Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
35,5.63434074781207,1.383226260209376,4.994020478288103,1.7637586861891857e-05
36,5.414213239382891,1.302045030622453,4.9940188987238345,1.3059997754082066e-05
37,5.752046240293529,0.254569108853294,4.994024345098032,1.8442104923840592e-05
38,5.671333428303527,0.3341224719250894,4.994029170776681,2.2652551042945793e-05
39,5.633515267833875,0.2896253096381122,4.994029021953054,2.6504852941104904e-05
40,5.447799527823063,1.3205450565126793,4.994011617179281,2.5886846000600523e-05
41,5.211438904295836,1.8284928418697843,4.9940053727619445,2.4825346038202684e-05
42,5.501323177728958,1.3364273531522106,4.993998296675699,2.3976941199646902e-05
43,5.787742179621594,0.43901518490915525,4.994013573290323,2.2189114190229382e-05
44,5.413192479583798,1.2782251047958675,4.994013627162262,2.4885881852023018e-05
45,5.855166089328035,0.43247163976669883,4.994014664975771,2.016865821698458e-05
46,5.626010084839576,0.25435773024090924,4.9940103342273074,1.642134981691205e-05
47,5.548222561909972,1.3097142744256756,4.9940028422673945,2.155448981906584e-05
48,5.870981983090113,0.3988029029732727,4.994007148696523,2.2855491142444206e-05
49,5.4577406535154624,1.312162912447142,4.993990164738806,2.5906024944162505e-05
50,5.544018176640986,1.3061642002700065,4.993983997256189,2.9825137040373996e-05
51,5.422338916442295,1.2800385509442216,4.99399973672813,2.75550264386282e-05
52,5.052068977660481,1.7029880197106049,4.993973489630768,3.140823720285902e-05
53,5.212373443583995,1.7576019269263816,4.99397991485604,3.2822961056088076e-05
54,5.5511862122578925,1.3255230048650322,4.993973308794636,2.606346609233897e-05
55,4.93311278516151,2.1235519846247315,4.993968027792727,2.356964792153171e-05
56,5.7271425687364825,0.2509344065879365,4.993970070957289,2.5759179075159478e-05
57,5.352478946473143,1.2811243178960037,4.993973611569601,1.67784191288655e-05
58,5.42821619876609,1.2789527871061597,4.993974535158628,1.7256704944186906e-05
59,5.461675222003483,1.2923835662047118,4.993971143944577,1.6479358475564797e-05
60,5.824100559395986,0.5015198210056926,4.993980167219754,1.4161724916662333e-05
61,5.677891873867592,0.29001985121543095,4.993974808600934,1.0094862323342552e-05
62,5.769878254964707,0.34771834773817223,4.993973409510202,1.626739322574664e-05
63,5.137256696208118,1.7470302966639395,4.993966057801517,1.6540717564487922e-05
64,5.810865690389134,0.4482693944402552,4.993969686028921,1.8418915934591856e-05
65,5.620383740747019,1.3810917806917495,4.993968136183083,2.0452521261376544e-05
66,5.387409555093987,1.2944095822784691,4.99397326110745,1.9117311477852666e-05
67,5.120146399415893,1.7239313413279063,4.993972387740706,1.989604211379032e-05
68,5.750699923599912,0.5016912342845257,4.993962569212874,2.5799534810975638e-05
69,5.538678383233988,1.3030112587433214,4.993966485385015,2.8538898360204735e-05
70,5.507518420855199,1.33044615090757,4.993974839140899,3.372038837941019e-05
71,5.5861636822264815,1.3233303483835266,4.994003326431778,2.8646942719411127e-05
72,5.691442814316044,0.3439582775672271,4.994003443480811,2.711382601041782e-05
73,5.110174493645253,1.7318674788258128,4.993982967104133,3.010224654691093e-05
74,5.673950969532079,0.2129278344880089,4.993966174848171,3.406087919087448e-05
75,5.787160519963066,0.28840906598888116,4.993968087314473,3.538390337819506e-05
76,5.201851109462543,1.77926423541153,4.993966983761579,3.174260179558654e-05
77,5.72014516780567,1.390372142438063,4.993962535296356,3.5776387891952984e-05
78,5.647022053361829,0.4278210670079708,4.993967484235416,3.8198028822809085e-05
79,5.299120015916718,1.809071016761501,4.993960473847936,3.7782074256279956e-05
80,5.868108444601832,0.3687970324585592,4.993976732840296,3.367016853247248e-05
81,5.495506160233449,1.3214332711904122,4.993961234064637,2.778644441350561e-05
82,4.877150157376624,2.08063121190481,4.993942980331354,1.972193929875636e-05
83,5.799490480608531,0.40340843411973437,4.993942929197944,2.1741207213045022e-05
84,5.797077323416949,0.3954311461403009,4.993934522091324,2.5272558982219312e-05
85,5.696353032207328,0.32238831081877306,4.993943259481183,3.055740842304345e-05
86,5.46638886798792,1.2924721461837991,4.993948277144615,1.9492468224186134e-05
87,5.7636380274679615,0.49265485360122807,4.993953574292475,2.1966212354384334e-05
88,5.3745441483775585,1.2896389878553496,4.993969339503546,1.9445425299686918e-05
89,5.7891196258013995,0.4796151464241089,4.993966977622498,2.5063498607288226e-05
90,5.849669597544311,0.42990874238526455,4.993960390616366,2.4448529957056256e-05
91,5.618797631153474,1.3857599236494305,4.9939520409793445,1.5649962837192668e-05
92,5.843441523960346,0.3127051665294945,4.993948644818355,1.2786723050907655e-05
93,5.464509306328592,1.2924934457792172,4.993949112788232,1.1934237748502524e-05
94,5.296827755922896,1.2656799148387416,4.993947792103229,1.3748331304050323e-05
95,5.868435669064355,0.5754889528159266,4.9939412846268265,1.3440400512644026e-05
96,5.426090729550184,1.2759881657941667,4.993935237415333,1.5884604474481387e-05
97,5.396086553144938,1.262141291137342,4.99393643030731,1.4527521347787964e-05
98,5.814946038909661,0.3775729419326155,4.993932806885253,1.650031480356585e-05
99,5.736936934473929,1.3865049592982008,4.993934882414877,1.419893068114954e-05
100,4.380988271257085,2.5478605149004823,4.993928960355178,2.1262363942139288e-05
101,5.836902314153326,0.40947305427505926,4.993930610027053,2.1688927458095424e-05
102,5.608538865869593,0.3693796051232137,4.993925954480466,1.8272971825597037e-05
103,5.600218914761942,1.3924876613329893,4.993928046500455,1.961298373332068e-05
104,5.739546626137862,0.3242710339085427,4.993919758147514,1.4410391285725025e-05
105,5.506638124010284,1.3074698864632448,4.993925381223473,1.4663366617394844e-05
106,5.655307560768245,1.366203968821253,4.993919994247836,1.9357802306845476e-05
107,5.470383074473079,1.3096242299947065,4.993916804616935,2.0816016341187892e-05
108,5.764906928034646,0.29346524535125534,4.9939132524269905,1.5103538859432528e-05
109,5.70231715054854,0.3297129512758811,4.993908802162023,1.49180388855135e-05
110,5.440064851250717,1.2910188448987139,4.993914477421052,1.570407996706532e-05
111,4.716185579537563,2.3890340199980407,4.993924205798939,1.363951253896306e-05
112,5.796513837652925,0.3366256900306536,4.9939212987310855,1.4006295175280458e-05
113,5.456793626426821,1.3020361574756771,4.993925126245175,1.6468694505610714e-05
114,5.417132062237866,1.2823559392043007,4.993936785413993,1.977381442585873e-05
115,5.556277669591003,1.3016397553588248,4.993944049440218,1.8266166252184512e-05
116,6.0802740469222005,0.45983311667380666,4.993941538137287,1.853151953796606e-05
117,5.658068663877996,0.25945992991743294,4.993936003850676,1.814650453614558e-05
118,4.823726633345424,2.0581425023952646,4.993941174593978,2.2964298587964147e-05
119,5.8004341668690005,0.4271435680834502,4.993948738806096,2.635900735311353e-05
120,5.598813652320015,1.3360167777086989,4.993939292412575,2.291317154286741e-05
121,5.59965375154498,0.34154773655439263,4.993936279385157,2.756259945105973e-05
122,5.128527733832233,1.74365946786628,4.993935302942083,3.031960290813602e-05
123,5.663848451287454,0.2304804065987467,4.993939786301121,1.9616390075212948e-05
124,5.69731989268965,1.3827946003368727,4.993936455162707,1.6449756259401732e-05
125,5.8250005048154545,0.3527307718958561,4.993945909155803,1.723436197683589e-05
126,5.173789264827082,1.749233718394034,4.9939432169183515,1.536291490240398e-05
127,5.924803990648428,0.4314814936296131,4.993938536238064,1.3208052415744067e-05
128,5.377070345479282,1.272101704074894,4.99393878442957,1.3599922999891683e-05
129,5.891187919476435,0.31947520003819035,4.993941857277127,1.8564183293980177e-05
130,4.8692403417653285,2.063473644336403,4.993942100376009,9.69179225985765e-06
131,5.7134324291609815,0.39918656130648766,4.993949376477148,1.1448523935930824e-05
132,5.230540450348205,1.7698345883995854,4.993945064829587,1.0190062818628131e-05
133,5.493661696461143,1.326853275993328,4.9939437668199975,1.664536315143757e-05
134,5.255293495944794,1.8058790169686862,4.993938001711507,1.546218613768428e-05
135,5.852661478607603,0.4431967635288678,4.99393737052274,1.2486969035157488e-05
136,5.233673823315878,1.7862721309870304,4.993938437049263,1.084950864291365e-05
137,5.740894945726999,0.4362592565247439,4.99394756056297,1.503244879966418e-05
138,5.434630291008933,1.3418509942207073,4.993947152644255,1.2630428602768015e-05
139,5.623262175935895,1.3442135865135945,4.993944294589445,1.5278139989351798e-05
140,5.742448729280519,0.49431965433991953,4.993949310518783,1.618307770963283e-05
141,5.631907864003239,1.3388746968415828,4.993942528351901,2.1463163261763965e-05
142,5.522568837660193,1.3128125583481622,4.993944159820204,2.1342059382844335e-05
143,5.805991816830685,0.35717249801384954,4.993947412363552,1.97955847004718e-05
144,5.483886486145167,1.3059895626207951,4.993954307767691,2.178559862351333e-05
145,5.641696939352907,0.34695951761990185,4.993962649948964,1.9822709320857744e-05
146,5.431244175501076,1.2868333652402164,4.99396829177085,1.4718235099307894e-05
147,5.392629578433842,1.2913154081563665,4.993971451647121,1.2878018031951357e-05
148,5.471296752093351,1.3048422608549897,4.993972439030676,1.3718731683323364e-05
149,5.737298843337522,0.31260490172156014,4.99397582868023,1.803530984746291e-05
150,5.588514233716968,0.2281030493301253,4.993979239382329,2.324912856448265e-05
151,5.819215033802963,0.3898170976926909,4.993974408522682,2.373773475349549e-05
152,5.740228777265866,0.43373858593790393,4.993983951238992,2.9415878583447482e-05
153,5.622926480554121,0.358420484568491,4.993976054580856,2.877975203157073e-05
154,5.481922674170794,1.2952625040053982,4.9939831377338635,3.48773990053142e-05
155,5.385970629758123,1.2759132973211762,4.994005008460455,4.1471245929953346e-05
156,5.891529820046903,0.37682728807848154,4.9940042135500855,4.310410818288464e-05
157,5.878119181119425,0.30353296324795787,4.99400533928644,4.8808642605015326e-05
158,5.6772445683904715,0.2852565243733481,4.99400489487193,5.4602260809264e-05
159,5.978328683742328,0.4316472146851851,4.9940015792346575,5.612956892421363e-05
160,5.61949543247722,0.29421013893020953,4.99401049937999,5.4924773145863084e-05
161,5.7163652732737145,0.4115419946919057,4.994002393178516,5.415042955432372e-05
162,5.501386790349545,1.2977902114532152,4.993976239568012,4.323646022590444e-05
163,5.7158625286331155,0.35060659098721325,4.993995353393498,5.113749722173896e-05
164,5.569519786048643,1.3542522611400398,4.993999114249464,5.01380513596529e-05
165,5.771123097965727,0.38200196143953474,4.993983679265325,5.560250983576025e-05
166,5.181684567846551,1.7690371446572417,4.993975427454357,4.951133624276171e-05
167,5.583473764490327,1.3418786530780302,4.993987940756625,5.1577584852086504e-05
168,5.688228836389047,0.29343824772417526,4.993956142567426,4.024574799346451e-05
169,5.428583080880935,1.3046676763936749,4.993960441021998,4.684974015262491e-05
170,5.948858629226177,0.3488175381304814,4.99393468665577,2.7618860065179542e-05
171,5.736620371293653,1.4114036318185674,4.99393529647897,3.678096042039789e-05
172,5.503286120763547,1.3670843317748775,4.993955459642686,3.629244194794373e-05
173,5.1620845249145875,1.7516033165393619,4.993970180758268,3.193175298769378e-05
174,5.900894474114586,0.41749322998414556,4.993973634128692,4.361220377964165e-05
175,5.483152488228203,1.3087068086184055,4.993988855611365,2.423826997870328e-05
176,5.9877909303416255,0.4367434663428307,4.993981497606318,2.6176009298399908e-05
177,5.415317018645278,1.2816467320234977,4.993989804312653,3.0415049829797877e-05
178,5.586245078198994,1.2998656655477092,4.993986150840831,2.2262143246340284e-05
179,5.798147365531247,0.3392455656373955,4.993976991680256,3.552279523053223e-05
180,5.601264963362,1.360760633791344,4.993980550426693,3.120553914057485e-05
181,5.449199806314798,1.3148835428201542,4.993981496445199,3.273966678354971e-05
182,5.505371354928331,1.3422425277919545,4.993971033751105,2.6639532918401777e-05
183,5.793671357909084,0.35761507499271006,4.993969811634131,2.828328602492768e-05
184,5.153398960348289,1.7451153426771908,4.993979587816087,2.2842769922425445e-05
185,5.615785043174101,1.360149664575605,4.993975976921485,1.7571097552352645e-05
186,5.669107322568729,1.3828565947017377,4.993987688974581,1.750048209570649e-05
187,5.581260842629572,1.3633133094015752,4.9939871027105065,2.1902245498770884e-05
188,5.875508247136414,0.5066656367290546,4.993984111912261,2.693018350501379e-05
189,5.924776817866791,0.3688353410719019,4.993987731976275,3.942481686129333e-05
190,5.58808587312807,1.3472178676327258,4.993974934336435,4.6110857353301164e-05
191,4.884119755815514,2.100135055676457,4.99396203985592,4.794893931891272e-05
192,5.535194963453044,1.3598136849911986,4.993981785152527,3.312071580825176e-05
193,5.794812291591749,0.4051696785672915,4.9939925105841025,2.549532312773849e-05
194,5.643891135241578,0.39669486544839627,4.993985749425087,2.319504151869764e-05
195,5.65417963149717,1.3909359074454686,4.993990884339131,2.811983266013517e-05
196,5.130998142220943,1.7434357536681573,4.993991308502894,2.694859131457043e-05
197,5.138881275017714,1.7455835206579626,4.994001871863467,1.7253158965502063e-05
198,5.686555732093953,0.31970478531926105,4.99401634325036,1.8190828155363287e-05
199,5.824749158680444,0.33208380702625534,4.99400487224185,1.7148074433525213e-05
200,5.281625061152579,1.819487959368905,4.9940009407159325,1.771017094124501e-05
201,5.790253272567421,0.26777593399976757,4.9939936028454595,1.3347643214992224e-05
202,5.281474783972001,1.7910558269353463,4.993989276400477,1.0604558417782039e-05
203,5.7353392764469975,0.2639750305270154,4.993986072144232,1.2081748555720869e-05
204,5.376259451872203,1.2859651838745199,4.99398700188534,1.7513230174539025e-05
205,5.12706883152438,1.7544813279679194,4.9939966586615085,2.0100890617789008e-05
206,5.685307517844866,0.31880340206545116,4.993987626162906,2.0010526296814824e-05
207,5.810920348933233,0.5056579948270323,4.9939963320248735,1.734481238524336e-05
208,5.694702389154531,0.2192221304952886,4.994000205017591,1.3556032311228232e-05
209,5.4654710036578384,1.3200884053200173,4.994006086164611,1.3518032796654386e-05
210,5.795723430100986,0.33176723004126674,4.994006904877855,9.214687883931757e-06
211,5.3802180380765945,1.2578870554258355,4.994001888282798,1.2366392417270235e-05
212,5.723740544752386,0.23506490033846647,4.9939955976637656,1.6871972835417605e-05
213,6.053820225194296,0.6291742279811092,4.994001932309305,2.386338341275785e-05
214,5.787973904439391,0.36832850043683846,4.994001068435292,2.6194529450273168e-05
215,5.769353439370496,0.4302315942775888,4.994008521724508,3.523178841660495e-05
216,5.076154670265039,2.1844232873413887,4.993998189608296,3.750184653052176e-05
217,5.836088524467649,0.44487088908607336,4.993990270052871,3.664819696196846e-05
218,5.250143526963996,1.8062813815245025,4.993996165437861,3.401000328993965e-05
219,5.364027600843866,1.2909799225740497,4.993984616410988,2.5744904954282886e-05
220,5.790571202151775,0.36826699186269024,4.993990470016186,2.9376725255558495e-05
221,5.485638262103977,1.326265606680688,4.99398876152571,3.8518029249453804e-05
222,5.2307122363027805,1.7788642827735286,4.993972995253159,2.928853007325834e-05
223,5.579553849512859,1.3350618591130654,4.99397662187904,3.543291785557971e-05
224,5.650531319136049,0.2884727340135113,4.993964462171096,3.6708304604154815e-05
225,5.75527821571554,0.32687921103076345,4.99398019948219,4.571690877289016e-05
226,5.878480229290821,0.36857948452787287,4.994015404003455,4.3135380629513645e-05
227,5.840136323796388,0.4549504615223152,4.994010720604595,4.237755960372464e-05
228,5.897017380576207,0.3454289704912534,4.994028046336379,3.238736055821721e-05
229,5.425568127830294,1.305672261981558,4.9940167568768965,3.6325192703698514e-05
230,6.036212176570407,0.40359630840921173,4.994005546992647,4.433812866216655e-05
231,5.7470049327983865,0.30821742206494823,4.994023666334559,4.554359980179887e-05
232,5.647353088312366,1.4268010043307935,4.994040556700545,3.987984991812629e-05
233,5.519495746376777,1.3351032293999523,4.994046525992072,3.0400516802834136e-05
234,5.034241926034063,2.172562955338309,4.994041186513296,2.19603841694845e-05
235,5.928956599531504,0.36908557827562144,4.994050703183224,3.237565593276843e-05
236,5.721599004002717,0.24850720447785316,4.994056210066782,3.443938072757419e-05
237,5.910028897237736,0.493538575591064,4.994064246033092,3.600763048903808e-05
238,5.50085336986399,1.3136812288295565,4.9940684876318615,3.807520428400836e-05
239,5.780431037631643,0.3317920558038613,4.99407285420859,3.678640021230461e-05
240,5.906628263278526,0.35060243200074814,4.994077563823252,4.2012432447166655e-05
241,5.9136150488235835,0.4331327549637325,4.994101167745553,3.1381766645909655e-05
242,5.702182752499105,0.4678187016561325,4.994096531918375,3.579771715350589e-05
243,5.096520137430631,1.7136198765016943,4.994110028722236,3.6044987493470576e-05
244,5.782935272671804,0.4277835903305785,4.994089943200356,3.808061776662544e-05
245,5.558266943142917,1.3153533356134537,4.994079502698471,3.6377742005617215e-05
246,5.783777704182934,0.42312997712839195,4.9940847804845205,3.672146594811401e-05
247,5.773776390856424,0.46474238969898674,4.994076105291163,3.614597606839004e-05
248,5.60740226476352,0.4020035742512068,4.994074158359786,3.634374743314149e-05
249,5.430220230615506,1.3396194131392805,4.994056145217193,4.358874522705894e-05
250,5.628073823854267,0.4387993112671217,4.994049463582845,5.9354964675093856e-05
251,5.494885477111321,1.3726303067609098,4.9940765909194305,6.513313961469989e-05
252,5.772702053533413,0.4100779752871889,4.994095160834073,6.231326028651903e-05
253,5.457279791627027,1.3544149428272285,4.994120676901786,3.483886223255674e-05
254,5.629904676367984,1.3672455958440262,4.994124658378532,2.9611463116953764e-05
255,5.369875500400336,1.2637330132969855,4.9941250386816955,4.472446955465886e-05
256,5.804684523956938,0.3840668929362431,4.994123148120998,4.95517849844667e-05
257,5.9631063555622,0.33682380145976204,4.994137843764557,1.7316853769643902e-05
258,5.54103094480862,1.4069074830595918,4.994133998508043,1.3625942949942456e-05
259,5.5471322933749985,1.363438172865661,4.994135478766582,1.929342222330675e-05
260,5.852165466513524,0.37977841681115754,4.994128832970093,1.3186093179899024e-05
261,5.7162347342252335,0.4273988559581337,4.994129821510013,1.6458940291456995e-05
262,5.926815239577173,0.4111352976519199,4.994139998834243,1.6359357912324033e-05
263,5.786365989001546,0.35366287553940945,4.994131363223195,1.7457035882886783e-05
264,5.668205738817049,0.4485902761910381,4.9941260747431375,2.2242316719893572e-05
265,5.498398531348443,1.2972100213101387,4.994132501487224,1.948493074206015e-05
266,5.440464305155735,1.2883523666642875,4.9941344313254294,1.8125309546130637e-05
267,5.206156900335243,1.785085482351648,4.994140191919225,2.0949959789921868e-05
268,5.493431594173061,1.2870813507500911,4.994126307838441,2.2460207019775266e-05
269,5.517347601557381,1.3038636490829545,4.994134623487275,2.6366885395956656e-05
270,5.204944619073661,1.759955910286505,4.994127093680051,3.0353968399130243e-05
271,5.825871682623038,0.386580053332189,4.994123093154716,2.995577035487482e-05
272,5.833304543662816,0.438322831509764,4.9941233985763915,3.2083768108666004e-05
273,5.913307859635729,0.38926145904023196,4.994134513153432,2.936166171816023e-05
274,5.679207198638968,0.33037247285094523,4.994144855777844,3.099179122810905e-05
275,5.4684873515374495,1.2923822383367478,4.994134130455717,3.198312586884333e-05
276,5.25912634166409,1.7865586479603957,4.9941533199284125,3.144334323335973e-05
277,5.735726646585062,0.4567226407929319,4.99416567475518,3.157554017704195e-05
278,5.088342738988222,1.7150179713856988,4.994158376164007,3.615832711153085e-05
279,5.884108028125935,0.44439975912300633,4.9941712964576315,2.9776592809734746e-05
280,5.6857097784959,0.3624849267688468,4.994175987936309,3.119136189802799e-05
281,5.705179352221255,0.38906143241314445,4.994177384951305,4.001164832832985e-05
282,5.839455862398156,0.3041856349597803,4.994167971636625,4.486942160051042e-05
283,5.702522240596398,0.3765545708805024,4.994176428848716,4.771187235037943e-05
284,5.74428597606354,0.3828086951463252,4.99417604710411,4.056404634871559e-05
285,5.442863963543451,1.297667060228991,4.994183947760767,3.894077124422947e-05
286,5.8820453369661125,0.3889231236762022,4.994181442334861,3.15062633196591e-05
287,5.580903101243278,1.4094245447430704,4.9941997501903765,4.671815946267056e-05
288,5.511809728794275,1.350585003052803,4.994180117760914,5.408023515964825e-05
289,6.023388623943278,0.5151612144941504,4.994188673891303,6.0500074707858254e-05
290,5.593783307446519,1.3491956668116503,4.9941596898516245,5.9620266692906e-05
291,5.39701210703141,1.285912415120707,4.994120730534371,3.5729365759184695e-05
292,5.129706452038013,1.7436165534074601,4.994124934116061,2.4494006372819576e-05
293,5.601317128769237,1.3520896024680964,4.994115845836042,1.4494491471823132e-05
294,5.900503213667678,0.3829945151687583,4.994114495727577,1.686383056541969e-05
295,5.974271125710503,0.6267481552606977,4.994116881537715,1.941214302229914e-05
296,5.617576940782735,1.372395199703625,4.99412030090423,2.4466970613324488e-05
297,5.813794921904547,0.3769101691636129,4.994130030686064,2.1293265203486732e-05
298,5.934737001068313,0.47960352065523265,4.994119391677414,1.707417613741481e-05
299,5.76142231582986,0.3185072480390451,4.99412347574063,1.518120482987176e-05
300,5.91668546128639,0.39000564720682224,4.994131848248682,1.336395093570081e-05
301,5.8326221795692685,0.4040599859954462,4.994129063928112,1.590194258798702e-05
302,5.984232128356401,0.45168348901765254,4.994130815143665,1.9126371475061635e-05
303,5.8250320967896485,0.3507095076658165,4.994139773440073,1.8400291595608367e-05
304,5.404199807410684,1.280617191837923,4.994134105824861,1.9896542636578467e-05
305,5.7069070401756425,0.3154256557364838,4.99414057785828,1.9290591580318925e-05
306,5.767573702630696,0.2947890742075458,4.994137728029303,1.76583859304058e-05
307,5.329053668254628,1.2646091877533592,4.994140498536572,2.1866796673231125e-05
308,5.73469517783881,0.3197414366981375,4.9941338588863236,1.954539234291174e-05
309,5.595111943450968,0.33687777611602115,4.994135927499578,2.040056268254695e-05
310,5.756597409532756,0.4037347051199297,4.994131722471838,1.6248995424460024e-05
311,5.882514079571687,0.4576411637755104,4.994132116695253,1.6622478450541804e-05
312,5.618279112538076,1.4385601298703619,4.994138401529314,1.8318176394529852e-05
313,5.807336448908131,0.39082427692376975,4.994140378188463,2.0542211330753265e-05
314,5.519613538709438,1.3327802394516162,4.994151980397166,2.2315890499378557e-05
315,5.76571016027235,0.32831658624739335,4.994142676803815,1.9935623564871848e-05
316,5.715114472848837,0.4022330696386163,4.994144209565883,2.2012706100606535e-05
317,5.399733532690854,1.2902666266853424,4.994141081415476,2.421586518820164e-05
318,5.444453390462294,1.2938752105222011,4.994153247392659,2.3802672872314606e-05
319,5.537348826807763,0.37963833685120485,4.9941443562022725,2.7921396895426232e-05
320,5.651941634450472,0.3271002681392932,4.994157060921136,2.913772562151538e-05
321,5.446844987980185,1.2992314948706025,4.9941745863806455,1.8524272362768956e-05
322,5.06498974141642,1.7220479203058088,4.99417730510231,2.455173706792229e-05
323,5.65577233534478,0.36822890365129807,4.994175178082576,2.169792316171111e-05
324,5.352657494789725,1.2644304698379254,4.994173742221199,2.1975287974133796e-05
325,5.440825494979,1.296821277085405,4.994162001366198,1.565714847303936e-05
326,5.317893108582033,1.8321753195626476,4.994157300708981,1.3701525989894572e-05
327,5.829374484683448,0.5001069558689969,4.994154741622086,1.488650519573391e-05
328,5.850765133398218,0.4001183741043058,4.994154058391934,2.1252168995824353e-05
329,5.519337094763053,1.3022033714197792,4.994160982755998,2.1368480809982797e-05
330,5.100525573422707,1.7426028000322664,4.994158820363005,2.5084556414304408e-05
331,5.6711945186451995,0.32833994100787817,4.99415655068905,3.0404672283303675e-05
332,5.205937223916008,1.7635999224033556,4.994168596576228,2.538140320334846e-05
333,5.748207489027367,0.3971150945675906,4.994174021556917,1.9508581055425648e-05
334,5.836168294302046,0.38241840257283016,4.994169483780924,1.546297050708576e-05
335,5.861973937114073,0.40180483612997275,4.994171505619684,1.5647521322818774e-05
336,5.835462503966801,0.4053054195424172,4.99417543131594,1.560312322732264e-05
337,5.827873269788941,0.37999497814624533,4.994177660582639,1.4317337203052709e-05
338,5.877969551672154,0.37214730772598353,4.994177848682593,1.2127239746496086e-05
339,5.862610628038899,0.621155820217597,4.994179677492953,1.2616443414747591e-05
340,5.500917598386895,1.3200132185406745,4.9941861408667405,1.6748389574212363e-05
341,5.833526466803301,0.41543659083214907,4.994189395885067,2.571136967973667e-05
342,5.907032281495932,0.45284402415345487,4.994190935044752,3.2912129982314706e-05
343,5.898697752536744,0.32291000415513793,4.994175872995424,3.66548390032867e-05
344,5.777012026580383,0.3709205006491954,4.994167562257638,3.249844472454787e-05
345,5.43270460907145,1.283199566078552,4.994157263270938,2.8436922340701116e-05
346,5.782226406170913,0.40185042335544224,4.994152848657139,3.600094435106472e-05
347,5.480590213481902,1.341022884793438,4.994158332068774,3.85196351843784e-05
348,5.495401203279825,1.3025999477969576,4.994159246684448,4.143681841846736e-05
349,5.520493700984136,1.342736667823196,4.9941356903220795,4.079009005262373e-05
350,5.419444098180182,1.3366192613186625,4.994138266994453,4.3053509838246324e-05
351,5.4708010863335295,1.3343504710269996,4.994138296528715,5.44243654170351e-05
352,5.677194097604728,0.38331205600357204,4.99411594082732,4.858435177334111e-05
353,5.805374394258833,0.4055790728477367,4.99411490049412,5.4502418241281534e-05
354,5.795883174797575,0.38440532262964283,4.994140833663983,5.553705641368694e-05
355,5.612957492812086,0.3062826551082516,4.99413130955122,5.112897184505446e-05
356,5.620784415329885,0.3959252200504547,4.994131052101626,5.5902894381546106e-05
357,5.124767147388633,1.7345367283699211,4.994128564884447,6.19359267897578e-05
358,5.4406855614544956,1.2803856154583035,4.994144139188888,6.9047621932996e-05
359,5.7714386555667305,0.25071575701483384,4.994143174367341,6.933757787277752e-05
360,5.521347682387786,1.3217030323869499,4.9941844295320115,6.301269323537018e-05
361,5.122151462183392,1.7561952746537208,4.994185798630745,5.968919757641488e-05
