Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
384,5.020311644384632,2.5217580140022813,5.680070626964684,0.002462008701419178
385,5.490516297737054,1.8660937529261246,5.680916354305181,0.001740693106715469
386,3.9647323135276507,2.9155016130628546,5.681968118737839,0.0016303914523158405
387,4.913798707327158,2.488618850779049,5.681355260859364,0.0019892259205562353
388,5.228680718158609,2.224759069801995,5.681362304630401,0.002384579273511367
389,4.362154706511488,2.8750190627114196,5.6815079148608785,0.002313299776065791
390,4.51564086401702,2.9750340838884117,5.681200628252077,0.0024468125088270894
391,5.266618391346442,2.2293383162603013,5.68049557406097,0.0031352728222547835
392,3.8406531708548615,3.1575175964887294,5.681298666238426,0.0035867288676490238
393,4.752051737445887,2.7718470529335195,5.680888237746711,0.003509971454486321
394,6.032511539542677,1.4385659491104275,5.681618474568653,0.003940812965275766
395,5.07377463407598,2.5665074938913595,5.682177108991817,0.004430393103737578
396,3.7471190475894063,3.072979360207733,5.685171028287707,0.0032184468635537353
397,5.348947272328785,2.281001028261411,5.685007019770246,0.0023357578803989134
398,4.367298358821154,2.911887630625713,5.685318380492818,0.0019615087974357293
399,3.7458078489926097,3.0738571078143666,5.684401815543652,0.002392750152776177
400,5.082381353095504,2.5759353527302937,5.685873395661924,0.002654223418959973
401,5.18557680624255,2.6212019401431057,5.6851835021722685,0.002982994053784775
402,5.108558780206711,2.581860474310201,5.685422130600556,0.0032928763658400637
403,4.993706491578727,2.5172124809541643,5.687202354041181,0.0033905931840781307
404,3.968998258698483,2.9262346928238285,5.68589443273721,0.002817203172976542
405,5.011922108631724,2.517263096291405,5.68618147225095,0.003146710389817666
406,4.370490916950215,2.872453168064231,5.68403217517659,0.0031556369039700575
407,5.533557000353448,2.3842707756838033,5.684628634358208,0.0034507548420843787
408,5.363506887968152,2.275133009369563,5.686177402781988,0.003232087321898339
409,4.655042444648861,2.701224690047126,5.6877596155479155,0.001959831425784693
410,4.7548320675232185,2.764301790948942,5.686858862498097,0.0031837245322251457
411,4.686597922936146,2.716215649749496,5.686660830260502,0.0028493343872904044
412,5.286901621013767,2.244912122492292,5.68763103859585,0.002518536911809625
413,3.6734620030023124,3.0052963286549046,5.688531257384366,0.0017601280456924473
414,4.127979676235045,3.0461427155915324,5.688990405141138,0.0020013471515451073
415,5.996958587687377,1.4043102215522754,5.690548512805774,0.0019342690380962965
416,4.353815992919095,2.8616643358465184,5.6908232677401624,0.002426318513975857
417,4.732645119249969,2.7543755130104186,5.690327602881711,0.002423419556956273
418,3.1506427840308,3.1576033628466584,5.689388308620447,0.0034468987455314993
419,4.185901318101436,3.1057062378164226,5.690762559926191,0.002862528498452206
420,3.9461747284168283,2.9030682492829327,5.691822626489879,0.0017334337173180118
421,5.093391078934437,2.5638453982080773,5.690506393086428,0.0016634344171383014
422,5.390608555106728,2.324539924399305,5.691308406293887,0.0013286811960100701
423,4.173099831970749,3.0850466429040115,5.691305259531228,0.001053932869046018
424,4.457898386947374,2.959586891553238,5.691508852217777,0.0014760481282576304
425,6.195928708617556,0.30047060755992216,5.6905659571576495,0.0013655531703552467
426,4.6114966804049144,2.6783651745379125,5.6900903746884675,0.0018661728593412192
427,4.553616141987458,2.644106674325488,5.690526201790755,0.0020031180290183393
428,4.6743705152220745,2.717699386726722,5.692019716520765,0.0026753471854561654
429,3.5176817033436003,3.199714150662331,5.691902316511703,0.002760170162962089
430,6.008552110272953,1.4406752466264678,5.69064118540909,0.0019331504492086844
431,5.764649939456978,2.028887115487869,5.691432323239729,0.0027837945515929345
432,4.040768255303194,2.987000975244295,5.690038515903642,0.00212458368009281
433,5.012743331143168,2.5258307539903098,5.689117128461903,0.002203763925832286
434,5.8882727225781695,1.3750614836427626,5.690206334705288,0.0023257936512922133
435,4.869965179679491,2.86039187201733,5.6901323698159505,0.002086932752592533
436,5.5626388518548335,1.8906517500642257,5.69049821629096,0.002028378926484406
437,4.218542134757063,3.124348317190262,5.690346414330608,0.0023622370214346276
438,5.0518372878081355,2.5595869124551482,5.689066366581137,0.0020868021441935378
439,4.744926110553737,2.762731627511275,5.689593248981373,0.002602530974727479
440,5.633044685788244,1.9303851314591485,5.688853601795864,0.0011086775759815428
441,4.647871789601266,3.0775467675833488,5.689183203809722,0.001637939244693286
442,5.3820545593736755,2.292928411330352,5.689626251771186,0.0018241247888956668
443,5.0377616044672315,2.559645562145806,5.689972056196668,0.0020877322027839963
444,4.9080513175298695,2.4777885987179733,5.689957995108861,0.0012208184372514126
445,4.1294147835471415,3.0483236326781484,5.6896619287964505,0.001338563360924127
446,5.389459224306443,2.3052625130839655,5.6900328390713995,0.0020510697892979417
447,4.809019824764443,2.8071710741029414,5.689385436035662,0.0026708972707081354
448,4.095384671070716,3.0389556293628215,5.690344876930368,0.002209153603525803
449,4.758403517836429,2.76357317836568,5.6895781282482245,0.002760071059298865
450,4.8636277629287115,2.4534504187495236,5.689223754645635,0.0022489500125158005
451,4.790184450021028,2.7809653775681573,5.689844223569439,0.002451561316359438
452,5.7105046896328115,1.9333071386637837,5.690078115157345,0.002194706086021916
453,4.96534545418092,2.502955931616783,5.691308104464747,0.0023222465932159595
454,4.334045110284236,2.844188678784887,5.690207409178727,0.0024790278070392635
455,5.454596654403265,2.344544932009444,5.690792002693437,0.002238163194366035
456,4.458231700430479,2.9322610128249194,5.688774388618822,0.001813901670278375
457,6.202414989257017,0.38076197068157513,5.6903301247567235,0.0018813727652478216
458,4.406176893165034,2.894419450011564,5.690663862290407,0.0018773192231663319
459,5.100319636712363,2.5844193800671125,5.691041893039029,0.0020683740251293634
460,5.031079073236581,2.5468189423899776,5.692219023900945,0.0014145387928307842
461,4.904141897273986,2.465021925989712,5.692327972810289,0.0021739086669612835
462,3.873945686938086,3.1829787042997264,5.692560524742397,0.002059149505213127
463,5.157033920695628,2.1837906230947643,5.692335514236701,0.0020633554679819364
464,5.548734185396286,1.910676861219789,5.693049029292132,0.001392201353174688
465,4.412935884959394,2.9114154270148664,5.6938918224669,0.0017432329713261095
466,4.696573655397165,2.7323727466780166,5.693495199731155,0.0013796910376232057
467,4.618817230031395,2.6797420463118087,5.693341947498081,0.0018387910562575225
468,4.6469612833048695,2.6992088840731454,5.692694465760166,0.0019828192727171447
469,5.7201138046241,1.9529951034516784,5.6939901903907195,0.001928522376328644
470,5.068746981986695,2.560559283740748,5.694711214914806,0.0019837999746677155
471,4.581679908843455,2.6612235176468273,5.693508954704627,0.002520945105902518
472,4.971268788124658,2.512905057371585,5.693349888353877,0.0031385208621400123
473,5.376572568145915,2.280095241530891,5.694881034630628,0.0030632353704240648
474,5.5170081447650166,2.3560011263099585,5.695909303269021,0.00128112085637564
475,4.295382598446016,2.8230581234290355,5.696215211958588,0.0017010258953025798
476,4.617398818244231,2.6774427953571918,5.696202811414985,0.0018387581796748757
477,4.650163537868828,2.723057076014878,5.697209256321558,0.0018241850847507022
478,5.344187373968814,2.2782488775503684,5.697415381836228,0.0030621435875356562
479,3.173833496947456,3.206520112570791,5.696273653799416,0.002524834864982115
480,5.435548331665762,2.327618617320393,5.69673601484938,0.0020015782437195055
481,5.665831521437817,1.9192018151221346,5.696198808917734,0.002065741198359208
482,4.055391688745147,2.989306316524543,5.695647174351833,0.0017893627293502897
483,4.905685627041821,2.467732616068899,5.694912912869829,0.0019808016880346244
484,5.098202747035745,2.565601267367158,5.694677528037571,0.0022822205156344715
485,5.1805420734168415,2.2127929283561754,5.69442348544051,0.001395295961579493
486,4.594085232154119,2.6666642616599003,5.693593517825115,0.0012212227032864346
487,4.599485307371426,2.6727813800931943,5.693536173521275,0.0013665620716249275
488,4.62701326464288,2.6821600715541027,5.693167760328729,0.001471682222793496
489,4.005515630127803,2.9570365377621894,5.692502794918534,0.0016210635220396323
490,5.632872235936373,1.9043869607982622,5.69230685450341,0.0017469158439598533
491,5.03810649720711,2.5300435995552615,5.6928009426641095,0.002384892582737262
492,4.663854169663471,2.7030264411929177,5.691166772620977,0.002528636178000785
493,3.462559710875405,3.1499625804094973,5.689959637133395,0.0025730187588164127
494,5.595162927788688,1.8844593428089604,5.69180112750063,0.0026279029007794945
495,4.7696772311968045,2.7735800366817256,5.692836017616064,0.0026423946052377264
496,4.966960902713035,2.498797584837167,5.692213841189201,0.0035226753639261456
497,4.677028519486755,2.7185790130891787,5.692708162191088,0.0039776994171993926
498,4.336185228094536,2.863441651947652,5.6946733085643455,0.00521587716240757
499,4.139765830726466,3.05596025620308,5.692657757388912,0.00399863378847756
