Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
177,4.584277766451933,3.015930437147812,6.102533031338475,0.20170890324947896
178,3.6380153956070367,3.324663149172361,6.054882014903468,0.22919668905406232
179,3.366274919732182,3.3988799715869944,6.032228692918293,0.2220873172365522
180,2.8550764601051046,3.1616893246340574,5.949682926780813,0.2122309204310585
181,3.239526835568602,3.2502185704423083,5.973992989981719,0.19603860468562467
182,3.8229817069076097,3.1442882870968956,5.893402612764153,0.14737735981197525
183,4.009708035940553,3.3055516043520807,5.874553714452739,0.1516926596913799
184,5.345714233669317,2.278635023566038,5.728224217664286,0.13748057151778026
185,3.4032127660441693,3.0847697211751894,5.714802912938994,0.12898307930923086
186,5.93882401305868,1.4398852918428289,5.629648351458738,0.17188689415781852
187,5.292976920637455,2.2650316457834703,5.558244825762436,0.23503805903300654
188,4.7683121896013665,2.7766697681323644,5.650301317343707,0.22499526621107305
189,4.776439683103218,2.8147916503714026,5.573484335491172,0.20561274785445546
190,4.350211110699828,2.8831560749773137,5.6347156605851465,0.2536590791191451
191,5.083633348313783,2.5611795227758622,5.6744927347841045,0.26882721633511286
192,4.694233506453477,2.7262453863958838,5.730076505260103,0.32634346893168303
193,5.203790113997574,2.6250680088324283,5.795368340627702,0.23753854386242837
194,4.815219282326051,2.8150612612654675,5.677589515235764,0.13444909876928043
195,3.4533980726180067,3.142632038165577,5.690091409299696,0.1639339947532453
196,3.6436516626346234,2.984474654507998,5.671473993975477,0.18522174338796443
197,4.6824082359922965,2.7300996792688736,5.5990639509825115,0.17681132071870104
198,4.296104331274257,2.823923558491859,5.689859752270545,0.22853690175013938
199,4.933873006679336,2.487716201819617,5.609795801615855,0.19659070334208936
200,4.347011483613359,2.873856925827677,5.656997253545267,0.26329741925903044
201,3.758579208083219,3.0773484917244063,5.722197428015031,0.26100974891388923
202,5.181827510871694,2.6365452663259545,5.775970155395188,0.25011293429008485
203,5.75434540445359,1.973259410465659,5.893350730843183,0.23041502991965934
204,3.5978315882928618,3.265940015907413,6.028078552245315,0.13022438836768113
205,3.3457821223535,3.3885414268975973,6.028894463091042,0.16046894138959342
206,2.9169906030505848,3.2293471426519,6.034141631446766,0.18560253849600403
207,4.692699864013955,3.0930787499565917,6.103857334648392,0.19480358283922133
208,2.902966847387952,3.221535696767284,6.086995375998136,0.2459775765662311
209,3.6596273741221865,3.3210616416451395,6.087418204549513,0.25632723766948556
210,3.5223664366633876,3.1917711043847614,6.042567026341984,0.3199379285389556
211,4.805015131011726,2.7896804545057283,5.870617187710721,0.27491574308096367
212,3.430941187278134,3.1179215367644386,5.879017065784398,0.2823799923680073
213,5.095917489308945,2.5729308572703715,5.772339741560552,0.1636824999922244
214,4.554534159377927,3.0053025161222835,5.838048110921032,0.1743698813292365
215,3.466858142121229,3.143237665196751,5.811955737236443,0.16559077429467883
216,3.4783318158008614,3.164973281897359,5.8537029188749,0.1725692094687852
217,5.165825942881375,2.6197124515054013,5.881992103110578,0.21427494873750752
218,3.870605780377713,3.177096216188901,5.901363473293242,0.17234863397272224
219,4.186404341506676,3.09358124056536,5.980960179802046,0.14640768784057126
220,4.48112841678161,2.9591955308540845,5.917069816402313,0.09753412650940543
221,4.238215733126742,3.127164174207381,5.92620431102196,0.10650363894848937
222,3.5147229379966185,3.180631329005632,5.9346314426972135,0.09882975060061769
223,5.14829655142278,2.5909766428829353,5.911465082503723,0.16424536214421123
224,3.5512325445829966,3.2275918322868034,5.942043370089143,0.159460323063118
225,5.101570916921032,2.5699096804660226,5.821513522357974,0.16520536891028922
226,6.21931076182419,1.5330243988046393,5.830948063691618,0.20105609247305486
227,4.114074370423753,3.039904233179381,5.868482715668426,0.2294200001929057
228,3.916357180155752,3.2168216297271424,6.034720298585865,0.2764228806543267
229,3.872713682172832,3.184536611326439,5.989480037253813,0.2195572795099516
230,4.287642865473632,3.1685388939677397,5.957837289000276,0.251910805012726
231,4.427250672896174,2.909118317412012,5.923678024763088,0.28180065559749445
232,4.877088764116969,2.8424209981367237,5.8873400218160885,0.2742219390301651
233,2.1882353027689576,2.990735894804189,5.941237098558268,0.2163764558488233
234,5.115810451198813,2.579574945153285,5.858975323662305,0.2783733821028302
235,3.5529888067184068,3.2370041696212764,5.947922133100362,0.3285575879402635
236,3.9011132869061362,3.2140890468300416,6.100584407942741,0.410965362004272
237,2.3572626683922318,3.236804181404083,6.095356168368323,0.34075537922519133
238,4.4454833600161745,2.924285411412647,5.935126850282951,0.19969879817761815
239,5.496151343642318,2.341642805781093,5.905557686740882,0.24947960781636117
240,5.4318459715995235,2.3298942860842384,5.915328328344062,0.2703493013123072
241,4.827027417965587,2.8018717386457177,6.018163060255356,0.27106561349005653
242,4.191855852093026,3.09219593785549,6.063525624095347,0.24728342152533872
243,3.6224383298152736,3.2924287457163866,6.043771808748473,0.2411653897687071
244,3.2521668475464667,3.2585493359239326,5.910605769537215,0.18440882173401701
245,5.3322742470304965,2.712858697281295,5.8653665730199425,0.1780776443054993
246,3.7236366263328997,3.054877737141533,5.798170792966426,0.23570420996086347
247,3.4588449857292867,3.1406813596895775,5.845320868361445,0.2577278771925642
248,3.745046549342765,3.067434940006233,5.798755960341624,0.29624168255124844
249,4.138769449930093,3.0537763848366537,5.841316586088754,0.25513266405294444
250,4.469620350659673,2.976208335624746,5.794068793161406,0.21546777849101054
251,3.9516456415488306,3.2421274976397965,5.832121398789828,0.2234150186162582
252,4.827518131437903,2.7953408179156285,5.8989807184556815,0.3085855491465229
253,3.519316892770603,3.21590277003488,5.919219093260005,0.2999568393451934
254,4.380780073250291,2.90095415671328,5.739604215857474,0.1874360267284511
255,3.2131304833805503,3.230046878043288,5.875753173693779,0.18014024958531275
256,5.039406383808534,2.546273566331308,5.791245534373738,0.1920662896579894
257,5.069061693432743,2.5856381047064456,5.730916275087672,0.23133021159924771
258,3.8908750731114226,3.1975636057552856,5.868549658610204,0.32244597391188096
259,3.835062406711503,3.146131937676182,5.81860401580268,0.29640375572541766
260,3.5364305056415466,3.2138845912223797,6.017125896552394,0.24943039914585127
261,4.131623730016289,3.058788118137328,6.0102453331830885,0.30627581550654176
262,3.240674341590992,3.246110875781036,6.126683486891592,0.18745212848604242
263,4.583452808438318,3.0208388954326164,5.948277340365003,0.2710752773561932
264,4.064627018032697,2.990841509458227,5.984437592056264,0.23025956431873726
265,3.942904949273546,3.2457853244111545,5.932226574845392,0.2292123836080931
266,4.887904676986224,2.8598066775531237,5.88779914854987,0.17003576521996575
267,4.559503896649753,3.0039035641022176,5.768389427248866,0.16098410902818816
268,5.244719594409692,2.662420941890115,5.829649574837962,0.1270110149045165
269,5.107168897547378,2.5925562584387576,5.801376452446569,0.14294840976173004
270,2.5082386765889497,3.0865442234823512,5.852249429080572,0.18252838213701716
271,4.693800520819218,2.734301084511208,5.684984552208614,0.19576992490923917
272,4.000080665343515,2.9412974232735976,5.734022790763381,0.17926414470839364
273,4.3781183087103255,2.8911697880456066,5.673466423633456,0.18817440269980573
274,3.536318386381267,3.235106268092245,5.783264870083672,0.16583707786697469
275,4.90357438905824,2.4656419424869207,5.673720624782932,0.10100389599132237
276,5.185498660128797,2.1862505842900504,5.638953334027529,0.10751395824119522
277,4.951191109105038,2.5139907943486035,5.600018947470394,0.18875944866960445
278,4.774117747352174,2.8052025794380406,5.549048763880546,0.20370840632208892
279,5.541037525789724,1.8796305092012378,5.510553569394759,0.28893552173411563
280,5.104975903808605,2.60404494726613,5.632052739201731,0.2467165225112212
281,4.027922785221426,2.973457915825362,5.637699043982577,0.34708887890444046
282,4.749630105270617,2.7686397183326674,5.873299780893662,0.433595650700396
283,3.178692426406605,3.1885226805948563,6.144960214325991,0.34012295694419686
284,3.8252507206048847,3.1440276332634096,5.8373293487479225,0.3023316960252117
285,3.261390041009534,3.2714812749952067,5.96841675751279,0.32984758268054143
286,4.386349285250159,2.898022000958154,5.808679346789438,0.3305720444269199
287,5.5280604801849345,1.8868364929817818,5.702466828268323,0.18362965999458242
288,4.684365687343309,2.7294579722494805,5.719624471924244,0.1710734416076932
289,4.418692986440359,2.9222527737839923,5.755028733594979,0.21564391004485153
290,4.705289557593021,2.7355391805555676,5.644054952302982,0.2331847734384162
291,4.414332168277953,2.9111939250546772,5.747241932663241,0.19009931188156357
292,3.8047835629882476,3.1260729898822577,5.784387963800656,0.20860517466004466
293,5.440882789080497,2.3109419568157548,5.860607941124756,0.2886452877972237
294,3.2438947526229995,3.2522490669845494,6.063928451837148,0.16924337439283996
295,3.2376604205434107,3.2495359079405235,6.028314462530748,0.22982193050802666
296,4.377827395043437,3.221977108911292,6.081702104764069,0.2534219633922737
297,2.2399181200874585,3.068743440854286,6.130462950895184,0.24279068979591328
298,1.9555793548894562,2.992105572138534,6.1328874332496,0.21997634729656856
299,3.0457356568919836,3.3826029433939317,6.014393976825099,0.16977201442746798
300,4.1111245632216535,3.032337434903317,5.849391783831659,0.22992619601796627
301,4.424412994799679,2.9182301236143138,5.776980221564949,0.17436416784444284
302,3.9715517386189427,3.2563728959245113,5.857335818673705,0.14824824653115284
303,3.123359956477363,3.137114857302356,5.790366540756034,0.23463803687599302
304,4.8422910510766455,2.826485451932316,5.812557143581428,0.2127718892252737
305,4.296276956888894,3.190461788239804,5.944865908454164,0.16508819114405818
306,3.9075163585829706,3.2220028693260354,5.9992522344339125,0.20599066741390692
307,3.186843072437773,3.1951699611345306,5.980641053030837,0.21520846799129667
308,3.2799600624839487,3.2921222113893003,5.993039963705981,0.2506842988823904
309,3.473796193951531,3.1498888154864026,5.871431930955398,0.25114946200164134
310,4.62153122224892,3.0623986823214664,5.95016940561146,0.26352435959608644
311,3.2070393294881434,3.215533562587867,6.002408248947738,0.30346257036604773
312,4.798046494918751,2.8056291898776986,5.750237867809344,0.31106050230850696
313,3.682443278863237,3.021003357251039,5.671539274144377,0.23127182111297329
314,5.463675422928281,1.8630230140944637,5.626601990453098,0.25313831378113927
315,3.122166487771753,3.1279858525466526,5.7721101091513045,0.24041519057759017
316,5.611603361587305,1.900012442828427,5.587383965341361,0.2143531767767368
317,5.0023159863070195,2.5452055762994,5.570984569020865,0.20581223514120672
318,4.915484212428252,2.4980143397715917,5.6016433144894915,0.27336879882661147
319,4.951902820571054,2.4976271216009027,5.664264453061095,0.2939517863492016
320,5.422117547279171,2.3281700899667137,5.7928110094618885,0.2751779922539161
321,4.519050873693985,2.9712341101259283,5.857309552794382,0.26182352616292653
322,3.19399647110457,3.201407315416006,5.908546759532319,0.28796817117302986
323,3.898324925242511,3.231258707655005,5.7771379370438565,0.2252267282045865
324,5.173181252333957,2.637674356692024,5.757122389412832,0.21657957767779437
325,4.929432326993796,2.4830141342931165,5.724136617935982,0.21122048770523882
326,4.6864107038758736,2.7297513094805677,5.757911161721351,0.24774259973771223
327,3.6727798908337377,3.0107177934685017,5.781232789174871,0.1967782726602441
328,4.098577522156857,3.0286109943135804,5.8533794274208155,0.1790754921396883
329,3.5277677546359607,3.211671315640289,5.860882572697747,0.23577933910761611
330,5.049769788015804,2.548806572216944,5.705293307978382,0.18778731824604547
331,4.704983770585139,2.7338306763658675,5.734408596209903,0.19619598204647223
332,5.093292524153506,2.5793341457526933,5.847198487090277,0.1982656144323684
333,3.9066930803246196,3.210694021235926,5.809561132936043,0.2024521845917032
334,4.702349187921921,3.121402389262222,5.856437408571188,0.2088829928017721
335,5.640753792635886,1.9240758359136865,5.781281985143261,0.2900040254133016
336,4.753531951799739,2.7803110966411633,5.696787438272487,0.3280627938136182
337,4.591147726233158,2.667928066079279,5.666431479768303,0.39842901333299924
338,5.040078495559366,2.5660885079052367,5.66741140406881,0.368759450758624
339,4.027040279059177,2.968478565234235,5.797853948904702,0.31635375235250673
340,3.5679554029185487,3.2477228629152424,5.865128574156442,0.2420759219021773
341,4.375386388812413,2.881023226916086,5.80632059931983,0.25323713509413204
342,4.526445874206323,3.0008519612283187,5.744486925533974,0.24861968684334143
343,5.254583210740586,2.6852200855105495,5.64554199558989,0.225964759458729
344,4.733888726376828,2.7740806070262294,5.761287278456573,0.19374559788036072
345,4.906689940395376,2.871934784259329,5.8071182614310235,0.14517223517343486
346,3.756161552101857,3.078930964372084,5.777376692754081,0.20154114607363668
347,4.055305702741807,3.0073142179493386,5.758552908148397,0.16042090759288322
348,4.084809600438444,3.0058034295492986,5.787952223133064,0.15355907674321156
349,4.5752566636265755,3.0144414979252003,5.790671164083422,0.14243397814068381
350,4.403875476150021,2.913085392148002,5.742583519597129,0.14657191463576777
351,4.04896410639198,2.9805701405385774,5.796737179222208,0.24982817703530058
352,5.414842862578533,2.336906017581074,5.718146557996347,0.27445128056924206
353,5.953555088967308,1.394675717365207,5.7857142334858755,0.21995964175218857
354,2.239093309606361,3.05288614366624,5.83361434118264,0.26001707291227616
355,3.159594127098345,3.1639131362116104,5.835035009468941,0.2938352582363015
356,4.66968321952902,2.73279305684027,5.741590865860201,0.3987470837353386
357,4.788808311374821,2.7907100453823395,5.8326750367098015,0.2288615606375497
358,5.478608339295387,2.3287524175861654,5.884201494767359,0.16660214911492827
359,4.157494572288971,3.062878281656781,5.875110214656242,0.17133861440147113
360,4.77830061611966,2.767898579565706,5.945155151226211,0.14732215142203386
361,5.099199542188659,2.557650223619034,5.92289897691882,0.13467535407189496
362,3.4018700782529097,3.428087794213326,5.979890487265631,0.1670775955492012
363,3.5189697893400207,3.198021250894785,5.81606027038726,0.2078027790570817
364,4.087617166918291,3.0234129668697975,5.836763488333865,0.2782425802070051
365,3.843284922361711,3.1463327974482715,5.98921235274228,0.11074870862173426
366,3.8471224194309848,3.523817980154447,6.058037593963335,0.138012460383821
367,4.7195876751706365,3.1236973974876396,6.113710738385464,0.08980615865199718
368,4.345229198893162,3.2106074156218822,6.122505772110872,0.13182331412960907
369,4.037079031393981,3.307805413075014,6.172294706487323,0.13513481560594817
370,3.6191023836262333,3.2886531023420345,6.188494824623094,0.13239413407459089
371,3.266535417845174,3.2711382158660554,6.066869453706737,0.2002991524253249
372,4.661399857400013,3.0678574766685904,6.06370879426256,0.20374950036311884
373,4.2615599779122535,3.1525046334145395,6.024367380141632,0.15598865943140688
374,4.148921329127397,3.0567052447813046,5.9683740180717555,0.15169086304013882
375,2.8674422414197354,3.177023320551925,5.9615994789867965,0.1660024341040145
376,4.524489646898802,2.9961285670487383,5.868279474595819,0.16933443714492816
377,4.294805774858043,3.1775327285972925,5.815748036136398,0.16897173204739696
378,4.753032498231267,2.7610536882747425,5.8591112891882435,0.21399108284503562
379,2.5193010004622254,3.1002458776577626,6.017900930943641,0.2929222052917991
380,4.152184350075249,3.0536834858319213,6.027114028466552,0.2536516708200528
381,3.020363152253535,3.353735846246954,6.108220195569416,0.26632587578599426
382,4.490665995051036,2.965146717105139,6.0468886848648165,0.3728419553061179
383,4.293213444594039,3.1992568624189825,6.091592830548897,0.33826428411855647
384,4.503094906967732,2.970415050397522,6.012713668180232,0.3208761912923213
385,4.248327637939819,3.131218573541509,6.083328915059985,0.34849436141179235
386,4.0937812763082855,3.363964957185457,6.1227302014173866,0.20253569131617885
