Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
91,119.96926329249932,68.47991464131655,102.13189912905499,0.0018643553756065906
92,123.72408322468172,66.66341653912733,102.13141617884993,0.002005279606523328
93,127.1902927793058,79.01766062413543,102.13125415944687,0.0023038577477806107
94,125.58820360330158,67.59307678134756,102.13082586811451,0.0020029263806654483
95,108.69323965588994,78.77791506850298,102.13056183231058,0.0024573720376719036
96,130.45359906871533,59.84841984611236,102.13114967442617,0.002366097916865048
97,122.15489597261758,58.595021292643274,102.13086140112915,0.0015387085145499343
98,130.40135132229557,59.00575367622958,102.13136937710493,0.0021886695722941837
99,133.21827135787754,65.08947432541157,102.13239392320084,0.0015810937132127259
100,113.58910966517092,69.1455795842621,102.1328496418803,0.0023872917083059765
101,143.3925982146231,45.799956584513566,102.13263211172219,0.0029676351396480454
102,128.05989352373288,71.40650229251145,102.13200520591258,0.0027756373641715276
103,132.32337858510624,54.3323628649718,102.13186190475955,0.0026616920029701257
104,130.26787023248147,61.02978599767672,102.13270854369871,0.0030974682979570452
105,88.36009182427577,69.3355769884344,102.13315351203545,0.002977017797985136
106,117.78472758947689,85.64697455070338,102.13290955939911,0.003090380633550078
107,130.35664656092825,59.12882146112838,102.13265806639174,0.0031903539465976826
108,117.48046042660883,84.53816733308943,102.13268178948462,0.0030202927415949573
109,140.5534525801405,73.78805364676278,102.1341285053251,0.00316035635719925
110,134.4782851469522,53.815293316893,102.1335706205277,0.002985829379538318
111,139.73287939490314,58.39397938201232,102.13269778393683,0.0035478143243235184
112,141.3064799794019,66.77078050491491,102.13151348732187,0.0028595084319066153
113,133.65175132971925,63.2515113223273,102.13175011403378,0.0022233858000265346
114,113.7582421896517,72.38915830903125,102.13194137413993,0.0012462555110212602
115,138.53474756329408,55.32255794747083,102.13192673404697,0.0026791368189346973
116,119.58502308625334,65.2931621694536,102.1324985945625,0.0029268155889144694
117,137.35798653493612,40.420983798455794,102.13343797101967,0.0026983625961570557
118,132.75428404363845,40.9345147469366,102.13288264156412,0.0032611706905329046
119,146.10069234832386,67.21789209501152,102.13060851847058,0.001638759444415643
120,137.31868822093412,61.236872145830255,102.13041582686775,0.0018627597156923674
121,128.94828924417345,49.11227952170397,102.1298625296342,0.0020690891496189206
122,139.75672383208203,66.03854976652758,102.12982132937702,0.0023824749556545432
123,122.73395054777541,67.68500286641364,102.12992161661442,0.002225207541656888
124,116.13883125773252,63.33005792001536,102.12857586219226,0.0027742003632300915
125,153.8291026889646,65.95650547136319,102.1285222598099,0.002782040775968904
126,133.1340408941661,72.36019725044999,102.12962431196175,0.002725938792018286
127,138.68871212656524,56.28403811244522,102.12933980974972,0.0016852078883532822
128,139.04176732372306,78.35812843550104,102.12921668279134,0.0021817183153811214
129,131.1102200722502,49.56035921604598,102.12901627566501,0.0017796835268755035
130,105.93921660495934,64.27122717982465,102.13023423002944,0.002265077720282918
131,111.495952022246,57.97921845461654,102.12943369453811,0.0020371218868135755
132,133.00969965442414,69.67071668295705,102.12942484619704,0.0022286785749078093
133,124.96792847442632,65.61028779838054,102.13078239176932,0.002069409955563887
134,118.47647195621705,66.59188793090297,102.13135029389203,0.002022684780095787
135,120.12474522465098,70.51415220100552,102.13278380871841,0.0029208034927543313
136,131.62305847738168,49.14187964048681,102.13323227355049,0.0031499229464837775
137,129.39005945499724,58.67435211589484,102.13258959577358,0.0027910566703921807
138,130.09696667720476,63.851515037473824,102.13206731307986,0.002073000476774131
139,133.0757148006974,62.62282828109168,102.13145148815296,0.0023746103926993176
140,98.77502012289594,76.49055736540457,102.1312084059681,0.002198219491112229
141,126.98747811303167,60.49374264710312,102.13118161487519,0.0016100681743209844
142,129.5223490897811,61.39901777760644,102.13116574191132,0.0015771632669984636
143,134.87252266807008,73.92228241656596,102.13113037781618,0.002074006551304416
144,134.22480971870567,62.06854573667406,102.13011121680084,0.0022698082043829627
145,135.77773349201175,57.47947370661213,102.12904147595117,0.0022425887394250813
146,138.0296638615342,68.24264076367321,102.12898581502273,0.0023337091352138104
147,157.9251043807351,74.65477102890135,102.12895987968028,0.0020253324670506307
148,131.50561623176367,69.16077838049377,102.12938453466755,0.0024214785208777376
149,139.89661730723213,54.519262911436705,102.12906031815949,0.0024600647840071804
150,121.5788815642708,56.886578760133396,102.12879717022876,0.002209290825211075
151,149.3315507598969,72.57232693223766,102.12804356472674,0.001967715128569113
152,133.3502624629288,69.05589817116099,102.12749191782795,0.001990101982549855
153,124.99137299008332,81.64358746109997,102.12742514813795,0.0016793768560737878
154,122.94277607890751,67.66369241311612,102.12699138889852,0.0016239665934552339
155,112.1031237576245,61.073572615189455,102.12638977700897,0.0021543380350766473
156,128.92807180873086,75.27668644049754,102.12580063668744,0.0022072617702674014
157,158.68095618437266,53.396421445334184,102.12641249413414,0.0020798262856480823
158,139.62231779934194,59.36636753775731,102.12503916197132,0.0020934977048077796
159,101.6094665845091,82.62200772906726,102.12544383449158,0.0016027325795867503
160,135.4518334690397,62.641768795807515,102.12563696853036,0.0015388535970298097
161,129.13754812945263,61.287258471092095,102.12506917830221,0.0020958754394111855
162,141.89160092389164,70.83765751111031,102.12569073593895,0.0017629652530666185
163,125.38294164957158,55.70259998937992,102.12542282374133,0.0011888426199172133
164,103.55259775626999,72.2062792713068,102.12500609201177,0.001437613482271156
165,113.96552564607414,76.21180225822681,102.12566805047219,0.001956255008674084
166,98.62164531639381,66.9668006768281,102.12459334267425,0.0018826884177439826
167,85.25710965782265,71.69471625720563,102.12413929232397,0.0018686072168699482
168,160.99962298615972,32.84705224174598,102.1250376590876,0.002286783450662996
169,136.76543643827392,41.26341194831083,102.12653959362332,0.0020448437499779697
170,137.75196295109498,55.25149440101894,102.12611552440941,0.002287810813251989
171,137.69129113880575,58.47963666445462,102.12544638912196,0.0023599000425797824
172,136.68949665769875,79.83150175635984,102.12594229986681,0.0022248178060353765
173,128.34857968057952,74.76694291191285,102.1264452889187,0.0021574244822996965
174,101.75411492129521,79.2094370670537,102.1266184207623,0.0009021184787938094
175,136.07748766919673,76.06320786397305,102.12626000617031,0.0011679146811897493
176,138.5390370332177,72.00834955650078,102.12759165296684,0.0015586060323919129
177,136.23721942928844,67.40826606642192,102.12777740941013,0.001833221448931406
178,117.96693365429662,73.40727713348647,102.12587349774137,0.002795786488934408
179,145.34856686607205,41.90615834028634,102.12712295930302,0.0030313557377628377
180,112.22073323934401,78.35960586581518,102.12730795349286,0.0029798883072780107
181,126.30676786586329,75.88287202723915,102.12703065491645,0.00278131483809436
182,133.93872779833146,56.75821754506707,102.12655986242967,0.0029933381999177797
183,114.56113075153095,52.28537775375081,102.12741505936035,0.003580344147406039
184,152.17002193401862,66.58093588824474,102.1263805447918,0.0034525862682767356
185,127.28243651393389,33.480325918663816,102.12434898358865,0.004203538455731177
186,148.160813878237,41.30281204212745,102.12603962116034,0.004112252561635342
187,119.42985206285576,66.36335432749009,102.12262613162181,0.0031206458260218525
188,152.42211162324165,21.726577177943025,102.12272044226916,0.002740135259322886
189,120.9651614723527,65.9795790551923,102.12437103356538,0.001809521993034043
190,160.5084429036644,54.50819050233015,102.12418477359141,0.001763920627453137
191,146.87090377987272,37.103772665974944,102.12358363122884,0.0017581941105582427
192,134.70776996873724,42.45598620167859,102.12452983048908,0.00247027908556674
193,131.8448063948041,62.98606131665895,102.1241589198507,0.0028889995147192917
194,120.85245707974593,60.68614776097261,102.12414408435872,0.003578546714754125
195,105.33773700825222,56.94434380201986,102.12476752148166,0.004054010029974073
196,138.3858393802587,57.45791873227636,102.12553264925951,0.003936627891519799
197,105.26282151839241,63.75320537022997,102.12422288377779,0.004684058763678647
198,140.30169550717102,39.06732099886982,102.1242621513858,0.004582128384311549
199,146.73360919072707,73.62630001405859,102.12541853433376,0.005023939748316352
200,149.1803297933063,71.48232490932497,102.12275776805036,0.004934870823376092
201,118.68064025065,78.58552579758123,102.12444446094007,0.0048620314282429656
202,135.02589062032462,64.86139127755207,102.12367084722067,0.00577080930077534
203,152.66649611147122,66.2795798538869,102.12370277929683,0.005537974024732143
204,113.86640456392009,73.13857247439007,102.12404014921252,0.006868958256190466
205,157.52996306155393,66.91960188154498,102.12303017565955,0.0072443408752295825
206,156.29157347592465,64.77182340258656,102.12342262623397,0.0071088128630669625
207,145.1124025833858,58.06614340197264,102.12066489912694,0.008122889102102534
208,137.2514935924381,55.56763702600412,102.12564620582972,0.006822003445941707
209,118.24558573951886,76.38670983885066,102.12089678977303,0.008202372055105225
210,103.54771679257263,73.6406852914341,102.12350641503726,0.007229384378886657
211,150.82293334904517,45.40264971022331,102.1215822351567,0.007451774089614293
212,141.57506701629956,40.65960945593315,102.12470681521611,0.005486489681988366
213,117.48128032229313,74.57514266484282,102.12598876196384,0.005264800567840429
214,130.05698852972714,59.5261547797483,102.12491742057952,0.005450680807065119
215,118.86124673738345,65.95845410245644,102.12400780897175,0.0068949297795204015
216,116.38151825729321,61.68085622228835,102.12535874725404,0.004250854090292736
217,135.2636675363303,55.94719168086049,102.12540408172761,0.004395805908892907
218,148.60447027373453,31.239190790856416,102.12420857044972,0.006954377466643048
219,139.51279231910362,58.11267731643475,102.12522643755742,0.007209088507056385
220,131.60637054712728,61.04370769837006,102.12333105117054,0.007630765645632074
221,128.80109256120375,71.29057952179481,102.11927273423393,0.007959610849043848
222,149.4362197724412,46.935999823007656,102.12225604458817,0.005381539722148281
223,142.7209524061675,55.79963840417271,102.12462161107857,0.002641367430543077
224,128.14202572015705,72.21615991082041,102.12622550206882,0.0018620556275987703
225,144.94661256017017,67.69376191912603,102.12659800896785,0.0018605151284457168
226,131.0863666197764,67.31348078444873,102.12661896731095,0.0016782918103888293
227,140.75058057025097,66.24364597209508,102.12695213243512,0.0018665826478750469
228,111.8675316252492,69.14268101194233,102.12773579523648,0.0017700808608760912
229,142.8455452711614,44.34727756059085,102.12768883079048,0.002182065229001277
230,117.30045568789043,81.46946446088623,102.12715074314471,0.001690777337469878
231,92.85569416368932,71.01604561279844,102.12704773359937,0.0021391986567364215
232,107.88745247507407,78.07628080938579,102.12617154874667,0.0024886842411146995
233,131.57835832514647,50.12065518512815,102.12659125930699,0.002094857796778092
234,123.16145689218222,66.98930022797796,102.12690252261527,0.003180103410398325
235,149.83035044752265,64.05476407516025,102.12641477865913,0.003171599123225045
236,122.17047606315009,91.08118426103695,102.12641767291016,0.0022563540221045707
237,111.65671004536114,66.80367337960553,102.12546961199294,0.0024144982646855063
238,124.92536053771589,59.72016392573848,102.12496403143373,0.002394721765876765
239,131.07812972249508,62.44141260058813,102.12552239118145,0.002810775834871001
240,134.477188406616,50.91066038727204,102.12502380491301,0.003071682108350803
241,126.40694630229495,68.3910547799911,102.125277248163,0.0033927912721781928
242,107.55865784565867,74.26554068393065,102.12616681817613,0.0032837861546971634
243,145.40975228339028,30.224166671914432,102.12621633859325,0.0026197820916387623
244,99.25265576023135,66.52582355892515,102.12526607336139,0.003522102274593482
245,118.82551035536262,64.37062203378842,102.12463726441122,0.0036636521425528873
246,132.9775220296502,54.60925863031448,102.1247751533987,0.0036459720546549133
247,129.73597027262977,62.66023455127154,102.1244040143692,0.003806595169765039
248,106.54397717973987,72.4674097346244,102.12790426191063,0.002097526458528024
249,125.04472550115932,49.03093236732367,102.12821262376096,0.002577549803096956
250,134.51582867238915,62.76042696600811,102.12789107122268,0.0025276436344398713
251,121.41251773475574,57.19908913164053,102.12838350401313,0.002580298881979472
252,113.07269325468845,86.22996519633278,102.12945675300844,0.0031160943970720357
253,109.47212927593134,67.10320623208321,102.12999152957029,0.0032966509756871313
254,138.89194845126866,57.452934888060234,102.13177837634962,0.00443550502223295
255,127.9001533766843,62.415938408983976,102.1311819860097,0.003602467798705945
256,145.753797057334,44.71084255675006,102.13161585975385,0.0037026834751786772
257,132.88205910746348,59.879192058617555,102.13371435056088,0.005001940607418321
258,148.86573115413645,46.40201054424175,102.13635482224655,0.004899163395568319
259,142.42215731799163,44.9186038790807,102.13565222017772,0.004742549302914061
260,161.60033009167302,58.05518800882763,102.13694238565417,0.005330916705633012
261,133.1411902877757,74.90190559265058,102.13740570615748,0.004910193994806156
262,125.4348960927259,77.49027092150891,102.13934662606965,0.004203439203689249
263,124.6819823092807,56.92193427244056,102.13926819324561,0.005020984525169207
264,137.8652547644478,81.51584286973487,102.13755114998925,0.006319833260780371
265,132.90569093756122,78.29804884506454,102.13632203128783,0.006456087302458511
266,120.1737509631148,57.47432274411108,102.13605849005663,0.006865486581964591
267,130.85211887095085,85.45964649560702,102.13680591311366,0.007221253259331538
268,120.20393896145966,63.348908936607025,102.13473559924896,0.006788432629472566
269,149.69441544952397,62.16039692689639,102.13663411737078,0.006085130350028831
270,159.62020108650125,40.24657662690864,102.1366047685468,0.006759497569079209
271,132.50969349433166,69.906794977877,102.13639008439172,0.006835175198057651
272,131.86311325335964,79.36295886545827,102.13690056519152,0.007262970323259192
273,120.79951890587704,55.09131533230875,102.13858944607409,0.007921829803320086
274,150.0576217898676,44.16196507401348,102.13715499903098,0.009010189647190059
275,138.61559774926545,44.849983016218545,102.13861964388681,0.008463231903735593
276,136.21288642189197,58.0388629352614,102.13537696650961,0.006884906928643722
277,132.5649625326132,41.70768201022733,102.1377066581758,0.007453993746316475
278,116.14776350398574,64.60419478429515,102.1394551180108,0.007612035348863822
279,133.22178947132755,37.57487917028418,102.1360770067377,0.008607946104104735
280,102.63392723915209,82.77841814848202,102.13349798394952,0.008545499625333616
281,128.91681514560923,50.297824994319484,102.13748562618008,0.009645582703588106
282,149.26626261639942,47.80681442116733,102.13755282169213,0.009870315121701034
283,114.65357277801024,83.654418462685,102.13224649874273,0.009298711695655848
284,137.71298961551614,61.785079377226424,102.13246269412024,0.008971424247151069
285,128.25914816317885,63.81710627330568,102.13703674202843,0.010571924065653248
286,119.20290861536675,65.2040469611601,102.13906592586304,0.011305483662902805
287,131.8450246011755,52.95301873946608,102.13544732999671,0.01116382589620225
288,125.08992124406659,55.70957158432454,102.14064576759903,0.012495120604103009
289,127.08695952477895,61.63105014272936,102.14087004048744,0.012938596305847292
290,135.12132913311683,52.03502970109713,102.14832260738692,0.009621968952672363
291,145.06137608305852,62.52034665545534,102.14850339059797,0.009573400600846474
292,137.4881842503517,53.41183899252593,102.15452489496467,0.0013590962793634431
293,122.07471534226363,66.34983668603074,102.15471116697562,0.0012408367818183136
294,134.62222274992106,82.74119312723931,102.15547585521082,0.0011435348548860793
295,159.42513684268735,35.68037421149913,102.15543507604829,0.0013789711524605209
296,126.46692504134009,58.930705633303,102.1559789694704,0.002168137847226025
297,141.4172731100272,54.96265826589396,102.15571137736204,0.0024170016711285076
298,139.52210411368463,81.41621534569497,102.15553930125361,0.0034368028323151427
299,147.72064104800342,50.56952506317383,102.15464639503037,0.002940173302287088
300,128.1551420812212,56.69610778002066,102.15342811651482,0.00297039015768167
301,129.8840885002341,75.45475205364973,102.15434224232013,0.002399882411505432
302,144.0922019167197,57.5723612278621,102.15535474751667,0.0027286133278422837
303,117.58128124488465,73.33166493461728,102.15480209512799,0.0032385829773268877
304,111.5847852365558,69.42096498430234,102.15461694879832,0.0035116237361598117
305,134.88683085367944,61.878425784421715,102.15629476910877,0.0030508939460476355
306,141.79249373306786,39.90771490797896,102.15707363561101,0.0037208792498109235
307,111.34583782667312,73.93327864122125,102.15551656293461,0.004312743998503113
308,121.29399039678984,65.43760069646392,102.15381328392729,0.004451636288572874
309,131.61471214198917,63.82628994760839,102.15342583449242,0.0041353115032989884
310,114.07927961508872,71.15917837075617,102.15314860940751,0.004134353132247674
311,141.22786655768724,40.85061705407657,102.1528126031782,0.00462453354124142
312,154.50421149166525,45.760379533946185,102.15328996913645,0.00483336088333903
313,141.3624821661859,56.144703105031965,102.15337743868669,0.004525977282324398
314,124.4861642113666,74.48476638128018,102.1544354772013,0.004879733681638928
315,138.21568995282198,82.57861213669973,102.15414719349577,0.004783682033823952
316,111.75871751137811,59.67078952260265,102.15253636084272,0.004960708763501874
317,130.17894913454612,61.31951323853596,102.1544163342897,0.004840218531646394
318,135.16458006661338,84.15627275877152,102.15393005084584,0.0038603930825697108
319,132.28136242544718,61.8162960564759,102.15235784776414,0.0032943381600394122
320,101.21897959807795,68.81328688393576,102.15260044199219,0.002802179249943262
321,131.68196871693902,50.33455274900833,102.15108952568903,0.0014666370103344623
322,113.7789206823808,53.46022414785742,102.15145976887167,0.0012820050378892817
323,150.22665923492903,41.843645121535545,102.15164481525247,0.0012304402252771118
324,127.27017307343286,76.77577076285462,102.15241056900125,0.0013009981575463484
325,134.20959929066677,60.05860187121718,102.1525274655307,0.0014011068001939149
326,111.08725185578415,68.31935031657845,102.15268933190121,0.0014362616399926909
327,137.23141224615597,73.84872974266985,102.15289138098834,0.0015178519098385218
328,125.44686849225714,57.77235425855667,102.15235437151573,0.0018441791835250851
329,119.2484199701017,63.81096715498622,102.15209387038831,0.001709446702218234
330,127.90149493111657,79.54514049796457,102.15208938285893,0.0018751041283636175
331,114.01756945500793,61.500382914505046,102.1520715419932,0.0026681353418236036
332,94.50298210299187,74.01815476696706,102.15400860015757,0.0019050237586703306
333,125.30637079646738,61.603842386496105,102.15328933160785,0.0025300837445611716
334,133.14308325149307,51.87760042863581,102.153377122313,0.0025337643239299323
335,143.81644950002004,46.482863262780306,102.15378586798624,0.0023325074392396353
336,138.37574724594944,68.32548272355818,102.15449528107968,0.003322138862324073
337,111.55398163763826,70.7812550577818,102.15397526997643,0.003195807763770879
338,94.63398679607164,78.69720187252351,102.15309472299077,0.004091340668807124
339,122.41031428938338,78.80711502437399,102.15476944754683,0.005177395724106742
340,137.8183461913712,75.15073485313678,102.1541278588307,0.004286288455642494
341,113.05931279819838,61.86982025202087,102.15330113437865,0.005122169727597748
342,137.02324462524976,53.711274986127165,102.14968182756205,0.0020719007114673735
343,110.67361214045798,69.18437496376124,102.1502986713596,0.001533346152240089
344,104.71729704793817,73.4994932239649,102.15031776622544,0.0019452188339089316
345,125.93409637111934,73.56745397389675,102.14930122558536,0.0026308840869478647
346,118.19497478245782,56.461666831469365,102.15043158768046,0.00185289684705301
347,127.26803199602287,70.68388651174955,102.14982139974329,0.0018025909608567244
348,125.78623516632949,44.91296634738018,102.15096557841349,0.0015217947045297643
349,116.65559544781794,62.036098022578386,102.15084172377792,0.0014786697310936409
350,114.14187042994513,66.99828356259374,102.15058942788411,0.002090370634837753
351,107.98542497099018,65.40712545910995,102.15007424952191,0.001670529955149183
352,165.54771191162592,39.862575771607275,102.149227104733,0.0023993007523225836
353,109.60507489394165,72.93070127007984,102.15011117048465,0.0023265924093619555
354,148.34752893882546,64.64784332743186,102.14983567743154,0.002916474497590064
355,141.03487538421874,58.28962218782695,102.14911779132922,0.0030686899529617146
356,138.0260589255952,57.73506638179314,102.14950238127871,0.003686778041093798
357,122.12918014491984,76.21530187220833,102.1458703925337,0.00395972504762629
358,135.02584716663316,57.16813440115538,102.14667221341054,0.0038872348094237097
359,139.80640933794817,72.61046935792041,102.14722453071171,0.004465322777968121
360,131.5256602127994,81.94521639118092,102.1487359258005,0.004864758062755061
361,147.0980445526401,70.43688454533529,102.14938825839197,0.005880795890439746
362,105.7553839061607,72.48225804441728,102.15046930525328,0.0050212111709230295
363,130.38036180470831,73.62724722323173,102.15117916286985,0.0039148355842624355
364,120.38867729142069,62.24237240108253,102.15066981051635,0.004292657751591839
365,120.19725074412311,66.7327767643047,102.15011416471934,0.0030938817950827576
366,109.63451943427654,56.693909731601586,102.14981208515466,0.003824646150208185
367,135.73374997426959,62.95472548084112,102.15103620206935,0.003059395453451529
368,128.58476122847125,59.1976500872154,102.15202811340578,0.0028752631149167
369,123.84283779608052,71.1839179942111,102.1524858395258,0.0027941783047852544
370,134.7674997047646,65.47612367008854,102.15299207781973,0.0027451282876855498
371,140.3817599435261,72.33600913924988,102.15187802534635,0.003122431272091428
372,138.2273974796915,67.63526504384515,102.15178427705406,0.003392370956496267
373,127.11917115280599,77.86710259653576,102.1516746973558,0.00279426318877276
374,142.4247277174594,41.67103117183767,102.15334476962101,0.002493319822522366
375,126.24576281211793,58.6435370825428,102.15270435738259,0.0030635300404989936
376,123.94276837811401,56.99917386034222,102.15149919138923,0.003876036978338548
377,129.57677416949403,74.74102266348869,102.14974385675059,0.0036315549077506207
378,134.2161825343453,66.31394489376257,102.14965266595554,0.0032633375517405307
379,120.9282698608777,59.01286991431472,102.15000692706738,0.0030514550738824386
380,131.856036272572,62.2490342435816,102.14970815259458,0.002827475724049951
381,106.10526319149963,64.56486887761183,102.14984338155263,0.00350034710687327
382,138.66812608709543,57.62462271963476,102.15004088776834,0.003694806401877106
383,112.8812293718817,67.96171737183225,102.15024278444636,0.004499291060337053
384,123.17454849837068,82.03731673402487,102.15175967388461,0.004961649163694471
385,129.99254557836545,58.73886389658584,102.15286377184596,0.0036438184963297872
386,147.5244362167659,45.9871697256714,102.15272907019327,0.0034592051888959643
387,120.94994888323598,67.66986238705167,102.15133694592939,0.0031536681635800003
388,118.91034235718978,65.72320942628745,102.15049682046057,0.004816442465629933
389,136.57368039037186,70.77903512283842,102.151372690765,0.004462100783749405
390,124.62110280255811,73.81244443395676,102.15166157544283,0.0038967227576190257
391,154.79858401579105,31.41338835697458,102.15410486143479,0.003047278917616419
