Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
32,14.82075875876603,3.01983587165845,5.277536647896345,0.5576657342981709
33,12.780372873635736,2.60647308827055,5.220667288833054,0.4894885045311754
34,13.967920521537025,3.546484166042279,5.351453612776707,0.47198242395730106
35,12.471821210391191,2.8084632269552725,5.3594895642077045,0.4244484393122689
36,12.967876793921315,3.2739325123610707,5.656898122332885,0.139983010601431
37,13.62986022286762,2.91278834528941,5.666675889518107,0.20654673258356612
38,12.97414919528244,2.6357394595874895,5.7565216070933545,0.1780935309690687
39,12.60027134909103,2.52302396347229,5.738431362535146,0.22866649075526413
40,14.074250137059327,3.704358699230124,5.678359672567265,0.20405737585134956
41,13.316142893968362,2.691515165635533,5.683824703877239,0.16459814725527075
42,12.966496287017595,3.177768394865264,5.681238985177255,0.21757070373612142
43,12.740367709067712,2.555820499942385,5.718618994077386,0.17767959019708007
44,14.485195259094576,3.055405383209405,5.680433234309248,0.18855734899606758
45,13.517266613553314,2.837421987280689,5.6165768183571085,0.16938967295701823
46,12.705397550581269,3.301813552937907,5.628972977235701,0.18510995770718427
47,13.732864032857265,2.725640338405977,5.666274642056765,0.18690924433900843
48,13.70924249734632,2.4126829416600186,5.621408117856715,0.18490194836847068
49,13.856614921932124,3.3102742063510493,5.582905424396592,0.20426000772137387
50,12.632132914292075,3.8896123290484947,5.556392781401812,0.1421150129599004
51,14.29952617552568,3.1499073821344252,5.556828581184363,0.16118268215065173
52,12.630431853189991,2.555608761611465,5.4545720556978035,0.15346905364943805
53,13.644621758954793,3.050339575517708,5.443597063759411,0.25228305650815863
54,12.556886761907688,3.062408663777102,5.517292823811627,0.3321668795518455
55,13.385165986388724,2.2786539595667223,5.433219175799616,0.47937742072531925
56,13.011813999523776,2.197489424308154,5.328059430731422,0.4964944199974344
57,14.02200754353473,1.9717598108098913,5.349512802968951,0.4843823984232287
58,14.155339042067968,2.369854445087515,5.430357079109155,0.5782960472744746
59,11.99401680454149,1.9590093600671754,5.5690005104290545,0.6054969290096567
60,11.917470781061064,2.2305237429456355,5.809571936576045,0.5345851082090683
61,12.995169792302402,1.8009960248894652,5.884464670562599,0.4846377069058957
62,12.974108486837588,3.051341990877467,5.989075397317693,0.4798071015345503
63,14.395482383844316,2.736183613718203,6.135195089315834,0.4162647298152285
64,13.376106255496584,3.713983255667641,6.148286343338421,0.4296202120045665
65,13.404991931041376,2.3155673694984715,5.946845216242006,0.5295842003545191
66,14.579121811682096,2.5189955343670376,6.125110783451902,0.46401675522097524
67,14.098236748795651,2.8672836593248014,6.255193503176942,0.12867167451972525
68,13.861645945872008,3.815727832207345,6.24563145747956,0.13461851043962283
69,13.857072359679123,2.6409935490816623,6.266576452709332,0.1349887137231587
70,13.456475196865995,2.296004501823699,6.226831787768171,0.19923456904677153
71,12.60908392712567,4.31299677566776,6.190860776243782,0.21763328243799485
72,13.920709329529112,3.1005083051602518,6.1745584266501155,0.22311371691275644
73,12.982270576799198,2.6125854027868747,6.010569632380454,0.2206469340723502
74,13.435965412552088,4.91373952282225,6.08907862266126,0.23912734614908143
75,13.618923739116529,2.9836279714480054,6.113447409111962,0.23783782768762038
76,12.884849268691095,2.521509070397682,6.02818220727729,0.2590308916019095
77,13.824885949321905,2.8432973110198168,6.137589358472024,0.30883145987539634
78,14.413898389173355,2.563424288594274,6.148869026837632,0.3267797181248925
79,14.44059619690253,2.882434137629709,5.972487358584889,0.39111952189394056
80,13.628511062566357,3.3764820503709694,5.804393694450132,0.3685268030058614
81,12.913095777400923,3.1278636940105855,5.628280455027667,0.324292880508542
82,13.60842061716068,2.594750283405887,5.44274078774996,0.24245486835057825
83,12.948337533007626,2.3506698739497556,5.435110088340691,0.24217539890489378
84,12.852111895461722,2.4149659708764375,5.449485573417718,0.2816054567472043
85,12.96293773113104,2.586996643514624,5.606828748561071,0.2861203969724462
86,13.044015370464397,2.9308668112214473,5.598021457529969,0.35257477178227536
87,13.316539144279115,3.366374885391374,5.437707554309412,0.2184300902033184
88,13.873202500045783,3.636269422835111,5.3182598124938405,0.24390855894025357
89,12.291113457883666,2.4029576499716203,5.279798970370092,0.24415326359052228
90,13.8571877229846,3.1401848107498074,5.173606606555927,0.22087218148332913
91,12.383426362463204,3.056189466192364,5.183191682175979,0.2742611374398577
92,13.086092030509016,2.9415473710276356,5.144348876154784,0.2656900997238984
93,13.144968499890743,2.781985765735326,5.221873443626242,0.23509852735776118
94,13.260359976354021,2.6746135277328413,5.296786811499443,0.20472286438521753
95,13.784714732031688,2.770181323682314,5.228326374971507,0.19054638611263583
96,14.081846912983355,2.844222765833872,5.306342779796079,0.12995788351573334
97,12.259465197941319,2.614440412911375,5.315730817156554,0.19532752110316293
98,12.298563862678886,1.9846478492564545,5.2957696027966366,0.19469733201788933
99,14.144188377488106,2.9050773187024292,5.317937752053262,0.207089212792464
100,12.95901921487293,2.740961525517801,5.3128614791629785,0.20472176337751902
101,12.919637809913263,2.7176376881244795,5.331081905322161,0.2640659196112396
102,13.67689644230678,3.402720328414726,5.325658396806244,0.2711920370595608
103,13.256750999433436,2.9082226213569315,5.5357940373764,0.29222339269617953
104,14.378798412692007,3.5327032210226523,5.412432500964849,0.23976705043420377
105,13.194309051822241,4.062235410490255,5.267817816261381,0.3664959860909465
106,13.1336746796328,3.6380301479165844,5.188608143556974,0.41334156478613154
107,13.416501195348797,2.977679394777655,5.487355314180491,0.3596371827561916
108,12.333761018586312,2.7256164490339425,5.4783217422552415,0.23533560506705
109,14.116239701606162,2.7293565765427137,5.521933101018142,0.2358052609582809
110,14.363443490048798,2.974136260929786,5.462367679633158,0.2989334122560098
111,12.58968101651074,2.4106319882260494,5.530713590881773,0.2888614090837883
112,12.499907112205946,3.5600444637486794,5.573397856901289,0.35550206962556397
113,12.200626085660463,2.044206910268714,5.611899584325631,0.2732706723022103
114,12.648852553058612,2.80216661089913,5.574628856817029,0.3001148112406456
115,14.261141251403647,2.6867913601120437,5.6036991421753255,0.2648320907040905
116,13.912710278816922,2.532625032151184,5.55173563335917,0.3364682116166862
117,12.708040618381125,2.29683443776713,5.534605149927073,0.3536569925541146
118,15.671036234574142,3.8225606017512272,5.7299216672924045,0.35285112829951515
119,13.698149227287425,2.334617717476294,5.737456001303771,0.29027796529738426
120,13.872666238883562,2.851825143606759,5.53610848385567,0.39387930387234416
121,12.617417568061756,2.124571234075654,5.642333859591558,0.31934475653187644
122,13.599208050658836,2.0432568564510203,5.623399544356756,0.4409719314607754
123,13.184157259371455,2.5141464386956556,5.7168647083926505,0.3212750617699106
124,13.406244951361026,2.7869330791266225,5.8657135698157346,0.2058412189707269
125,13.796200429361653,2.913538865610747,5.83777623908783,0.227098752926363
126,13.598343972877483,2.9145756250372297,5.826299437657033,0.30291966722658
127,12.700024174211697,2.7467527487097994,5.941304006706643,0.3147395071185826
128,14.090974805271106,2.761974290260697,5.920601202277436,0.30458298388679717
129,13.24081232839919,2.8110242244696115,5.943293047239737,0.34822538987343477
130,14.332379196719955,2.999429675041431,6.096374664077271,0.33611767913864954
131,13.763233233010379,2.808999893921641,6.227104197822625,0.2936604812279293
132,14.131307629223627,2.975878617212124,6.178482914996201,0.24276501275758133
133,13.499809993043419,2.498007938464089,6.2040398251980395,0.22697302074571807
134,13.272280811724249,2.3714231807421875,6.008626656813239,0.246416095801887
135,14.777953544650208,3.2376343753338834,6.104442037147004,0.1967951486029561
136,13.175384242261453,2.0564009471579348,6.1252354034891505,0.16437377778799409
137,13.686195811845682,3.1561909265449293,6.052614723068286,0.25939604807054145
138,13.844570456517356,2.906705164775636,6.141352654997567,0.25266186556663495
139,13.816837253540493,2.666704101161085,6.300217218593213,0.2993744388104334
140,14.597454405097722,3.735753394616021,6.2498118249363355,0.3172666147347641
141,13.624651836021485,2.59366641313511,6.272414324419763,0.34155311089603185
142,13.371494831066906,2.2791396174284073,6.145525010473854,0.4017127043134409
143,13.689972148586534,3.323049086915312,6.00003157699808,0.29411172739902214
144,12.869979689387995,2.9891243241164713,5.9769302232325945,0.2382684224934772
145,12.597557338507569,3.975314040555655,5.9453676001320295,0.18079555908990144
146,13.633456382999753,3.7681281902148167,5.962628393806681,0.1469305532319915
147,14.285739510410604,2.628752248807124,5.946753436246178,0.1970266987899462
148,14.059681881845368,3.6050241007018826,5.888311283514524,0.1661748984655
149,13.163164410646104,2.4393642340658883,5.897511221962891,0.18609049413129142
150,13.959994941819,3.7413085267709603,5.883497806655846,0.24102229234578323
151,12.053687147057428,2.529957814819737,5.925706989233917,0.26199939640817677
152,14.166703988737726,2.0254250668684923,5.878191792384625,0.31044235231182393
153,12.697009384069975,2.3358635789861504,5.959991993637145,0.2641800161227458
154,13.615568451959186,3.387430680599029,6.053331991827866,0.2693168064285744
155,13.70214806055312,2.621471973831699,5.999532190777125,0.30041703640058337
156,13.047170328711715,3.977370480720177,5.92840988183549,0.32167047747920013
157,12.967848068627967,3.2015418760882906,6.053699345459408,0.308586054159847
158,14.575297879750673,3.507662525230226,6.045846114257074,0.28452410444362675
159,13.125767953736418,4.24731683792097,6.029347149221869,0.3578410685317472
160,13.445856916956666,3.608051811939301,6.078089856405309,0.32609852309811377
161,13.80522779592961,3.896010208007955,6.233810477716265,0.2587445347888029
162,12.542448737835663,2.5487301747593647,6.257955918165779,0.2224985878759472
163,12.85978558643329,4.311438722595952,6.236347709896355,0.15768640206779685
164,13.993548383162755,2.2303015302100184,6.229727390407761,0.19786956749542498
165,14.676034802856725,3.176813586894531,6.267241984320313,0.13453987874681653
166,13.646891460841072,2.0615245040526906,6.157850659209619,0.16584366446099402
167,13.370114487306804,2.506706079259618,6.113056412256656,0.17154199951885746
168,13.2443463008448,3.0796479693041845,6.039082034648388,0.17875341772595735
169,14.372489236473726,2.5053363146547816,6.102872715391459,0.22709165454176689
170,14.327821724922103,3.8434730213792605,6.161553135018816,0.27987492853066587
171,13.241699834114161,3.087649659973075,6.269232381827489,0.30053154737323534
172,14.716060794627543,2.828833083011771,6.288337644809575,0.31059609762225027
173,12.290250777362152,1.8794842063033677,6.381056483914493,0.3151013313693141
174,14.472203922336337,2.781135643242545,6.447862623236608,0.38483733647972646
175,15.058677733956026,3.627525247852982,6.635031074913135,0.4702602939673276
176,13.038639473873255,2.984505478440801,6.8055203806033235,0.35622316794677716
177,14.966768646245669,2.7850527079860847,6.6746115089045635,0.36000881760831294
178,14.002451337112271,3.0089061186686195,6.579092898175136,0.29073707693586015
179,12.617140863888265,3.2836492342701744,6.309658588130669,0.16178985680087607
180,13.000767737522759,2.611838965876618,6.236399472302919,0.21221360528263986
181,13.156982983383227,3.7581930959626497,6.321982343624056,0.22220841341262287
182,13.414164689137744,3.8706028564753123,6.388601541265687,0.20398324868115988
183,13.939364330755291,2.6001381392795686,6.369594200753012,0.23038019725940823
184,13.412737389747482,2.8417981261549996,6.386181469731715,0.2962775573276347
185,12.683563378733576,2.7706385797779522,6.432341076773858,0.3333600045013381
186,13.02321242400031,2.2892802062569984,6.460486003249552,0.30604737031018936
187,12.50674281907985,3.9295755086472792,6.368175783362604,0.39662176119649795
188,14.186010989600272,2.963587119086005,6.477709613085477,0.42649354151275054
189,13.644387988390116,4.3209667206747815,6.465850031554078,0.4010663222652286
190,14.859688035423654,2.907649991712379,6.701165046968479,0.22145356932407875
191,13.628240833566377,2.697627559275405,6.646321133686176,0.28023154690087343
192,14.260231257201514,2.9505972812118046,6.663686314357399,0.2832221353156848
193,13.355814003402324,3.203810080967485,6.653685839325183,0.24085678477433078
194,14.372596984226774,3.6641001509511795,6.70522170463673,0.21129229719354012
195,13.845970176170477,2.8559707314264973,6.616295534923902,0.2745170384434044
196,14.16433308750068,3.572221615916564,6.665719097291879,0.3215230212420729
197,13.873459606997352,2.7191187200496736,6.515898223538384,0.3741374122326486
198,13.579093101003442,3.9914511383731,6.50352163892088,0.4090743918548089
199,13.73055374957132,2.6880310730067722,6.572774394343421,0.47792724772979817
200,13.234648164392533,2.458124071898632,7.07312613617121,0.3447744549225402
201,13.75926533983917,3.1849476363988396,7.227811478027573,0.15299191824461866
202,14.814728256367882,3.1202182226633703,7.147472026045969,0.23675357387217177
203,13.173430972538322,2.5294358860867,7.1979218506829525,0.2183582509406526
204,15.410936945391393,3.6098194241167167,7.29512335188416,0.19954679966642178
205,15.219220234580067,3.3790060888542044,7.249778030948834,0.2417444744707512
206,13.897603220643012,2.1124935574018755,7.208839455441362,0.21823152339852714
207,13.61478877059964,3.1178698631178148,7.279323729320626,0.12335069916202557
208,15.100502437295834,4.567453380842064,7.377371530397558,0.12655306659865984
209,13.637891542849058,2.662885223960739,7.338342337600087,0.17332917995448685
210,14.379951646721974,2.9832193580282227,7.399975137583347,0.14698983733459486
211,14.346350148325168,2.2697522875020013,7.418419055962725,0.18090030445525151
212,13.799775641407114,4.154980641158052,7.3466722616367495,0.20754652669527962
213,15.96928901639107,4.25670680142752,7.423412140559297,0.21086834460694437
214,15.185360743748978,3.400806760968465,7.326533382854654,0.21721636747325176
215,15.66779853748491,2.2866232337838834,7.370690432701279,0.1701710482496307
216,14.925547851055104,3.5682751962667707,7.48334294247014,0.2538275741508348
217,12.904435365730984,2.349244326179761,7.45537319232655,0.27416070972357465
218,15.195324307938318,3.476937173182514,7.5620510634772815,0.3052026459235553
219,14.311583430088422,3.184675529594098,7.756562093530464,0.33701526059651793
220,15.165807458195331,2.5791038472485734,7.863329695405319,0.24439812477287268
221,15.367673986718618,3.41879730093683,7.844209455936517,0.24300070614449348
222,15.37546072611921,3.875193945146065,7.813508402419781,0.25007409947098347
223,14.079941009469767,2.716934446894434,7.858909137446695,0.21322275022853043
224,16.202754909279793,4.91861801105415,7.8131399204538825,0.1953210470443761
225,15.295131203338608,3.374241206579165,7.952590148571501,0.21874837564539404
226,15.021212778296995,2.5826689061892463,7.87642458243121,0.2889393203919058
227,15.27146062246922,4.312095669209225,7.885491914397673,0.19377616413805704
228,16.359833997380477,3.0816567323211506,7.985516790559108,0.2722025900769902
229,14.109633731214341,4.017545445805486,8.073285371448645,0.2115579342545223
230,14.427796797706458,2.306129445146263,8.145319879873664,0.15246876230690262
231,16.788734124490166,5.239754718070097,8.096883261796986,0.12844126221617752
232,15.419891621754019,2.6281092511554736,8.11670297324099,0.17755423953279537
233,14.211315820989247,5.266355540968495,8.084147024487327,0.17679358730682831
234,16.170744415389997,3.543740774263003,8.202166037943448,0.1449994724178131
235,14.074345997532799,2.787518048264117,8.244481970219077,0.23992919437671864
236,15.165370595399247,2.8915032828744134,8.31410362461894,0.20356006326951245
237,14.76698406430152,2.6526869328014966,8.319254455355809,0.1904802565724282
238,15.647604547592994,3.504394353266406,8.323302980023383,0.17949670040084217
239,15.959097831726567,3.2075944866675794,8.377023658505708,0.2412829581352996
240,15.382471838408586,2.982546531937839,8.41068858740658,0.2729781787461541
241,14.546645962351983,2.633722013358005,8.35426448863704,0.27806210668294423
242,16.710999030021064,3.704860877352754,8.35149957559719,0.22539698737596794
243,14.855033861829948,2.4950109880672064,8.340768630083975,0.1757743891595024
244,14.812593274900005,2.839090027117555,8.33958060733594,0.19455142605147546
245,14.890068482072005,4.036140668138225,8.279540225685647,0.2721769384654265
246,13.651425578376315,1.9739137864607643,8.271943638443236,0.29270856179241156
247,14.459798423392716,4.3108194883142374,8.290672686225113,0.28025199191121286
248,13.845964086701219,2.966457724874284,8.23812969777036,0.21926823942899104
249,14.563897386774688,2.7653832677450025,8.130088691013363,0.24320986015184923
250,14.805206727823045,2.35251327752018,8.131366110041368,0.28363117432866236
251,14.138912226841407,2.5895480652865377,8.135002983864645,0.15791665414459952
252,15.318922784749569,3.0329902947576146,8.203228346944726,0.14256614219025818
253,15.770822796050544,3.6662237810014,8.135969197890653,0.1090510929083273
254,14.5232479474314,3.271650297361741,8.0727523948789,0.12435325529928799
255,15.141282254952912,4.6951003830999944,8.114587853638636,0.2436998453946741
256,14.649727554899034,2.9629505939852416,8.188946229560518,0.265870623634835
257,14.420433665682996,3.024972568804723,8.248583314311652,0.2654085762722879
258,13.812475286577714,5.155089938824834,8.410231056755297,0.20252801978204443
259,15.689812898644206,2.7769787671110455,8.443849577470909,0.20282401891824825
260,15.596860023517635,4.953152577366748,8.461668567036213,0.2654504757910868
261,14.33425711857052,3.373320410881486,8.518036704573364,0.23076321156731713
262,14.408222276423356,4.285039760961325,8.624656705518612,0.18014389693451602
263,15.688030237355914,2.5550802330388853,8.552952720807376,0.17390812655479765
264,15.732058983719366,3.0188046162649402,8.571267853479467,0.16991022074378437
265,13.04625401665208,4.80595182942616,8.563675544470723,0.20803589844987938
266,14.115580931104097,2.9205427004981073,8.60040330659295,0.18695727516240723
267,16.2130389721386,3.2907817428089894,8.583231551128673,0.23892977570476315
268,15.355763023065586,2.5118049540326632,8.548269065749253,0.2119074302738088
269,16.08137137208563,3.3337552849322107,8.526899366241908,0.14318322364145458
270,13.803664321252942,5.836102030484861,8.559825158529009,0.21448696681770407
271,14.387786168395957,3.2881176441385356,8.572266254304644,0.18790340477465187
272,14.809670907208556,2.5861548194779664,8.758969808255832,0.25503032059502334
273,14.782675898067513,2.3429854117697273,8.731038315485277,0.253101682582148
274,15.305969132703677,3.8929999508949473,8.646177736058082,0.185863348080979
275,15.643402414641901,2.1817208888214616,8.62349458740922,0.13739008257076976
276,16.52377913106132,3.531326314077492,8.578945605612951,0.17003650787221172
277,15.522841075670584,3.7338518399839487,8.546227632561108,0.22496091542324795
278,15.268801983113795,1.603453488588627,8.48366186053175,0.22039225002909468
279,13.480109554474396,5.216728490079904,8.375599895072105,0.11958839318635922
280,14.737251599924722,2.639767847744574,8.443839706412257,0.09691422871129746
281,15.74932221796158,3.9145086411221106,8.338746595031164,0.12537981018126976
282,15.576556687959206,3.758066759544271,8.393463072270059,0.19029811329129284
283,15.32289155970236,3.9792454926150853,8.342021851398705,0.1197076868172104
284,15.074964461216279,2.067574349665983,8.342737377686053,0.16775553677989294
285,15.401365061546537,3.0644216200868457,8.319473975510187,0.21646045419415286
286,14.391753471861616,3.025686193922226,8.235632471059088,0.18834076286032975
287,16.180507404933817,2.6297849500643635,8.193938768588378,0.27331856662163817
288,15.186997208038193,2.7788215795808724,8.16213032234665,0.2599409182365078
289,15.809897320578921,3.205660735546976,8.257149465794893,0.28690602257898645
290,14.978786020052677,2.2813817642481746,8.200270497036401,0.2701710931903868
291,14.794165647582407,2.8776185545871473,8.220057354229422,0.37412045957872164
292,15.83526506669502,3.446707736575533,8.328536524700164,0.3586430722699487
293,15.10083647601417,2.3770350950080217,8.395846682199087,0.3455130633343004
294,14.67655818017013,2.8701846146255057,8.586876438833908,0.3798837786829345
295,15.007947550811725,2.473534826758942,8.728722909073829,0.3639695608711598
296,16.22152861652927,2.1631888964519677,8.869148708860962,0.33925535763577197
297,13.612615866775082,3.782738911448208,8.988753522855925,0.30123164525372803
298,15.055931678167635,4.2793092730398445,8.938827804921441,0.3289778102058795
299,15.369878507490744,3.598070016341386,8.949410147076476,0.28298522528957465
300,14.128507770446538,4.155909504240426,9.052256680767076,0.1947508850872927
301,16.40207079908196,2.437808888334518,9.016038547360685,0.22465100773180752
302,15.01849331074171,3.2050067509987388,8.983041771670374,0.23927945124788677
303,15.115945423575237,2.328799679899206,9.018253201743981,0.24208545182392557
304,14.334148626350578,4.248324858558266,9.043296376438338,0.25178126841434406
305,15.25448298944533,2.876837686653303,9.00185315288751,0.24858753782586035
306,16.86429426796746,3.0438261606216965,9.1317221564073,0.29394518538947983
307,14.01573024880613,4.314058043347512,9.266908260638036,0.2640498720974783
308,14.190168285271605,6.586251402193601,9.203532806547392,0.40429769305629343
309,15.94501714225051,3.637144385126701,9.298225817888087,0.3497776396908216
310,16.163607210743624,2.9320577752741683,9.436194165732514,0.33670878003908833
311,15.894015561182092,2.2333394340709263,9.38768889216213,0.3876921942152421
312,16.155445314185467,3.4568379566886795,9.48032826508282,0.4176061443006752
313,15.546840005039433,2.244511199368912,9.665864221151137,0.3451301374757147
314,15.434760389063541,3.4403685336716308,9.662071961566221,0.33936606272349723
315,15.22090952490955,2.149692649995263,9.688812998246279,0.39010959509084636
316,15.831009649808442,2.3242102281559816,9.928449406914156,0.13465351381200047
317,15.631948509793336,3.3193059375287692,9.905701576188026,0.11708590153450564
318,16.410676247720847,2.6683976390194446,9.846400925225423,0.13591946715021352
319,16.48523210803372,2.7712769022116217,9.861514002169084,0.11982330566315255
320,15.068811072300326,1.7762074894152193,9.923550968308742,0.18379050759196036
321,16.201648106349303,2.9764103857773394,9.929942276835671,0.21296962624114182
322,15.019354863278796,2.4539888175672138,9.836665414188847,0.23703720550762353
323,15.941216217398278,2.4568797482734777,9.823774932712212,0.2391331631722419
324,16.322378578106804,3.5332707341802543,9.875502438058223,0.1966235899662186
325,14.702281007166405,5.7090913648194705,9.844364466089237,0.2188147462478081
326,15.027441843512474,4.447463376435784,10.000003021514726,0.14990385326041644
327,16.747217741183157,5.160854560721374,10.036923255733608,0.24466898266456336
328,16.39211780183729,3.026854466765782,10.076541032419348,0.2355603964351984
329,15.147128449543988,4.145200503716301,10.039156365011042,0.29476184985525805
330,16.229781100414144,3.503760513027453,9.882428444366557,0.30518258126293724
331,16.4981969711019,3.2078805772628027,9.806300936618687,0.2960268037982672
332,14.32598635955741,3.921117767176761,9.891468134666964,0.25808840902368924
333,16.106685954900023,2.509398162580707,9.937394509329817,0.2891932244069922
334,16.4860315516532,5.630487406494044,9.863132975815512,0.25775304153042883
335,14.466489980670653,5.627270798695983,10.071550406174712,0.23951582808690455
336,15.345678179948393,3.3043370805842165,10.03665962407749,0.2627285624262155
337,17.109707791555444,4.121955389316689,10.051758596341712,0.21077558185045286
338,15.819857737273793,2.2291596019531377,10.033245875865722,0.2543779000515824
339,17.217897441176078,2.611423110083249,10.020657500615213,0.3005509714553955
340,16.383546293814057,5.47815035197056,9.98809307470054,0.3126572565731631
341,16.325159664642776,5.340727822217978,10.12468037591078,0.32775235367878225
342,15.426886625635225,4.292065327885133,10.289184275400732,0.2534151715155435
343,16.230693874845276,3.9216613088397705,10.450021945314585,0.21336748074626316
344,17.544495688673635,3.837056165325748,10.46678175225711,0.25538117627086604
345,18.882116655602285,4.293293965570785,10.470955261697021,0.2801661000975035
346,15.73617359818463,2.3714288134198496,10.524942833502752,0.21766888901673706
347,16.75372461382245,2.9545336622623957,10.467736628492855,0.28835096685523076
348,18.14588079292782,3.933687368751026,10.373706945703871,0.2575864001511876
349,16.356682171634937,6.5300363841302085,10.363918420261559,0.29452676762386076
350,16.618228014591274,3.615400800880133,10.48139891424908,0.3389355249328779
351,14.976020739458836,6.4684325423160525,10.556244916740194,0.2704199876860253
352,15.118740596987346,4.435111710958441,10.509986125479216,0.35157245600541426
353,15.099182436347405,4.434816496223353,10.509145983645748,0.461858378293162
354,16.103888590817114,3.2373803236436856,10.396756974510236,0.2789659749449488
355,16.195267417910653,2.419808467478702,10.46079294581535,0.24349065692171676
356,16.72596340558814,4.645154382051907,10.413286963874809,0.24139458550259807
357,16.843465488566828,3.139297170390488,10.433492003939872,0.20583365245060062
358,16.98019684330047,3.214148902949337,10.52035231610915,0.18198948818288982
359,15.226640398393632,4.822655816069891,10.599783375566046,0.1736506157180917
360,16.970431033528744,3.6686835078902464,10.6278937600298,0.154537651042718
361,15.045909445269354,4.581767966304543,10.619057128230166,0.1876642496661711
362,17.486930273375464,4.238520111573789,10.685573475242538,0.16691851637471988
363,16.227287042791797,5.178044542512799,10.70722701784641,0.13281917989398845
364,16.228339665217693,2.7070002523248093,10.69022021643027,0.1595519008255134
365,15.714141723210608,5.994932095954079,10.664426347184552,0.19978901752925518
366,16.95640529110061,4.901084723319082,10.599755821095616,0.23609996354127452
367,18.28925513887271,3.4328421147995907,10.71221034205587,0.246811882359619
368,17.183164335892236,5.4004784366892284,10.762903112958423,0.28589519840749866
369,17.1211370638824,3.672384510893395,10.964790864355718,0.17553143957666317
370,16.254504310992324,2.5235500891311338,11.02871892053281,0.19824434750615355
371,14.88996164106768,5.6477636367553945,10.996043086686353,0.299444690190509
372,16.088337598653908,4.452409488592594,11.079658344204462,0.1650215916171909
373,16.329907541296972,3.046062145878797,11.09311636637771,0.17536417122644724
374,18.393367389600012,4.397762861925412,11.076043591812345,0.12181588023660325
375,16.03145640649846,6.657237423379012,11.168478553422394,0.19122283669248868
376,17.22573078990016,3.3832912889093287,11.181893353110286,0.1890719022400642
377,17.579978188002663,3.895008292915578,11.194765320937659,0.19203802602977385
378,18.56580444803936,4.1767188109575555,11.194456729255712,0.18708061079322516
379,17.721548002366468,6.490455106880225,11.161337724602761,0.19655598646435862
380,15.43227690163288,4.194451548161117,11.23375920362734,0.184383740878897
381,16.007971540355783,4.602150603908617,11.110760974026025,0.2071980075582981
382,16.41821934230941,5.293983963594362,11.070239033251312,0.23556045649718924
383,18.036179801580097,4.738930148873024,11.097741069639454,0.2685495688861187
384,14.314197323670635,6.696667465788929,11.232914709086725,0.19701410806279648
385,16.82722558946038,4.716481204131505,11.149737135623704,0.16209524357783964
386,16.45192705511902,4.945576968571058,11.152338821052911,0.17770390730823757
387,16.69513685680829,2.921732359382015,11.186828299365466,0.20777789506395666
388,17.514707331245532,3.606731501458815,11.290675143195172,0.2563945537055049
389,17.901237798245145,3.040043689831031,11.306577047746012,0.2143102264251127
390,17.173905927972164,2.8401870531217224,11.419300760194599,0.2001202438046042
391,15.9692313029605,4.228669019130203,11.465949505632988,0.2043969531757675
