Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
174,79.31538884482103,19.209197449477664,5.411678857897074,1.024642352114691e-05
175,81.0974142398545,30.210604987946454,5.411677926685341,1.208923522538005e-05
176,89.54446528168074,39.37754470270625,5.411671657422024,1.4616794190760553e-05
177,95.41484482477458,30.59306535677997,5.411679747699228,1.2156341852167606e-05
178,90.05029047750502,27.32557008160479,5.411682868657796,1.1006543052324657e-05
179,80.6027816537543,26.390445281799273,5.411686825367019,1.1676384731784267e-05
180,80.74598480054688,26.412856748870027,5.4116956409798345,1.1417848221909257e-05
181,77.01611327300203,26.633646288118673,5.411700474262238,1.0670282180924306e-05
182,82.70063789699643,23.114314090247213,5.411701059111749,1.4920715938785566e-05
183,89.97806377250978,32.56230500819891,5.41169801600221,2.0512212300431662e-05
184,93.95161717767307,25.46154520375972,5.411714296035663,2.0740330002284554e-05
185,82.09067011151899,22.54645156462792,5.411714002225007,2.2214406201571875e-05
186,93.41603408424547,29.838192629127857,5.4117052840839595,2.65130964040533e-05
187,84.44088695621511,37.31097919260562,5.411685897312294,2.4770584711407813e-05
188,78.76457350454919,27.803814257931638,5.411674791019864,1.8209980706819594e-05
189,90.85688840514396,23.683480084148467,5.411682938398137,1.5144072059101452e-05
190,87.64119877887879,30.22051197969456,5.411693601876175,1.579111169432183e-05
191,87.65634661904112,30.16697016895155,5.411691213940416,1.818754729445941e-05
192,80.80732552295606,28.218484140317823,5.4116926256043865,2.3067728985739633e-05
193,91.03925844722579,27.539862254087435,5.411686933415806,2.7455047343055092e-05
194,78.8489523877777,23.850875235103626,5.411692099559725,1.9809094704101037e-05
195,79.90237514873165,29.43645299162542,5.411697605444887,2.3916877320674245e-05
196,93.9938275559816,32.656343015629695,5.411681107651193,2.3993462352013177e-05
197,87.74379573893262,23.91662129865079,5.411678513750131,1.9495423591522307e-05
198,86.7519367232127,26.198003383536186,5.411669081115161,1.8443911945589708e-05
199,89.00609337105094,24.39074173496624,5.411660600824664,1.856756345162817e-05
200,82.18216179653399,28.516405273331596,5.4116513711028045,1.8559198113459414e-05
201,80.91820264116791,23.774733022680707,5.411648533550162,2.0322527728065175e-05
202,80.3428209521247,24.78959632358791,5.411639291651268,2.133762518905806e-05
203,87.38768221029632,21.607265278903323,5.41162657255113,2.8682039544319565e-05
204,86.21022503001389,26.89231886888161,5.411631222942599,2.476398945208744e-05
205,86.21932792762207,26.862440630547994,5.411629463544153,2.033858576434026e-05
206,84.07975618440157,18.788406071745925,5.411628954889403,1.9383266128986904e-05
207,81.00847704591578,29.719763025549714,5.411625696895696,1.44433465581511e-05
208,78.35300629267473,29.713750188099958,5.411619129575958,1.300224710697652e-05
209,70.5317811199934,18.577648292510066,5.4116195200614845,1.776669807606078e-05
210,89.04200390408477,22.525377687913064,5.411627475045788,1.5914270697727963e-05
211,78.259505277634,33.18475650931846,5.411620503846469,1.7002273052827477e-05
212,91.67738738785502,31.366494630733516,5.411621596278314,2.082058461859849e-05
213,77.28535017553563,22.894840972084346,5.411637372254244,2.0390913527466424e-05
214,79.50300432315426,23.889676319942705,5.4116513203678,2.2887634242233663e-05
215,84.15973546882391,22.38540886814462,5.411656877555733,1.1110923772755771e-05
216,83.98661576364434,20.83322615175045,5.4116568444461945,1.1062017254394796e-05
217,79.83670235820115,26.612676653513745,5.411656638786395,1.5696039889237425e-05
218,90.86348962377569,30.81370910788606,5.4116571433085525,1.4774155791888362e-05
219,76.23260394817012,23.036918731521432,5.411664173080085,1.8342364206168508e-05
220,81.35600873021654,20.476859871582846,5.411658260458508,2.129751581564558e-05
221,92.37961055786083,30.816648684537363,5.411660285311025,1.5899444287403598e-05
222,102.30012335359864,29.263223669762635,5.411660992568477,2.1237342699608024e-05
223,89.8779705590173,22.91704564392941,5.41166457340554,2.67507243647685e-05
224,90.79512249392977,24.260693775419085,5.411662915711675,1.8553457331076533e-05
225,88.84976938914488,29.567902941077328,5.411660956493575,2.2883885204312104e-05
226,78.68675079545082,18.727931111988426,5.411667993704428,2.5739662997371405e-05
227,82.18515745619347,24.633283809124695,5.411679103383628,1.8450227154412584e-05
228,85.12434030916054,38.06266193061726,5.4116955908205036,1.5370876621392064e-05
229,85.37163005913519,23.312362544164152,5.411696152453528,1.8558720281884668e-05
230,81.25079585164471,28.189047244384863,5.411702789046937,1.563509427886325e-05
231,87.66931296629943,30.198775306103066,5.411706918358826,1.9261891988107536e-05
232,73.27450617451696,22.336467638202745,5.411708740934474,2.3693552487671462e-05
233,94.76084560112938,31.484093804570666,5.411704309745509,2.9033402581208097e-05
234,72.67266716573998,24.477044774310045,5.411703855809324,3.196133578114813e-05
235,79.27964003015994,39.103522091938665,5.411697848441952,3.230891888874707e-05
236,85.11310571808579,27.9457037712944,5.411710178995034,3.411765399961415e-05
237,94.64520010832138,29.101028416510097,5.411699921468612,2.5009663453648753e-05
238,83.51978209741957,24.609349077638885,5.4117003967658395,2.583050243791804e-05
239,93.65844722801702,35.18713317489551,5.411700548085952,2.0914039374854885e-05
240,87.74489793030749,34.100624372365786,5.411697665661053,1.7819196631931376e-05
241,77.82604103951697,27.95715999078509,5.411697900642304,1.9489240738854255e-05
242,90.26138551048214,24.631025173621456,5.411696875680198,2.467520567949527e-05
243,91.13565020479547,32.546122087288886,5.411684588504157,2.557364381280737e-05
244,96.96699522098834,32.55829841413628,5.411690479803261,2.262005071083221e-05
245,94.61700359728341,34.46330435723437,5.4116990067606405,3.5154868592360454e-05
246,80.53340255355702,22.025609195892923,5.4116865275454105,2.2161975691150307e-05
247,89.8088221859213,25.548122626979676,5.411691230682044,2.0220757023566934e-05
248,88.36558477747705,27.558871476563965,5.411697773414811,2.2579700344040402e-05
249,81.43057330484328,33.06487574330258,5.411704186754951,2.6148326823521972e-05
250,73.35159783223575,19.730239601691693,5.411701261758827,2.1121576621677872e-05
251,67.81338715489406,24.714093126216785,5.41170672130527,2.140023747593603e-05
252,81.28883678656851,21.904907753079257,5.411700989955502,1.6241222667041058e-05
253,87.88721813642228,24.42084119210784,5.411701029808299,1.3171373915479328e-05
254,83.86426989026499,31.549143538451148,5.411705720570588,1.5201738833860461e-05
255,80.75415779018381,27.54414059710008,5.41169844484038,1.538875447729568e-05
256,67.55157406309536,24.833295748555912,5.411700458272681,1.691220078808445e-05
257,77.53385786224649,29.555103746215863,5.411701331154369,1.6251716186001753e-05
258,82.15870968519167,24.49894472023897,5.411696316606342,1.7836571774251694e-05
259,89.87535069875818,19.884136442620665,5.411696995850008,2.4804116083430037e-05
260,77.26335402603469,28.679455519646606,5.411683964602943,2.2802235216744976e-05
261,83.67170597819725,30.521918508368877,5.411693443672813,2.8968505944430392e-05
262,83.54692045226219,31.64391167859805,5.411705510724584,2.9414553870411747e-05
263,80.98973962516435,26.41621202310386,5.411694982535376,3.116771340649089e-05
264,77.2915080948534,35.578995814008614,5.41170813648091,3.2133993738104e-05
265,81.28695978666076,25.524491032160668,5.411695671299789,2.7218778934673675e-05
266,76.62453434068419,21.290748367599317,5.411691097513534,3.0328734748717307e-05
267,78.19940560471733,31.352412786116904,5.411691900889444,2.4284202236337347e-05
268,85.42635010251344,20.376804598559065,5.41169690547448,2.035805130176562e-05
269,74.87316858550624,27.41025448783715,5.411697634927276,2.2087094308412967e-05
270,74.79239942922763,34.59235358513017,5.411707124892713,2.278770979640104e-05
271,91.36432188840868,28.727055121062097,5.411716135166716,2.65672344956683e-05
272,77.82616416325615,28.515499055286597,5.41172297472724,2.824339409513408e-05
273,97.6707063901413,43.2115536010177,5.411726676677613,1.8064024231003494e-05
274,86.47885599265766,36.141030103624736,5.411726296523839,1.947356685306763e-05
275,86.49491642457305,19.403595741870138,5.4117314131825385,2.279917721331581e-05
276,92.00185858247485,31.80926244449654,5.411739444064011,1.8397309006773294e-05
277,92.27946763779303,31.123053407085116,5.411735529620065,1.9437636338380935e-05
278,89.68774739749232,28.320125476912416,5.411729211739846,2.4322146241078314e-05
279,91.9186759236655,21.655655621917393,5.411714751680052,2.3639905231317038e-05
280,92.45427054659187,27.93985170417751,5.411719999635201,3.1732903096170404e-05
281,76.21469998758269,21.629465842760016,5.411717878580631,2.3685837258011695e-05
282,84.68130928627559,32.17068460517559,5.411724744519839,2.7721237989724158e-05
283,84.49378082706153,21.2569872840977,5.411736619456699,2.18134793101005e-05
284,89.06366158024623,27.507977503660012,5.4117369852697,2.0121337713909784e-05
285,89.1229533263828,23.562400442209768,5.41173363113775,1.612800518889525e-05
286,74.15972244661084,28.5282670063611,5.411737885455395,1.4916300251798848e-05
287,92.96134076397047,28.433008331096605,5.411742175751643,1.6268735581197662e-05
288,75.40380359169932,20.304912665663007,5.411746567940449,2.1412604525393392e-05
289,82.6664068399552,19.267226687232228,5.411751828101917,2.2559347582823907e-05
290,81.755917535218,21.357707343911414,5.411741366296429,2.1492583653713227e-05
291,76.54585732081094,22.41725203695957,5.411739860669514,1.9466365855336023e-05
292,88.23420506025079,33.43671324998867,5.411752952268589,2.0047161451539607e-05
293,85.84724324737186,23.87296615432712,5.411753123169378,2.009748570371418e-05
294,80.86230789772611,25.581712619759145,5.411758331921968,2.1018298513187965e-05
295,82.8408843609661,34.71942210975526,5.411755825234235,1.9930544285641447e-05
296,90.1743839304176,23.268791513754497,5.411764948643702,2.0959021072613706e-05
297,91.1559366224987,27.019950603914964,5.411766353410474,2.7596746854437057e-05
298,89.32730720224826,22.62726106611018,5.4117818623218525,2.8964244483831565e-05
299,86.92975572279238,36.876839362211186,5.4117757881908535,3.538422442148071e-05
300,76.25271512015118,23.293858020477025,5.411777788758912,3.839367519658054e-05
301,91.83264681163465,28.09934269728966,5.411763950472478,3.3953384448080275e-05
302,82.97876359260826,27.67651514440224,5.411752338555829,2.0120657509039013e-05
303,84.18093278379418,21.17987140203416,5.411753282550539,1.3852729430246118e-05
304,86.09359601009645,35.800958617443854,5.411754149247851,1.4819484844154025e-05
305,87.3612119663498,37.6743009600478,5.411753853733434,1.5774029042259058e-05
306,88.4523299924019,26.203489772282232,5.411749631692748,1.468904333261153e-05
307,80.86747978408894,22.233182250460626,5.41176226156872,1.8019051700105776e-05
308,97.43270722089144,19.885422934296265,5.411760907857618,1.8035746208808082e-05
309,84.49095405940253,29.189310335123295,5.411768409905489,2.0834137257948162e-05
310,96.70970614940329,34.43783022203229,5.41177957879618,1.967129885698124e-05
311,81.09142482291867,23.451325012176625,5.4117845981540516,2.690140048839038e-05
312,101.52112824332916,27.241832750253884,5.411787008757554,2.6514594745951754e-05
313,86.24222301226303,30.31524344021531,5.411771738338767,2.4036832864175394e-05
314,79.04706758874309,29.288729127142435,5.41178693585175,2.4695738780750124e-05
315,79.10103611989334,24.453085872013354,5.4117912555837675,2.5537861824337274e-05
316,90.83958789215455,22.965111111747422,5.411779644440115,2.0693396883075547e-05
317,81.55899691868913,27.014680082869877,5.411771638120682,2.1027243452570166e-05
318,93.02934289903696,35.345132628155746,5.411783990957723,2.7472221025768428e-05
319,88.38634426606424,21.11691827946848,5.411790264221857,3.561926770651115e-05
320,85.16670694127049,24.91942525390278,5.4117808205163325,4.043644055088927e-05
321,85.6427530233717,36.60672686577357,5.411779288903274,3.9357097578268005e-05
322,91.47376172013536,30.942070904809473,5.411750847572263,5.16051685613262e-05
323,84.50102707519075,30.894334415429128,5.411782824544887,5.869567867993305e-05
324,92.13647738424345,23.89720597222377,5.4117532857005735,6.454584357236863e-05
325,82.4743895096349,32.62683418986126,5.411717406831068,5.0726049268148665e-05
326,79.79286013945463,23.241224589408247,5.411723070264349,5.9641622601910633e-05
327,83.6292025680237,21.835186337264258,5.411724125554754,4.849227383738615e-05
328,90.07423106859886,25.5778506302035,5.411727913197334,4.983790196582986e-05
329,84.33515247957982,26.13161844051027,5.411733742277098,5.2242558768656364e-05
330,82.71688091987794,29.90342945671092,5.4117341638456775,4.959585735239485e-05
331,91.5699689903,30.248981556049394,5.411719872145784,5.273485795714079e-05
332,83.9669826319836,26.751104957767676,5.411722498876466,4.826112607649917e-05
333,74.52238094580999,21.559226394506744,5.411720138798221,6.0142910969172175e-05
334,89.20950042576641,29.623763769345775,5.411724814663605,7.14984603657945e-05
335,90.9468509567222,32.504403550567716,5.411703414585551,7.625694548651056e-05
336,84.76619558316223,34.5580268527254,5.4117190149309895,7.527247186569202e-05
337,88.15114781539123,38.009635146563866,5.411717586068599,8.638761862711245e-05
338,90.98032936846514,25.140442910836466,5.411675594852952,4.471958208025051e-05
339,75.41928466671311,22.85443088718956,5.411667315566055,4.742592388653899e-05
340,97.50001011524999,26.437522968522405,5.411685604158988,4.940852121548752e-05
341,76.30232049502081,26.05853167321061,5.411689526041872,5.40362813644837e-05
342,99.74728440229902,46.616814475702725,5.411668543285845,5.1043016764090705e-05
343,83.52265563744734,25.06010768765348,5.411680742014926,4.9941873402137216e-05
344,74.25840842709843,28.058134109812798,5.411667944902247,5.4699856374950655e-05
345,76.13977595273158,24.939081319571443,5.411673181688586,5.9978687993936304e-05
346,78.0325721852161,18.813957860789753,5.411673031950867,6.221403524340361e-05
347,77.04831080124966,32.81795772538619,5.411654242512819,5.327932729756916e-05
348,93.1812117156181,33.60619527641385,5.411671696876299,6.25067138969715e-05
349,90.67077689067307,27.55164351730219,5.4116679482490175,6.193547489157731e-05
350,101.36003217718495,26.230349088677706,5.411691906385122,6.0864283907440884e-05
351,87.82980840405472,33.34648155511917,5.4116663581426225,6.503513353682628e-05
352,92.47347803461032,27.162470423373783,5.411670526341253,5.4936997465087405e-05
353,83.457560185116,24.489479412151468,5.411647968161633,5.3927069814061284e-05
354,74.40524947327607,24.04321346350515,5.411645586560764,5.153477875780878e-05
355,85.03213325891159,26.22469215337385,5.411664787620262,6.404125329480515e-05
356,94.64244919465429,40.027478189638465,5.411674580592554,5.870980460308712e-05
357,87.4548423018888,41.20825013458765,5.411687993830109,6.487626635659296e-05
358,83.25280702693541,36.049005484958705,5.411693252024796,6.781414412408293e-05
359,94.27832258791807,25.540555190243683,5.411694370967313,7.220412226140925e-05
360,88.51416302111124,27.90304013067437,5.41170814744239,7.271532177591056e-05
361,81.75982310812444,30.740721674034443,5.411702951959985,6.878487064187543e-05
362,93.1102438342945,36.342087737275406,5.411678456017732,6.652914399769998e-05
363,74.23111310684466,23.586960236765748,5.41166176391785,4.672814534746332e-05
364,79.74381865811564,20.34097709642939,5.411679638598253,5.038176019427439e-05
365,74.55229900317885,24.77770969249113,5.411723845551604,5.779099374273922e-05
366,80.77073005503523,31.339882712821687,5.411731516921999,6.987648612279812e-05
367,86.50009368370667,26.292798463330136,5.411759172405186,7.067165038158165e-05
368,83.60246408608988,31.37470369256186,5.41177438473715,5.847411141029244e-05
369,90.75825312983287,20.860105662995032,5.41179189304327,4.9954846181980906e-05
370,82.20932500157299,30.336252804861065,5.411778997438219,5.3379364822470056e-05
371,90.35100713789436,30.29157974745436,5.41175292002871,7.247880113919182e-05
372,72.1629172414755,29.044324091920608,5.411759520059347,7.439401930787025e-05
