Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
113,95.67992369887796,74.44925131799687,78.53042371758849,0.26509545857234557
114,120.9672194723258,75.53709104971904,78.53821480460907,0.2593717740849076
115,107.8265039919374,56.90480900530311,78.62016823855667,0.3092462899778399
116,84.25360617001985,67.16738159749823,78.78591601856606,0.32229125072298387
117,108.97904491341572,76.70732011789167,78.72121990387724,0.25412688857448773
118,105.69581960014291,65.33544038604141,78.58896504471599,0.2827463375127723
119,120.45978080415372,66.16673036430367,78.6009055805453,0.3581010381398075
120,131.77447876711443,61.41158282377121,78.8028253818875,0.5220413456147499
121,90.05032506415228,60.13352413473156,78.95694374659932,0.6715863781960335
122,86.6697401161078,72.94815302781613,78.73704062101544,0.7529405761394369
123,99.99705486061126,70.47417525569982,79.28727836260008,0.6035769892501199
124,98.65604984829119,62.9425615465626,79.42462679349032,0.4700161516361309
125,76.66602952569237,67.85626429327655,79.48827513010998,0.3055156969967908
126,91.36125735100636,57.291972495641446,79.45304558867265,0.27256672415721883
127,108.26292804707596,71.0732793701714,79.4646007066915,0.3060068342045947
128,94.70715111507103,68.51168134442977,79.34958427843114,0.4453353150450673
129,100.20373416746412,66.82485923323502,79.62355407847022,0.4009723978379998
130,76.18944090154397,60.19414973673472,79.75821828232584,0.4853006937107729
131,91.30574818038396,63.440696898933446,79.82267940303946,0.2543849624972786
132,91.5952601858412,83.14973585252181,79.869101655528,0.2600669339698202
133,86.2066954076796,63.553453128183975,79.83409750573067,0.3094512347195216
134,110.41016964323126,59.557843557517714,79.89035486324352,0.19686557086309994
135,109.57162844827924,91.91046786240065,79.81492950965423,0.26116813463575717
136,131.47364504376827,71.92062911222396,79.86393136925588,0.21676361906322184
137,111.40095891904662,68.8652497010199,79.90359404271699,0.15702886381163822
138,97.6376252924223,71.0306567573711,79.891810938136,0.16976851307901664
139,73.76069479753993,68.20013628731851,79.86138429282411,0.13373191820772776
140,75.56325620163398,79.99865436260909,79.83578626289702,0.14179982356118448
141,91.46969833374855,73.56868610047384,79.91055284986469,0.12608056766162956
142,106.30939754996123,80.5593423004788,79.84251169902048,0.15798191163319758
143,120.39871398332502,64.69031141356902,79.84025573344577,0.13210666443535676
144,102.22818694985737,64.35285066013162,79.85495910310212,0.15005829034212415
145,110.99721657991533,61.86539110967542,79.81773387011599,0.18517260054220028
146,68.44588461129774,57.158073195608914,79.72776614086061,0.30447510148026535
147,116.18033396979104,70.32577683413582,79.74771198732631,0.25079671840653545
148,101.42532915284461,65.64677386169546,79.74683666617673,0.31504643565298
149,117.52885877572393,58.02575526133369,79.71539232120156,0.2753346686878103
150,147.12317825834288,47.501607077260495,79.78128643883612,0.30569686349146385
151,110.70102636113833,63.7602959235201,79.66580563868784,0.2734565301923845
152,68.22823553434766,70.11899884042059,79.71310204414013,0.24328703097931484
153,88.97094330138572,91.16766442198056,79.78309195901797,0.31634278132983645
154,132.5314141231897,72.62160666923864,79.66838032004712,0.3572592617013402
155,101.43849480155718,80.96989127337847,79.91258196638964,0.31911981420885804
156,82.16357753492365,86.02639629630221,80.02249744217896,0.31135228033105095
157,105.65671412058016,74.60941803043418,80.03509320291792,0.35193693368008777
158,114.44483339447181,74.43958100006834,80.09669185179345,0.4477725918666172
159,79.12419891709646,69.19368919711738,80.21459205683809,0.4605462526039925
160,84.24360144636977,82.57817815634914,80.2545091591246,0.5050046837286886
161,98.93775759945257,68.89584432933164,80.08293826352725,0.5580062448067482
162,88.03211049768127,72.11736957143653,79.7950467841799,0.4093553911294287
163,96.33575445103786,89.51873639005338,79.70726253702944,0.31165763724871703
164,103.15200464786153,57.98838674391566,79.67706736762612,0.33143469438673445
165,114.22307381507707,50.63004288737827,79.78635564514751,0.29362638462891705
166,72.9456708013895,72.70598111841248,79.83770032551155,0.29582478530371
167,82.09010907412923,70.225898998828,79.75355152083367,0.2670481707996025
168,101.04582427547004,64.76707417833661,79.8096148776755,0.29799221476275983
169,101.2394842313885,70.61338354504683,80.02235593514163,0.2562422398691286
170,96.01814749349754,61.42619182817181,79.93867810439755,0.3816769166133612
171,99.50651202617294,63.21750931627217,79.94613357345482,0.43720187326822196
172,74.94686162357168,79.56721722756721,80.19271261043696,0.3248542526541602
173,99.05431704163705,56.16725957874975,80.31786462431015,0.17800771315180117
174,102.9039601572664,71.29361259810587,80.33927815341926,0.1879440856846504
175,116.10337521637817,77.38396332015965,80.23635361562131,0.1889990917374829
176,78.65460872000418,69.439745619631,80.1823114828455,0.20922504216802895
177,97.49254871090015,60.43791988137544,80.18654893989044,0.2699325287328602
178,111.92190879527905,73.38077724815426,80.31184201031728,0.22711169960702038
179,114.59182084467616,49.16950630828092,80.37000784386991,0.21279101163808126
180,114.9702624956436,66.27530670986869,80.41410945534479,0.26671452395897544
181,95.19546948352095,74.84849769944961,80.35730250098213,0.2749903291321982
182,132.86343338173975,67.1348488658198,80.41139252952634,0.22479497526399098
183,124.65343911025528,63.96327693205723,80.50432004803191,0.1372324531787282
184,77.71757850653162,66.68994419138305,80.56288089259968,0.19102752530546208
185,103.86548493770647,58.54324494248398,80.5339842885733,0.2165805004742401
186,91.66046046878125,57.8702948969663,80.51827746015873,0.1720466795288344
187,71.11088960187661,71.42393091044639,80.55730185078977,0.19126387113033536
188,98.40515733915177,74.25521265970802,80.5353547675799,0.16204936443275147
189,79.44953354479831,73.9160817329545,80.52362385027507,0.1543076927505263
190,100.50548762538048,79.83267673917143,80.475172732615,0.1964361168787634
191,104.24101378219919,59.64221694235452,80.32655478686264,0.24708478853403418
192,101.28999613165101,82.64315193760858,80.25181095388174,0.1569734465098666
193,124.85689285804922,75.78268290172831,80.23032647037579,0.22105960413233416
194,93.54321083777829,69.43702322534484,80.20171567458172,0.19894102007214173
195,100.72184799014265,89.5487999899363,80.27202342473149,0.2013435484447762
196,87.18665600378758,70.786042091765,80.27615121383988,0.24593460229939143
197,118.23475982874363,76.16797128558929,80.20700718058248,0.2323364760960464
198,127.6702485162662,54.60606072157215,80.1487406606191,0.23044226386168737
199,96.34009172156837,61.57407208749165,80.11828828585624,0.25850467790100967
200,110.33814703103565,71.42870217319975,80.13560031904576,0.2674894327332044
201,94.59828882838642,70.5587666286103,80.1924922488989,0.3170304371399724
202,85.34142026840802,68.66508677765381,80.36563670796059,0.27307294554375566
203,87.82870426554635,75.79014251521158,80.37492994842572,0.27853385893686444
204,72.03032639326952,60.31197849809553,80.49822651573223,0.35431868218190543
205,110.50671873960755,54.03654521894014,80.25235341636802,0.2557078557830533
206,103.82140435155102,61.29578977438907,80.21354486777818,0.1739280904296982
207,105.8282333454913,75.0949329802029,80.2133357040378,0.22760285409027836
208,91.66813829409985,95.49770169738258,80.2400675703917,0.30215021748440446
209,112.54723994510462,73.10903876253657,80.21979180095865,0.3123725389363068
210,72.62067815234992,68.90127553759929,80.29198762593768,0.2586371429152286
211,121.98471508376133,75.27840008884898,80.28895177034191,0.21680985567007796
212,98.33780042096386,66.83514820230269,80.16581728629384,0.20393799588971132
213,107.98235472288964,69.18406517549265,80.12615249790042,0.2059802325438478
214,80.75016150460189,72.6997523553199,80.15812282555409,0.2245035704533743
215,107.44514345812982,55.32492332658051,80.20727544443002,0.20525142324850776
216,91.53040020288627,83.15364726084641,80.16228339489422,0.25804589077198375
217,89.43199591056343,56.11581763107593,80.0700530630355,0.17095480084733108
218,90.53735251572807,49.73291816927525,80.00216945835419,0.1710880191525096
219,121.37804214068512,55.425035690690336,80.09476967916397,0.20005599454813683
220,109.42952047030747,73.57061571220694,80.02235661269196,0.27002382956242443
221,86.78318674722104,64.01613999190228,79.87013993262897,0.26545506327756235
222,97.90482848104367,78.83057268803556,79.755460984287,0.20377926194579618
223,93.14367395976672,60.24549029283995,79.84751373298211,0.26619781129785186
224,104.53952444566585,76.65358022416402,79.8822681505716,0.2575422485541668
225,139.9496078816475,69.5394857469426,79.7867064827144,0.22829926304117687
226,95.0882664031646,60.672614234201966,79.74143162032556,0.31160902575200333
227,116.00951144372557,87.0313901132879,79.86776994757966,0.27431752450588437
228,103.8508999798944,64.83901952714756,79.85950011559109,0.29981677409860646
229,101.78772540525307,58.5461586591679,79.80775563764081,0.3398257264812178
230,78.2667020254568,58.857144319932175,79.91909382567594,0.27017365614960714
231,106.47467202730596,69.52357907815433,79.89992559846706,0.24159423175565173
232,109.90597001056622,71.94308022085409,79.80987789663267,0.2769657778295761
233,108.17649888751566,65.62935191849537,79.8537959657493,0.1987875897282556
234,95.48120050106937,69.9689381715991,79.65255401817748,0.19105234374489566
235,110.7315751767974,61.606392735764395,79.61982871707066,0.22977104731401551
236,120.84818228066817,60.82236544845683,79.56880497878916,0.24730976572343574
237,76.97391473226324,74.65280763913795,79.61940821784427,0.259957056781819
238,117.2113291114805,75.55759786851142,79.88917709020176,0.20825430327963143
239,84.19248796940846,77.21703368758855,79.95141154896979,0.20878206268858948
240,94.12812301710196,89.73559027185672,79.86510491401643,0.15584347105171603
241,100.17896347865309,74.5644774103487,79.95520913291436,0.18131038478379566
242,101.8850953271232,65.90226934376703,79.94925155194281,0.17831472647654234
243,78.32008546538717,67.01802094976257,79.88442353354876,0.18848552919016331
244,101.06960344710885,65.6167383794372,79.7775317660202,0.15677601449749987
245,90.62203953406902,74.26226580060573,79.8052422644549,0.21819915969437306
246,112.25266729132554,68.17976387500374,79.81142905485788,0.20350642449206868
247,110.62468783830067,65.19829818703815,79.87943980614872,0.1802804551097111
248,86.651341014787,61.65022517768337,79.84776725262985,0.27225499888659815
249,118.60909881478206,60.38232234344714,79.76600219562499,0.27791109735703223
250,80.46630696301006,79.20476444791493,79.72555436373827,0.25205633326545734
251,94.76307786713146,67.42222418944091,79.72829874710558,0.2595837228550483
252,107.28052034580098,70.4842515835174,79.70707310873932,0.24047630797915331
253,126.41878219761495,70.75044947143138,79.8676715175045,0.16274812071387615
254,76.49037075983827,76.01355471597313,79.73337474850754,0.17936829731717127
255,80.36153607766437,72.65573880694556,79.67679105543262,0.1674199044230672
256,107.34647862646561,60.1548601852501,79.65851522969318,0.22170243761167863
257,101.90392016711496,92.20847517965095,79.66704865416406,0.19475225035018068
258,120.12594668183883,76.95324593789235,79.64204258987073,0.20275406335319718
259,107.51032096816155,60.68476807889361,79.6319543519231,0.22899474609525836
260,113.00911726899187,54.45102952332223,79.58050692025789,0.27255779543362013
261,96.73102358830998,65.61353504994557,79.53196406582148,0.2573738871307511
262,84.93795728690388,81.37683863026744,79.557290540971,0.23838105440418547
263,126.90315062987331,46.89009854571469,79.63195382078013,0.26823351407940565
264,109.87835882396148,76.21446317750375,79.70213578795632,0.3006798290311159
265,116.56336479822207,70.7506509010629,79.8169399085692,0.34691926703293036
266,96.81458450266986,93.00082134574568,79.8063775255224,0.342597709881068
267,86.7094666642613,75.38772155079077,80.01462525384957,0.2847882099144351
268,108.90263943253441,84.09746668311696,80.12643163765719,0.1661379884742903
269,112.94100233247104,94.20073261651439,80.14522705569325,0.20629662712381924
270,99.01489182577231,68.8710628051079,80.05847465303938,0.19251414320735594
271,80.99135659111234,67.89256088892989,79.96347049718722,0.19910122162648952
272,170.09430488903692,46.75035764669124,79.98432851461484,0.22313579841609918
273,104.29446296418507,68.7407224769184,80.10445000309946,0.25441043121094986
274,90.62508094026832,80.86531000036499,80.17158861517844,0.2430753426024438
275,122.58049452601074,39.40545244604354,80.22162515441111,0.2339697266301976
276,75.81422764482865,73.5186628514149,80.19217885292343,0.2568080779828701
277,129.9793028335751,65.28795839407712,80.13048473304094,0.2532277740906745
278,83.22600134447842,63.31676268692149,80.08656035194132,0.310575613161755
279,111.48664702309114,80.05156442160433,79.92397139268931,0.34021966945332904
280,105.75975192722021,67.37814268914227,80.04664361209282,0.3998825926603433
281,88.69303959289236,56.3946123587307,79.94658518773491,0.4267250695174365
282,124.43847227644127,58.791097522963106,80.04507837760578,0.38568361200731077
283,102.29814551313729,61.91086371943722,80.02319737627683,0.36232811500330375
284,92.3516295049194,75.51774755280078,79.88887818144303,0.22424552456895983
285,100.36046779123077,77.49763822743995,79.82645895428327,0.2172379172959094
286,113.409147773846,78.20666739167724,79.66313407849319,0.26893434043685993
287,80.08850472569658,63.809041954967476,79.7433428696223,0.3239170838945665
288,103.23327976032616,56.30964016246925,79.84497610421742,0.44190433352754166
289,100.04522518464346,65.32869268984557,79.91170919938655,0.4976111507482561
290,111.249360101702,77.92087308585508,80.11325869851585,0.3484828763742287
291,107.49705415104104,86.43354704568368,80.18208459117679,0.3113224576695454
292,114.82191104284288,64.89838559657983,80.0960147495658,0.36590969477525
293,91.67535866686622,59.355267991120485,80.02794135276945,0.4886388929167356
294,98.54110750666548,69.39749842118171,80.09599335108331,0.4670977683851429
295,108.97149464312756,51.02884542036319,80.5165275996729,0.5209212292735745
296,123.28016245701694,64.96669753704245,80.49758044736983,0.504319923834514
297,82.26299323699804,63.87247336021541,80.60973955383517,0.5029143493796208
298,64.60590658803986,61.556904988091034,80.44375425735646,0.5764487201817908
299,98.35692307813441,71.8673339130468,80.27447175989619,0.6810390402344113
300,121.0137558811725,52.84906362299202,80.04672147076593,0.7039522357456276
301,116.70186569059331,68.75027824917193,79.82040682622335,0.6346750460473664
302,90.60749917302795,66.94263680353917,79.61821827447828,0.5633998228969836
303,94.81264481596395,69.36060362381374,79.63259751997046,0.6052841769945314
304,92.90811435360106,65.26887840151386,79.46192391721664,0.49577642694049573
305,122.25859756651035,57.55397156743232,79.70177291656799,0.6847667660837745
306,87.35544370260689,72.45118950947096,79.4531358342497,0.0981214427345041
307,72.699326956416,75.33271869216641,79.45082298711985,0.14216641248776413
308,98.13636530416277,65.8533419183329,79.42790460447932,0.1371792828696608
309,95.48440024998612,68.94255407480735,79.4516794337259,0.1494634486857734
310,101.80886980778214,76.83679697790502,79.49170581925213,0.18608480497070456
311,102.939894757617,68.24143333897943,79.50459832221352,0.14349344952130746
312,76.7942505265103,72.06304645561686,79.44699051942322,0.19093075472312435
313,112.59025389265017,76.7262038571204,79.37111819124313,0.22293601833600618
314,87.99258570262688,62.244580766146406,79.39117432728017,0.16738777357746482
315,120.73298180978057,72.18415285554616,79.28244488415342,0.1468934549075173
316,109.97621960849203,64.67602179894453,79.36235912481378,0.20649789563986412
317,121.02771453722195,55.55937833105879,79.40414598397369,0.2502290522407913
318,104.73758279359768,57.184882353362944,79.36299857088588,0.19731876439544718
319,94.62997773590885,60.2133184174623,79.2599893891736,0.17468614859633802
320,86.32053814474318,71.77410486502366,79.2991805063519,0.19038132814463604
321,94.11352008315028,57.88757348872366,79.34275099318515,0.22832260991213832
322,119.57475898108007,81.20813371242102,79.47654554021803,0.18292340456775472
323,107.17562972337207,68.12533964802385,79.60187628459795,0.11895378345714423
324,72.3458406719975,69.80131430026823,79.58766866649762,0.1845285555175275
325,114.75757080249184,92.11603978851379,79.66691237171304,0.22261348285497323
326,75.22503740140824,64.7009403407603,79.67625916295891,0.217025788018953
327,86.67724106471239,68.53563574243888,79.62143929948721,0.17495936285953112
328,124.63798639969346,72.42321561916404,79.63513924445047,0.19319806833253222
329,96.72345879764933,79.60887484521344,79.5830757140777,0.24127124619307472
330,76.8309580631333,75.21690879411098,79.46127247197592,0.22477923111427742
331,113.97429925484599,63.93133790749971,79.47078193488953,0.26004415196722447
332,105.48753924022249,81.27533842801127,79.67941957390916,0.242192018100071
333,96.98382359684746,52.69531467298068,79.55437509313649,0.24758709788459032
334,93.06003058592417,66.45339510213702,79.58154863043045,0.17139049352327668
335,99.02754086849583,63.566482116636706,79.51843890551945,0.13469615372071853
336,95.74870966933648,68.32056642910842,79.51202976224285,0.15078836511551974
337,81.66541466672035,70.29397714163935,79.48852917034087,0.1825603687624431
338,95.34381283795976,80.48864036386084,79.51137872638924,0.1775291098701605
339,114.10322090150407,61.56530517412136,79.43763085613561,0.21790323371454992
340,120.1055569248447,75.72390886082542,79.51900342889974,0.18659192614772044
341,90.89384446410597,71.00348274128304,79.50077082504895,0.1533417174734378
342,112.8686663919863,59.33314720745011,79.52026963613962,0.15618866459529107
343,89.57017833432715,66.26102434510103,79.46607278046096,0.18045636256917896
344,105.92562037160182,55.655066603841675,79.46191793234706,0.2655694856488969
345,84.31205957927799,66.15620754838976,79.43856978889922,0.23828145061977923
346,98.93996279492339,98.96729095094125,79.52207717483527,0.22843119776018472
347,127.20346573798466,50.863433944849696,79.45294393313239,0.20197135295930296
348,108.57970110418151,59.82373315834986,79.51295848395873,0.18726675304907017
349,123.17397908780126,59.25819120230488,79.31538195226034,0.2900882833605348
350,95.40729080163734,74.28030599610572,79.4296447740124,0.3532854169866976
351,97.2414939937597,79.73756918967396,79.40232422862263,0.40054075514493415
352,115.56936264367671,57.415537747198684,79.30293420352011,0.3458807550540645
353,129.37500161062104,62.6827148381307,79.1916150171266,0.30194138542286225
354,97.04278933210125,66.8081806436275,79.24322803777179,0.3125113613758485
355,84.60991108716945,87.36185386359358,79.17661235793395,0.3164321790419931
356,83.8506191366758,65.10691576369433,79.29093100852775,0.33860068570285257
357,136.9581893865587,69.97317269884022,79.37901115924458,0.34943752294325264
358,125.01095737477745,96.3296493621363,79.55510097250627,0.3429558341471147
359,102.99268832219768,52.14252485559984,79.54318780183618,0.427123469059395
360,76.88919293339943,74.60657566267604,79.6024886584511,0.42851096595521515
361,100.7230251795226,63.27590177523619,79.73630707812134,0.32759692714726696
362,73.17215649337558,57.271803348075224,79.82609587631431,0.16512435331420633
363,118.1690278666758,66.27034057581969,79.87751012632881,0.19810879474300533
364,95.97779639172994,62.28106491639712,79.8330186933951,0.23732102227830285
365,100.95094512622701,59.68847018423693,79.95254779684538,0.2728431303746422
366,74.38875574688616,64.69256208295181,80.16067030373382,0.20051127974968916
367,95.55525526689406,70.87836831008292,80.2064494863449,0.1430116578421079
368,115.57021626470286,66.78953144956414,80.23506633058156,0.17645759778349754
369,95.70834493663764,67.43609260448306,80.26086385757124,0.16033777453002496
370,105.51314313950539,79.22294332151772,80.230833254131,0.21142053387545903
371,85.18193261572085,66.50037472688767,80.2016457481181,0.14043029179189803
372,100.25667087475274,66.22080136119024,80.14500463541899,0.1856925945233541
373,67.25170027207439,63.8581304672406,80.07198922503817,0.19718226244428272
374,103.26401214826815,82.00784078098107,80.11141491480832,0.18244059095910875
375,103.55442439213195,59.93775377645235,80.16217470185916,0.2322134705660175
376,78.17802374545663,66.15648536498665,80.1556689370257,0.29486447253568293
377,117.11299422141553,84.68832331121216,80.21739618704876,0.20315239219720777
378,84.87670548037724,76.02870515618763,80.21540385132235,0.24049610672500651
379,81.2265159855458,92.03050996706446,80.15736670999688,0.2599506436462388
380,105.23130266632907,76.47898168125617,80.15605889043283,0.2280681322717852
381,106.4988474655039,56.286794767512006,80.22991926033112,0.24920508656170048
382,85.14881384419085,77.51995735782673,80.21225168267907,0.27034946937982496
383,99.12273880360439,63.16637505385998,80.27018281020104,0.2720250512568118
384,75.69346813300885,59.06645254677401,80.2887306003914,0.3519501513965021
385,104.86123254746614,58.58040915778548,80.24182676331932,0.2814358779480002
386,53.49530259446961,60.10350785375818,80.12007164601911,0.24519360825902814
387,98.67688735617277,84.30954686087996,80.10973729397739,0.17647168459402254
388,83.37509154065677,65.91522326628545,80.06896459474079,0.14763104937509655
389,118.07278661439189,88.05633722685371,80.02962841600683,0.22140149891810287
390,97.29050334726972,65.85456524193737,80.1573565179394,0.1306209691395073
391,114.72777750740913,72.93437457672017,80.19003827454266,0.16070312436576284
392,74.17997584166162,71.94694994642568,80.27704564132407,0.20441602212658425
393,105.05964704656155,64.25888388803652,80.35417350490451,0.16690124095033007
394,102.26899925293968,81.44187011398894,80.29476582689634,0.174330649563558
395,86.45661305787388,64.57794824014633,80.2895564577878,0.13436401921036628
396,120.59793456152347,60.27932951039053,80.29952466409598,0.14656168848866544
397,84.13733005711885,58.673690685470945,80.36070500104384,0.15657993230031192
398,76.98904369213653,74.34513136960831,80.1722670236291,0.14987157023280487
