Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
381,5.039219081129287,0.8654442884303202,1.064246201060572,0.3377969014824573
382,5.084746778258501,0.8154183688250065,1.0420348167215538,0.3827913671108745
383,4.7732434473956955,0.9172130709925671,1.0617375242142588,0.4152432519864947
384,4.656575674829392,1.0524205496492693,1.095253269664862,0.3691481722140082
385,5.116370886847644,0.9624846215180162,1.2177950518764902,0.2900273590492528
386,4.785359229604507,1.210925693575885,1.0612807798582309,0.4867043843066587
387,4.997638575317807,0.7533385116277943,1.2728873061550063,0.36217597108890687
388,5.10111513213038,0.9924534349296844,1.6197190178517178,0.3732362113502902
389,4.7208708079633395,1.1270309628937296,1.6440600746320129,0.29396666243474556
390,5.048329632294508,0.9809321130978332,1.5740605735649351,0.35076092428295336
391,5.267894562105347,1.1831094752333093,1.5630402606945786,0.4400473590471681
392,5.1855647790969694,1.0002561934368848,1.5303645567472044,0.4419231592468998
393,4.944637164921144,0.9459427707065335,1.7578607132302468,0.1455334164108309
394,5.275850857330572,1.0240820120353913,1.7881032899528733,0.18258726112025844
395,4.8738946569565,0.857076287687185,1.7324870914176043,0.21387513727584057
396,4.779421518276737,1.2956604651597512,1.8440256690296555,0.2758739513244542
397,5.596952460191198,0.9014159771206738,1.9255789563378243,0.22903252656950612
398,5.332703564696173,0.9094014560674832,1.9907816100285705,0.14343914017425585
399,5.070812974131689,1.0704498098014514,2.080684203379105,0.13352483071647803
400,4.800741824126645,0.9069692878873404,2.125086916815974,0.13558091495640803
401,5.089650852482004,0.8495543636042969,2.095782466240077,0.1643448973473423
402,4.992111401013156,1.0039944543864376,2.127042071766084,0.14319560485497135
403,5.009745962168781,1.0221927482180495,2.0606968450476324,0.18494237281504086
404,4.984392852802834,0.8633215828836729,2.175056554880695,0.20021029938351306
405,4.791428668438011,0.7982962785857763,2.1141032299664357,0.21646200344623584
406,4.88385083894702,1.0267200861430295,2.1959623618430273,0.20473777416219063
407,5.237699035192504,1.0193761871570242,2.2085291652295735,0.13200689711603056
408,5.005941084405785,0.9805160852249262,2.112436673119008,0.13884724423658737
409,5.234305289752435,0.8644940404769934,2.1389067217202364,0.1877230930469254
410,5.228339080883609,0.9750612696158238,2.1976503381642556,0.2647728996118476
411,4.997966978559094,1.2221841005970058,2.1958648044448847,0.26228202395475747
412,4.701380776240503,0.8845366575352681,2.255673097856748,0.2614695334391824
413,5.435407701321759,0.9835481228171064,2.1236256295442555,0.23387041819427332
414,4.826116868154114,1.1658236083415452,1.9998142133935808,0.19292144143548426
415,4.787542660786275,0.9423675384508701,1.9261597848342422,0.16269688255923304
416,4.733362903706477,0.9098562654607966,1.844774096699177,0.21096888233365282
417,4.640454512231412,0.928792372753867,1.8603227372599083,0.2740009426663515
418,4.861019019035992,1.0394655980157663,1.8179844467089676,0.2724788819598641
419,5.27214105243686,1.149173280487618,1.6509687906785355,0.31969980177124174
420,5.128700503624314,0.8403247508642231,1.6194851929518481,0.3549048916797553
421,4.956615576901074,1.0383663786573674,1.5847907056438386,0.2798756087743574
422,4.806703384600141,1.0435580394188475,1.5543277666361686,0.2664492698335433
423,5.427270453419605,0.9019393879247981,1.5349151895070352,0.3426743068817626
424,5.077869409468777,1.0323162079404598,1.7946191873114699,0.332770137644866
425,4.989285670593302,0.885051267616622,1.6943918981782276,0.4752113118278408
426,5.208090521639667,1.0029663235966668,1.4931937577612087,0.5027700437733749
427,5.093446817035188,0.8220716022593866,1.445980359761543,0.5506109488568252
428,4.775806804892325,1.1679901752653417,1.40474268258401,0.5309182884826061
429,4.976896965956146,0.957840448449653,1.0429562668503816,0.2150830584110888
430,5.152714201662526,0.877906700009227,1.003626060388623,0.16535967367751112
431,5.132161373362435,0.82135863265642,1.0291479938349206,0.13762943939286057
432,4.6180296590199195,0.9661071768529854,1.103527235695916,0.13881252897569704
433,4.875987107434286,0.8045498654554764,1.1388404233941103,0.1430891156701335
434,4.988485579182457,0.8516552781985078,1.217806797523075,0.17342316341373973
435,4.847722942671568,0.981386002155498,1.2718503540636728,0.11580676885035206
436,4.797694482164109,0.8966392444057559,1.3102442216528394,0.13907377288509076
437,5.136905843607383,0.9252821008239516,1.251250268589828,0.2040056074381334
438,5.035484130770799,1.256855484540344,1.219865724333479,0.2438338693597938
439,5.045594007606283,1.1536471752391393,1.2347820280541197,0.31384198145119524
440,4.928780326879131,0.9259381484413028,1.2558194348097644,0.3940615820854681
441,4.908500709918893,0.8422837887734274,1.1993744930166241,0.370030257597609
442,5.093579018388043,0.9632754116672834,1.3339561037818888,0.26527344902106964
443,4.784917166686531,0.9302282506849535,1.3197358205156897,0.34582987039152924
444,5.150144620919045,0.7885546338188916,1.2300083890655586,0.26276631167046943
445,5.290710541094041,0.9876450994264768,1.3357240332818903,0.3014575381527415
446,4.902248539294257,1.0611310037167372,1.260384064358285,0.32805057533085347
447,4.807422707647351,0.6674252519297527,1.4128919145589989,0.32254821830265773
448,4.776286002555861,0.7938151340793006,1.3746043878763117,0.2994764642186347
449,5.035372437555877,0.94985068951952,1.4541294121818766,0.2723650075133048
450,4.985688734403356,1.1309160977552541,1.4252938978701581,0.3435702742440944
451,4.971636860729406,1.080725184763284,1.4517953278833386,0.3438752917316266
452,5.2056530615772925,0.9473422193790904,1.213223493457166,0.3791129491936727
453,5.0188824631214395,0.9486806973641724,1.3463805265978253,0.3010586637940797
454,4.9211752798307575,1.1503440707233668,1.3207870874216283,0.3272503811989153
455,5.325505930291749,0.9067029602589096,1.282876951421562,0.2490164570429641
456,5.148700130806341,0.749857173773035,1.2343272554386346,0.25119640194801673
457,5.0874547745331835,1.0383607977090394,1.2433567733225108,0.23343352059872216
458,5.040340020119961,0.9573864166031177,1.2506352261929796,0.2744918593492926
459,4.9990059186547375,0.8417088139313702,1.3118412861591342,0.3288169629520413
460,5.0926794247983995,0.9272560040279229,1.4410638251236407,0.358706374651883
461,4.83898338622984,1.0193929213786992,1.436639160873673,0.3299831439151102
462,5.2960777314134955,0.8005330117232246,1.3255677592888564,0.2997653002798494
463,5.0274563412579365,0.8054970894170326,1.2507876382572298,0.3361906090322726
464,5.0664438412430375,0.8843322608313267,1.1588391986065723,0.28809210765764137
465,5.497758050418863,0.7903172438754607,1.1118582133371964,0.2988384502499901
466,4.813800031333395,0.70550359289783,1.0723025368465269,0.3930331700299439
467,4.787414120884838,1.2535777861398398,1.0898738794519036,0.31260011143022254
468,5.022424092661718,0.9606491048050448,1.1110153266075138,0.28069835137607496
469,4.972823579962846,1.0183819394160432,1.0733895649790575,0.23588965271757928
470,5.166454191248421,1.080906256962693,0.9829234934807628,0.16588016428549632
471,5.1386092088529205,0.9479423012636613,0.9017847355538058,0.2539921703731127
472,4.6754880188217305,0.8887089357677048,0.821524938466975,0.267452322304349
473,4.780201732571938,0.5934741839131031,0.9704655628562046,0.2583296897209648
474,5.168789333866095,1.13303063048188,0.9716725335805666,0.26242212034598256
475,4.738234664734021,0.587966243813379,0.9929915213751388,0.2235264174382832
476,4.909392075740326,1.1958683033039994,1.007672624328502,0.2188021657682538
477,4.787172427071771,1.0323882292987452,0.8678279977710821,0.2680526762523928
478,4.822857181173996,0.8077493724536374,1.0042103952132675,0.20245770795822615
479,4.8910197702563085,1.0242701220920427,0.9518436244583427,0.18817835322272858
480,5.3595510348794235,0.8736143589600673,1.040576461643528,0.2555621582635644
481,5.012033382584384,0.8525043082391741,1.1190431361083166,0.24426831731543688
482,4.9691728277058225,0.7551454804875803,1.2618336918298083,0.2466072045868955
483,5.011215552685858,0.772429009650219,1.1340153905633599,0.19308815205832117
484,4.696515369399141,0.7954271447432255,1.2135705250790705,0.18265515318024042
485,4.781452798115373,0.8220430622314621,1.1711629248690154,0.1361478374406623
486,4.81024377212937,1.0555918214145843,1.169974655913412,0.2268660105399555
487,5.140676384784756,0.8761588984908315,1.2167943998178647,0.20591906928117099
488,5.20539945416634,0.943085532702293,1.1199821360002025,0.23584356314894533
489,5.199566947467458,0.830745449144612,1.1206197055564484,0.25975614224597204
490,4.841516142474952,1.0628571498532522,1.0711016674104816,0.25852479661636246
491,5.2000241865551615,1.2036033209812718,1.1296245068453483,0.16911537514884184
492,5.1241000755356305,0.6191740906029507,1.1676622518895794,0.23966063957875303
493,5.679165286411154,0.8029764107782899,1.101452136896104,0.17377014834494792
494,5.041288368823601,0.9252386107615254,1.1471367583465355,0.22191353043721967
495,4.697669305325637,0.6920627311233195,1.226178505799515,0.27481716934467
496,4.9331833839094,0.8504480181952835,1.233738021017524,0.31660308495452816
497,5.244498661121117,0.933916884228119,1.3131551880000067,0.32451245894215053
498,4.721718298344763,0.9625540431778938,1.463785768915959,0.3184184556786914
499,5.015496665946914,0.9601892777885526,1.5992775690859322,0.2046320562204019
