Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
37,3.8663902101554037,3.501798958598804,6.694364570020238,0.1182600133349601
38,5.344645411101392,3.1087775713969568,6.645433693803002,0.1119497625502006
39,4.9769524337230635,3.267112241926759,6.653954075989657,0.11882047842113981
40,3.8853429426328057,3.526523365326209,6.597897982613537,0.13922686784547517
41,4.995919158041447,3.2869359766637163,6.639581931034999,0.17477756605915043
42,3.894933370309508,3.531333060092251,6.663737331023017,0.1273284611109283
43,5.734372772883855,2.898810988341834,6.599096704290818,0.1312184363508591
44,4.20055978381401,3.4422638902425713,6.6105269008662235,0.1786238580224741
45,4.593500566291989,3.3845525577665905,6.673546782007698,0.22760671971117402
46,3.7942866351384956,3.438906100090764,6.618265796052434,0.20940406787209928
47,4.4091490812367615,3.238598590338413,6.502264043684091,0.22393408813878604
48,4.794972087841726,3.148352806997219,6.524717834099134,0.14210295081617716
49,4.914289942676573,3.2403482822158374,6.593939325739905,0.16999108866392248
50,4.259837067764723,3.493393730253012,6.637877969295941,0.1278459718388911
51,4.653130547061239,3.429526360720717,6.570241629628098,0.12469966477452381
52,5.6039168621136,2.8092395296338237,6.540444686005107,0.1167964028868009
53,5.49284987385178,2.754819141479212,6.59944935276152,0.16759375077364966
54,5.521561643061138,2.7859783455908653,6.566506765102001,0.17714365432509283
55,6.275286422855107,2.1097919582113365,6.535727741496193,0.19782587196726964
56,4.831204621871498,3.1783052263486846,6.562795928058305,0.25415613695500994
57,3.7868861837133623,3.4413045496430965,6.596720333797963,0.321510894722158
58,4.9209497668905735,3.249913213258327,6.51521767166125,0.39398566539173463
59,4.1212447801604375,3.37580252834666,6.576919824491665,0.37151855488914237
60,6.456568432545519,2.186462064789348,6.567303079050174,0.3156803454421612
61,3.858259754988597,3.4948159055272394,6.750330449844175,0.24158014469739456
62,5.964037597206547,2.5271978256554313,6.558248032676557,0.18770598775499792
63,5.276670300564652,3.0666074085462793,6.627861575288785,0.15826991212840816
64,5.6157928119904765,2.820985140533879,6.55177168029226,0.1747438275926992
65,5.881537743055663,2.488033358632451,6.540884309151378,0.184066569786101
66,2.794028119134082,3.4273355211950047,6.584482900717402,0.2252470001847974
67,4.955739943160892,3.253645877482233,6.660946267535415,0.2526585843374482
68,4.183845968925742,3.425331252260766,6.633914969872246,0.23152449416639675
69,5.547531247255807,2.7883246008314515,6.480315767640731,0.21571812939015123
70,4.763728456169944,3.137453611011747,6.477852211967867,0.22755678758318756
71,4.255741881500947,3.4886260766821025,6.528519445304606,0.13121418833212495
72,6.5929717883101,1.5396876239087083,6.543747481358349,0.15092954285261556
73,4.235729228988445,3.481634608640012,6.612988050161422,0.12035049614984196
74,4.174043608532992,3.4150610655154696,6.651055292153947,0.18710515278886242
75,4.244276690095497,3.4733098334789583,6.6900894630009855,0.18069764649468148
76,4.125965052115647,3.3747090237662944,6.639479647259121,0.25061633044229087
77,4.834910009231573,3.180123717527557,6.640376401134764,0.30253460929959664
78,4.522810110377513,3.324214078456849,6.59792708750135,0.26316159537009987
79,4.133774451682892,3.3811901681117886,6.685219732084676,0.2539840693790528
80,5.310076241786584,3.081041854910264,6.704814861134061,0.21870278871145368
81,3.2018645475174297,3.5428339208513218,6.770779894276162,0.12662731959256668
82,4.168626905545162,3.4071090579766974,6.680992540584432,0.1128814621882784
83,4.136789158337657,3.3810537107545393,6.66032388271262,0.1514768619798327
84,4.175409354952363,3.4162037067982016,6.601523362159391,0.16473714961800762
85,5.541677557545176,2.7973523915392446,6.595394922038707,0.23018849074520462
86,5.624156585944308,2.836709373464912,6.593416403552287,0.21374012170745424
87,4.30869132564377,3.530462365882239,6.6996966547642005,0.3041963628433454
88,3.7946068842712277,3.4393252712885944,6.6002910937143495,0.23399804827831525
89,4.894632904411779,3.2116664604043934,6.509586794785845,0.22734869854248307
90,5.512107481904752,2.7656434699596706,6.474042528755772,0.1887430796521226
91,5.885992016702533,2.492374893920666,6.546458999540097,0.17496887291251736
92,4.217987479012305,3.4568357641435834,6.615609736308405,0.18687745618408527
93,4.138533733282076,3.3857621850114774,6.584879965533981,0.1973751604466171
94,5.168977802756224,2.9955034391739623,6.574417709502124,0.18539978505900553
95,4.898768566531685,3.2264886292197223,6.567969832109976,0.18452782759411743
96,4.117710790859749,3.3642701533780044,6.597427036050003,0.09174033835230831
97,3.9001125340272145,3.5349420724971314,6.637501945869772,0.11216688611249266
98,5.28580516477664,3.0622138827990364,6.58127597290486,0.08663618443992957
99,4.185871506006926,3.4251942940121,6.582371861999556,0.1565507722937319
100,3.494388731674035,3.5004644281570974,6.519558493626045,0.17538792500761954
101,5.878697176851423,2.484828378393503,6.517840292934528,0.23201747242932552
102,5.273055927158647,3.0544045169033516,6.629477022851233,0.21932151301095096
103,4.627078850576558,3.399513179227503,6.730793225218461,0.18991669535978759
104,3.9894748269593743,3.627648581001245,6.821211967631987,0.13187266137689366
105,4.257558887238626,3.4826249782307377,6.76911450569674,0.13527929338007316
106,4.272827924377914,3.494127460292615,6.788770593248849,0.13809890571391156
107,3.9028462350568227,3.5400240374287337,6.769474291871984,0.11713902458280538
108,3.9469779068438817,3.5805833543545185,6.796274082597617,0.1851593630258886
109,4.324791349502567,3.5411669129884653,6.722031948463346,0.22946515141385893
110,4.359968222829602,3.5878062239210564,6.649140423809426,0.264965372402807
111,3.856239398219903,3.4959452939760327,6.615850568017829,0.2727376124990527
112,5.795472774081002,2.4573689765093563,6.449037417775273,0.2749441159979242
113,5.096608039376461,2.9519973893692537,6.430334033389298,0.29123626381551154
114,5.012714272231802,2.8998093205648674,6.323836816157911,0.16042693094367888
115,5.357620127230772,2.6889927797758135,6.305218893527288,0.16405807731273803
116,6.228624491487613,1.4490576869098446,6.2278248631800395,0.14030153448020416
117,5.785024508698141,2.4382631722087313,6.300211273642058,0.14804443762493175
118,5.4575656675741175,2.7412161733510083,6.337890657758242,0.1802219058453926
119,6.922363178935612,0.3998723091253109,6.369971880843676,0.1513942050920746
120,5.88522341477731,2.4810471844526147,6.420396055958366,0.13945799823252983
121,6.36994318046507,2.1709821641821225,6.476914435740445,0.1380656292119875
122,4.886455065418199,3.214275255582645,6.57167899574271,0.16185294146849544
123,3.448705155564093,3.4555623933337682,6.523373409512426,0.1757067913048053
124,4.84557818057206,3.180219429699052,6.55618978717119,0.17261207254987762
125,5.577057712923082,2.815686269988444,6.437711277115062,0.19859945877408858
126,5.976245989053756,2.529368847523264,6.5011189208911215,0.22984928487366926
127,4.798178530468764,3.1487224759102,6.481636780898944,0.2045875975246546
128,5.806923384848557,2.4605025102718896,6.4097012238914886,0.2535515169666037
129,4.9516434303227355,3.2607377856596194,6.63474064835882,0.2368445682089464
130,5.2070207559082835,3.0315562793527517,6.617173372812234,0.28791037940227565
131,3.7649285555147527,3.413966408402218,6.698065636086706,0.3729349613948112
132,2.711254843787444,3.3283884024643546,6.455636019676642,0.4002420203367785
133,5.407757396482685,2.722437232180483,6.386027799122013,0.43418105691324155
134,5.286691998631584,2.6562265138450374,6.256214713916406,0.3386848214614396
135,6.639629987472449,0.2460426044196532,6.088567829914054,0.13471210795286725
136,6.044807813382518,2.04455954438867,6.110454174939486,0.21763817839489852
137,5.264658510336777,2.64140394792834,6.186809827160419,0.19850980453103348
138,6.412264191976268,1.49048524169043,6.285039786577195,0.14681452546324508
139,5.786501424740601,2.46486695115958,6.359826370107472,0.21921228808461554
140,6.232051241500107,2.1264558690891793,6.399804768644719,0.1281624188347497
141,6.1479338183117305,2.062418749929086,6.393743975015336,0.1719282098480361
142,4.77688571586946,3.134403920204842,6.446428960167919,0.20039381035594947
143,5.753969231448816,2.4280673147016656,6.482735582969272,0.25018190526958894
144,4.200278042925797,3.4414217362242,6.55795439608882,0.2059882011378002
145,4.84721427328834,3.181718822122477,6.587964854039595,0.19274819729397233
146,4.535028388250135,3.333632621458942,6.711654753436737,0.1740253179831728
147,3.9019242893662236,3.535352402722075,6.721882296059791,0.15358709929836167
148,4.911456311333315,3.2245940998174834,6.677230514322645,0.1938630169788229
149,2.8681731892462703,3.5194372557562055,6.758961845255911,0.19561693526176127
150,4.970764684117655,3.266614918613437,6.734009820075554,0.1585089060289538
151,4.212971478465454,3.4481513939961568,6.741703143506126,0.13316987370129124
152,3.549761723588264,3.561205941380036,6.71473592766313,0.14503555523959089
153,4.96318650110818,3.2593126907888985,6.644806869550967,0.15836012784528075
154,3.8833788952784216,3.517260395346703,6.664715207877296,0.13692083122868576
155,4.212989060973781,3.4459749619464173,6.647454818744675,0.1120130584981526
156,4.250093895613316,3.4777923277021197,6.680467608951787,0.13542380781993
157,4.525066572424956,3.3260417572898335,6.709173732138291,0.15231878178552563
158,4.673695089937136,3.443864984125868,6.760771454867713,0.17177225257513887
159,3.569008330539854,3.5731453601914387,6.819202577887845,0.13957644838635389
160,2.1058088463159046,3.2205659151473167,6.850410882362678,0.17439384699606034
161,3.20184904988902,3.5510203652243364,6.79474348278179,0.2314396545587536
162,3.5579087414097517,3.5676825178155904,6.705596429788281,0.2835773761040184
163,4.116848668915172,3.3666842773875594,6.63143434576576,0.2958565691362277
164,5.689855003203964,2.8723827058690126,6.527047815383057,0.27757551456131246
165,6.252461045733993,2.10687095277378,6.533255304601393,0.26402432990253755
166,4.905432994139168,3.217032567361516,6.731137339302099,0.1867272813485168
167,4.540099069852543,3.3408885404694355,6.578931849132907,0.1512689842953572
168,5.498406918612067,2.76224242832543,6.579641203286185,0.13523013701625256
169,5.582210085137031,2.8044041859847773,6.562524932282132,0.10707896003739924
170,3.6069888736953795,3.617650723043344,6.60364667756817,0.11856570073109005
171,4.237991101792409,3.475133008614981,6.604623200090501,0.21357082785661483
172,4.936900668831939,3.245807762460105,6.534366054624565,0.12174796530123913
173,4.208697911869514,3.442970706135203,6.551747742831294,0.15772931518719124
174,3.538200885843067,3.5545742750550824,6.501391443041787,0.20152825168734267
175,5.5123669380253295,2.791285021582758,6.498393906837964,0.29701256545748683
176,4.537354672222006,3.3436860914423585,6.6076522484024975,0.2908594101481067
177,4.870882044401545,3.1992480558718133,6.5934770290158,0.3029881147011936
178,5.753249308410158,2.4370739593053323,6.41743449131629,0.2394357087909551
179,4.866797281972983,3.1967615596734373,6.560125040318047,0.191284191464146
180,4.519336005223972,3.3232468326569298,6.5817305658182885,0.2226433467477203
181,4.909696120528912,3.2215021206356775,6.640017690064636,0.24940741862606322
182,5.692393056448557,2.862815753910018,6.695702723977786,0.2613409273774269
183,3.934132849487459,3.5719190732083885,6.698147342456773,0.32953810757254365
184,5.801587246327211,2.448144113424683,6.492941210296214,0.24070020219202745
185,5.801971184494624,2.450749183927787,6.406667542941196,0.13043757009123993
186,5.127450527223229,2.974297390806761,6.427094714407391,0.17666949422500897
187,5.875369554914952,2.497327561639025,6.484615551027938,0.20453281632503892
188,5.239152101478106,3.048919256767456,6.52642176932468,0.19362118316389007
189,4.489570764048542,3.3077121113309875,6.520214437479174,0.1807894907611998
190,4.846142526867831,3.1838006900526676,6.601040551454252,0.2033603807545787
191,4.170417831810197,3.41577929869053,6.695073980040301,0.23087072749775692
192,4.169723248716428,3.4100279377267833,6.564907496321557,0.27688993534867506
193,5.120101192479394,2.963346271021809,6.448451923587264,0.2192716314302568
194,5.2171070135464115,3.023411168707822,6.513483083899224,0.15334957378256708
195,3.484653899942103,3.486676639593603,6.528433182453719,0.114118750123855
196,5.622834612310299,2.823142737654236,6.546728483089977,0.12672263493247776
197,5.109498952724284,2.9591034876129063,6.535383741466944,0.1542128015530157
198,3.5121830486417274,3.5432176553356896,6.517768490103867,0.1919600235957942
199,4.847903218899548,3.1882586930824477,6.500162264650056,0.14365681046458884
200,6.199603082921019,2.0924099655731196,6.475681670137513,0.2101253857898
201,5.250459035035302,3.065422280263388,6.5717663512789555,0.2922652550458935
202,3.117186695755766,3.4487924440889053,6.739699785289798,0.22725428913435075
203,4.527483975508146,3.331732383936498,6.712463103436258,0.2701993924373302
204,4.357356430147558,3.570626328236344,6.778711555351947,0.2184907759176319
205,3.2292084233589073,3.581676023258432,6.811077475600503,0.16480227748287304
206,3.548101345549239,3.5509005127842848,6.789031257597254,0.17553762849531152
207,4.231035310055594,3.4696945638249477,6.778255945085775,0.20299436297080628
208,3.9335799405241785,3.5746241462609545,6.785138719591494,0.2688322512315812
209,4.279046250250154,3.503707366239201,6.775454608229971,0.2906020631673763
210,4.291444552468679,3.5308358622112594,6.6995753623190835,0.2555606849133875
211,2.3698918685734207,3.2326559074605994,6.609286635947967,0.2896890725711653
212,4.9595706750644215,3.2739786680716905,6.521605147656966,0.141700955287607
213,5.320158367283551,3.08004932093209,6.521623236889946,0.1541308125726261
214,5.190863287125905,3.004563567325477,6.516655211153299,0.17822017775304916
215,5.603556759850544,2.8123108399863157,6.553635069544411,0.18879285344211102
216,4.256664370182521,3.4875280011209884,6.6363251755737185,0.15553802341872144
217,5.192183201560029,3.005288922308258,6.617237337150409,0.16264921014937603
218,4.554139865766714,3.347932212063985,6.709741131707284,0.14418423812936165
219,3.198432984244262,3.5414601972756095,6.724119763597907,0.20089168483500472
220,5.21343936965807,3.02122252875933,6.648929149305095,0.17197604744229072
221,4.986655940073282,3.2774904072748923,6.597659721824298,0.15041469528000498
222,4.604205873231724,3.391343721304194,6.66259489559656,0.12652803469128487
223,4.587547532215266,3.376645938343031,6.691740309157457,0.14823552001884363
224,5.2605901538569135,3.0451121767272133,6.6768462568612374,0.12690147551337128
225,3.7915544333431206,3.433850140973811,6.630043452247639,0.17533053448427807
226,5.277983640725729,3.0620112599087643,6.6271233775087435,0.25398924733274125
227,3.4757162911824486,3.4771973646286867,6.802356721603671,0.17716916772742328
228,3.867346522091071,3.50645773119006,6.672363348284987,0.16185435270233495
229,4.5713948721510995,3.3666236957425837,6.650172405199804,0.17733580760231743
230,4.891996522344746,3.2157971292519387,6.6571333469571865,0.1934077239044369
231,3.189291167487622,3.5270485232249134,6.784202787999774,0.14489169986500663
232,4.2562030527814665,3.487566443244603,6.68010096839915,0.16018181364836304
233,4.902615723265457,3.2309263199327853,6.596286979875606,0.25060663365732794
234,4.464127645047007,3.2827067327161963,6.65823086938084,0.2272523733150723
235,3.1631099533389753,3.502559061734686,6.646277555587192,0.18138506268486443
236,5.187675207685356,3.020498675741078,6.530734552612245,0.21023298751474592
237,5.566737446362963,2.7993287021350475,6.589320963792493,0.21620951358407656
238,4.827964739968069,3.1703706519867465,6.628465914454114,0.26125623176114965
239,5.093563773464708,2.9497632938150247,6.468468800021499,0.17364810914545475
240,5.479774621953611,2.750680939010253,6.430870715755039,0.11670321899389721
241,4.873877390684191,3.199076929978078,6.48120110895307,0.1136244713477312
242,5.955605396787581,2.527614362895781,6.450346715036829,0.15030763124205662
243,5.790838339160541,2.4465227175046484,6.430620114407665,0.1828893207769976
244,6.440408826069648,1.5068032911413969,6.428513614009406,0.20570126440848277
245,4.1697154769598175,3.4134336243432153,6.505300778756615,0.22603613164192074
246,5.457738835770093,2.738755162773263,6.419533367901981,0.15456443284689336
247,5.1823612873009255,2.9972490240074667,6.439452243324112,0.16841563509322974
248,5.211526655167701,3.0201740169965805,6.445981880392658,0.21010951272552417
249,4.8150131646151255,3.1548276442625305,6.491965118872311,0.19731935067562395
250,5.887136931414342,2.5029346159312786,6.417702883021479,0.21030607639091664
251,4.508613032310221,3.3284528048951976,6.564516290810592,0.17599433577129506
252,3.8321325694833233,3.469439301966477,6.598598171292338,0.2081561958302063
253,5.235740978786761,3.0439310384695584,6.591783158788921,0.1612110263163392
254,3.391666360933047,3.3944923671570324,6.6607813986091156,0.1993033193555065
255,4.859401333162426,3.197686637450674,6.571802125086184,0.18889330212341196
256,4.570595913433057,3.358867450445056,6.576958884391051,0.16393904487068847
257,4.109916751644796,3.3619525011977966,6.579065050697954,0.1140728276886588
258,4.608799983133354,3.3910070997543653,6.6122293305111315,0.10087584997039954
259,3.928605075772557,3.5680064529796374,6.6146163709629064,0.15455191555236844
260,4.451379505397035,3.269211198763945,6.568030222547445,0.14391331308642832
261,4.206274137538017,3.4402066407483867,6.566549096134305,0.13752564121868002
262,4.461879433303855,3.29136031873707,6.5650588026612935,0.17091225661179157
263,5.13934439281166,2.9746996124512033,6.48059018615979,0.10117553308266365
264,4.521503132059616,3.325180951568286,6.546726091162223,0.13470961712789026
265,4.823339591155893,3.169565369553125,6.479836234079793,0.12720558462475082
266,3.784481022221206,3.42673274222685,6.550717510904424,0.1654620585821829
267,4.834631381837761,3.182633870189816,6.554112976862062,0.1458835389143686
268,4.177048847193005,3.420671833431064,6.573702747245479,0.1538741026297188
269,5.647822531230922,2.8429451544464297,6.522071884100319,0.17550173137202457
270,5.613059025071013,2.83336123012863,6.5788028652775,0.2135276280848989
271,5.306497685760943,3.072728141244608,6.62106960507963,0.21659180640567666
272,4.206271243806449,3.4397578283869286,6.695788355762453,0.198348223740537
273,4.173152090260357,3.4131585826021005,6.621044099021843,0.2040881378104955
274,4.879235235027588,3.204406889781248,6.580626530497062,0.19706110815295436
275,4.507346498819508,3.3161002000251023,6.566812151021528,0.14635933189337128
276,4.922073841932548,3.230028005241721,6.6316100069706705,0.12285932719855755
277,4.24317021636876,3.4747216624175317,6.655234960404023,0.13612164274324398
278,5.583857413488869,2.8078537633634633,6.5588886450840675,0.14604894656155054
279,4.291020179886646,3.5112900277833723,6.6389783720289754,0.16931776751723954
280,4.1635298280100965,3.4074607939443795,6.613890890423893,0.1855736852109383
281,4.27219473754071,3.497867853835579,6.633104414170229,0.16822796428454143
282,4.080686522535621,3.336522668954743,6.552412708519145,0.23547521412825564
283,4.211739533481606,3.4604955856712305,6.566952352824478,0.2931246760204516
284,5.161095554395341,3.0077453246077535,6.5558426828052445,0.32379276122610784
285,3.773425743235415,3.4260708317360717,6.580542594769487,0.28804500786456083
286,4.413412932297371,3.246100544502473,6.614125105166224,0.37518579333283403
287,6.225611520764536,2.098650431762692,6.48947477188253,0.2755687598620618
288,4.811356958398105,3.1594986040452744,6.511890129644395,0.2675675435082815
289,4.8148877404126065,3.1582395353298045,6.531558362808026,0.1753557902447618
290,4.156404936797015,3.39804100698999,6.549381890340705,0.13646270167656682
291,5.1913377956983275,3.010384124811039,6.510065286833982,0.1977303853895491
292,4.5276330233058415,3.3307423979163864,6.491692863205747,0.21356988102810545
293,5.207973186507935,3.0246654476908628,6.595395278237346,0.16573732103367908
294,5.788990716721022,2.9247068959894897,6.587359135369271,0.15518306878870453
295,4.592041416090361,3.393344191114536,6.6004774271259326,0.15895715743008676
296,4.1505906043403895,3.3971631234794417,6.6503832989806595,0.21236409945786966
297,3.553120400569507,3.561171571963012,6.664943082634072,0.20142207842662302
298,5.236003994269738,3.027614191811585,6.631218387155589,0.2442337372820858
299,3.480326124882714,3.486427949139771,6.693020630377896,0.22917921760033017
300,4.2026952490854175,3.44029636058359,6.68289627317139,0.1769600920932449
301,5.330720474646027,3.0826372379969222,6.663798659796507,0.12202296236423012
302,3.9234684233801502,3.5568016727399527,6.785826402513675,0.1278437417760577
303,6.07319153259286,2.5843826206046185,6.739670982149997,0.1344933658791359
304,2.9114101876212226,3.582075057317766,6.757536101052748,0.1935551706222958
305,4.365890837145431,3.5856479826244163,6.854278460608526,0.17319354721393845
306,3.630008204482903,3.638887184768319,6.813219293115381,0.17753635032354861
307,3.505625965501083,3.5091375479451,6.850405641516373,0.21907923897181744
308,3.639648626889316,3.656682678660268,6.692897794993073,0.23689224425915467
309,4.850212740523078,3.1946392138501096,6.595373614694829,0.2742952177255538
310,4.1414739620687016,3.391511931866871,6.641192336189528,0.3229255043906046
311,3.81728970143065,3.459059173849194,6.67325777127234,0.3549186825827366
312,5.6060515516332945,2.8215963440449428,6.5078014969651745,0.3394301298652258
313,5.195841397036535,3.0283039798062976,6.590640770737124,0.34000756452139047
314,4.662830676796131,3.4305782399647637,6.727441815217865,0.19217005395347542
315,3.8724020239383785,3.5137515659983896,6.756041538687022,0.2314655163268883
316,3.766341535472415,3.41999395759336,6.631519287434058,0.2205516961959923
317,4.829776639721578,3.172562730024357,6.594190916146184,0.21056566501912727
318,4.98059487847388,3.288633446882235,6.583092395864004,0.18249070989917066
319,4.1602865165463685,3.409381476460835,6.592184516038887,0.19607476592563877
320,4.807196324446845,3.156481606120234,6.595306685356185,0.15372941715851093
321,4.906639982579134,3.219910984037492,6.615076287274422,0.1398195944563668
322,4.200280890721922,3.4400282988268063,6.641071252032496,0.1355113689631445
323,4.215800430031811,3.4499851992075494,6.7180891481578,0.13738440465883445
324,4.607800802535664,3.3953001596291643,6.771743246153295,0.13776881591093856
325,3.1499236157557795,3.4837660254025944,6.8122308013994415,0.16552910061333004
326,4.794014633216763,3.5456028431284117,6.77613568797077,0.09570474865867057
327,1.4520089711965805,2.9067500695216637,6.79177518383527,0.11142931954126031
328,3.597293651540274,3.6029837880463234,6.797462674890079,0.1366221621016215
329,4.20300613662009,3.437240031970299,6.703848507662846,0.15991133936287008
330,3.86159181068763,3.5009843341776823,6.688025065748126,0.20527310459948536
331,5.024767397515548,3.319867380982295,6.654225178186398,0.2853664959119251
332,3.3384962469621016,3.6967286072909173,6.848620624999318,0.1994731249188472
333,6.005016166712442,2.5430993493412952,6.729406352557854,0.17081622969080995
334,4.686720813648454,3.4598422826869504,6.686010652475849,0.155646924020662
335,4.227087754422744,3.458199301696473,6.7900114958202336,0.26089008571573674
336,3.2042547521498634,3.546816020264123,6.780035335336846,0.1907172955182595
337,4.606269757140536,3.3826243751975924,6.747359610255913,0.14173430214348315
338,3.6061934911565467,3.6081269519136296,6.762125209699143,0.15721300379240985
339,3.930964493012142,3.566935922648358,6.800873935274508,0.18215517376228246
340,3.166698535391092,3.505152034643989,6.793152164873422,0.17065569742927614
341,2.1656375290667262,3.3119001423958343,6.713808325905586,0.15023645601628907
342,3.111958951525779,3.4447828977130963,6.788821510821686,0.21473542049747577
343,4.533412669711737,3.3336050598213784,6.643357109633939,0.18000088554594057
344,4.493704694031964,3.3048697018751896,6.650996088438498,0.17672683412742193
345,4.89611406149778,3.2165659992095685,6.729902058056451,0.13454484407759834
346,4.614435787830224,3.3926344674815088,6.710035726720558,0.11634388572164293
347,3.8247084548264914,3.463164740610286,6.715514738410084,0.116489341417337
348,4.1728219350014815,3.4134883045728053,6.675273790862809,0.125615559453659
349,5.392356079548056,3.1720974662410915,6.668126980196819,0.11969330313029516
350,4.911140711796314,3.2279430208776607,6.605362235533865,0.1549052510000658
351,4.880972274679598,3.2149581421523385,6.55675727130306,0.25171027019434566
352,4.608144388257151,3.3995817036282827,6.676155869958078,0.20694014611988942
353,4.205533002744228,3.439256664771772,6.6108777128298515,0.1602235351972818
354,3.8445907251185636,3.4839282518189085,6.672040177208778,0.14755714144987153
355,4.541261231524262,3.338814630719696,6.697800747028746,0.1072777026396068
356,4.647044767777632,3.4216621527837474,6.69257913232437,0.11417913148717117
357,3.8746027809294787,3.5062781212640513,6.71074932541824,0.1388398272133261
358,3.2292229430394763,3.5747368332398217,6.77461130755457,0.1522889458247007
359,4.329806914399077,3.5567230083726464,6.751704024086249,0.27032010547043156
360,3.58364233688487,3.5912946027272987,6.7840093731471836,0.24477755123864423
361,4.469283002198133,3.28762440587209,6.565019317620887,0.2697064851370664
362,6.307363954759105,2.1192881203830405,6.5503819822205385,0.1574351159950435
363,5.2852081739888686,3.0644914175181297,6.595718651503863,0.15111000347312883
364,3.911748064310772,3.5517271643611132,6.6283371795492725,0.12534627610290747
365,5.264849597172249,3.056871919466815,6.633063606591098,0.16467045132336372
366,4.250798387601883,3.485583586660737,6.6949127817584655,0.19070442220057565
367,3.8136991427181917,3.4574787851834654,6.728735727402774,0.2660339884434402
368,4.071264615703285,3.325812697296852,6.620841575641187,0.24979796865679987
369,5.491744465021149,2.755939213646356,6.422955007723276,0.10322653325451331
370,5.5385963786427075,2.779648578583249,6.499977064590725,0.13993924186285037
371,5.972175346175563,2.527462277802031,6.523245181784448,0.13540583286553087
372,5.811969501726175,2.458903041850084,6.455960402993303,0.205357444154586
373,5.926115222070438,2.506288677886774,6.547235638540836,0.1653665949443408
374,5.277780196914866,3.0692083156434666,6.5439105174379435,0.1535572756625491
375,5.172310501114912,2.9928004622990154,6.570183125863399,0.17300446603855138
376,2.08573434271446,3.1893986208751928,6.596817392406001,0.1813208194461038
377,3.8352519369983513,3.479242921019683,6.637227926822834,0.15453343791168486
378,3.147701846689928,3.4959760024189954,6.528462441974087,0.1860122136654392
379,5.0623997542501336,2.936059221493557,6.421670327208631,0.24003716846740217
380,4.059408191947267,3.3208824440634204,6.54138515788763,0.2574739260270792
381,5.516809191620927,2.7766819121868154,6.481265101770373,0.2939003408876971
382,6.317153536143108,2.1313502335876517,6.432482256168562,0.2540716128017986
383,4.893350446884699,3.2305138219533323,6.519246888463998,0.34106005153766017
384,5.528485805305751,2.7726589676974966,6.485071185496492,0.24292776035492705
385,5.421000019440733,2.7214516374669246,6.467686930079599,0.243247460502115
386,5.8410232455789535,2.4683281606911343,6.514620207425767,0.2680967325775492
387,5.575482153351453,2.835985373701151,6.504352235066607,0.31450407802074487
