Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
46,5.837947540283135,0.3368512053607356,4.993735553009398,2.6760810841764806e-05
47,5.886699786059667,0.301609634493826,4.993724511216756,1.6389034393880256e-05
48,5.798370680893404,0.29502441438113863,4.993719043857875,1.911096145486219e-05
49,5.725873716688927,0.27793633299821796,4.993720644670067,1.967102908696962e-05
50,5.733195079856844,0.3474884922077657,4.993713558617761,2.281182779129876e-05
51,5.768867604745754,0.19854283480103774,4.993708112509033,2.7121120097572288e-05
52,5.829071896986808,0.3703745909908871,4.9937112314605026,2.8280682241946446e-05
53,5.745016349420957,0.26331327964994,4.993718807835519,2.914198545606614e-05
54,5.782715752111245,0.24017239272988333,4.993708017147137,2.9644642912689445e-05
55,5.843870868386587,0.27168772359337556,4.993696617604199,2.4882545342648572e-05
56,5.687773808699064,0.20803246944512718,4.993699199741548,1.7715567172998172e-05
57,5.800834790694048,0.27233257668516014,4.993700946712265,2.2798075797873018e-05
58,5.766098508455027,0.1867014452010136,4.9936864061040005,1.9401376333685436e-05
59,5.398224847572737,1.2772450324466282,4.993686646163534,1.6530284309522186e-05
60,5.927733320888183,0.18360440640996023,4.993672785783802,1.4654621725926676e-05
61,5.838458184142111,0.4896115649224141,4.993669591493516,1.539386681167551e-05
62,5.818565812736907,0.2631438666528212,4.993663287180042,1.6605203487246338e-05
63,5.77159807853895,0.2620447247938157,4.993657156802735,1.044387229270255e-05
64,5.868372237599001,0.3004675328609204,4.993657652608625,1.8935385825695995e-05
65,5.821101502889235,0.2744594109854202,4.993651857357349,2.1583586271288434e-05
66,5.804536570851826,0.21260055310396442,4.993646880243054,1.3324401928258647e-05
67,5.831449155173926,0.27136567709304077,4.993644371116629,1.1231342981771993e-05
68,5.7956610376430095,0.33542189564484165,4.9936483158457055,1.0723646840044425e-05
69,5.766870069373472,0.31266545068731794,4.99364977590472,1.762714594950089e-05
70,5.742500100418567,0.3314055615469517,4.993652057127628,2.0424455053095045e-05
71,5.785589899512415,0.29617124105705916,4.9936391446270925,2.609014633600281e-05
72,5.760018766817911,0.2665520817199905,4.993644316829128,3.373303253343045e-05
73,5.7877969953372554,0.23289085398513437,4.993638413239668,2.5613815120055597e-05
74,5.870715430304594,0.331401352714267,4.9936403894284105,2.543596196371843e-05
75,5.782806213632405,0.28592756612457854,4.993638083641839,2.9212827147457584e-05
76,5.8511240711515615,0.4317803679646334,4.993628666747899,3.412932454098929e-05
77,5.7172369707413715,0.23319862436495706,4.993617799848077,2.634495646159238e-05
78,5.822331632357071,0.2771128770702781,4.993610244605844,2.7273955962439828e-05
79,5.781978733707053,0.22080491087510673,4.993614490008039,2.7249207988637333e-05
80,5.7024288863013535,0.2534202431371563,4.993618060930321,2.1887575398084477e-05
81,5.764963232130049,0.37161376218653164,4.993608524923255,1.5654381477880954e-05
82,5.765111786829128,0.2266364361093025,4.9935997413933935,1.2528959242292537e-05
83,5.931917037188426,0.24174806812595023,4.993600880658296,1.419713304478432e-05
84,5.762258880781806,0.2667301245757606,4.993607609262204,1.6211226296715105e-05
85,5.776608793596965,0.2590171415583854,4.993601067968907,1.917483111374269e-05
86,5.8012104050070405,0.339130570917024,4.99360732638379,1.5308856715987966e-05
87,5.770550117401103,0.2795718216537688,4.993606399680631,1.9491453506602463e-05
88,5.9018996129703725,0.2578942881442649,4.993600403931705,2.2667917615405222e-05
89,5.780910272550683,0.27722498824579184,4.9935968480174315,3.094217961031963e-05
90,5.758105739560055,0.3210656552042774,4.993592750593978,3.4269329075935237e-05
91,5.779198348635535,0.25656307362068465,4.993603132587702,3.1694745708698545e-05
92,5.874770456838731,0.2182981083184792,4.993576520722832,4.146046515722077e-05
93,5.685572420145659,0.2625992455314058,4.993567766185079,4.5349464129487924e-05
94,5.795006751978902,0.2947961546365347,4.993574292902428,3.561864376779169e-05
95,5.849619878714572,0.2448727256147025,4.993572481275607,3.197348409738236e-05
96,5.82365206299079,0.3096075688308102,4.993557253762434,4.003685829072668e-05
97,5.8257295245731395,0.3277758911282897,4.993559378871786,3.333967681530519e-05
98,5.787233777395369,0.3075499664332468,4.993553274152577,3.144886664943e-05
99,5.682677552641676,0.22951149942272536,4.993559756011701,2.6963538411858184e-05
100,5.719371477933317,0.3534918232378396,4.993562195240981,2.5980888247407673e-05
101,5.8743533453699115,0.31123756021998894,4.993562722651555,2.758911895230471e-05
102,5.751223655211007,0.26936386795520234,4.993547217609633,2.3570317097804486e-05
103,5.741673949846346,0.25362746818852805,4.993545281721185,2.7424190722717093e-05
104,5.903990467889075,0.3200724115520163,4.9935527902114485,2.5005254279643757e-05
105,5.711324952872796,0.28900183937053775,4.9935609132510725,2.6044154390166464e-05
106,5.736891784936854,0.21908995548415686,4.993564803267391,2.5960179799731085e-05
107,5.702762213245003,0.19752561254127216,4.993569897326011,2.782861970164745e-05
108,5.751705072018831,0.2353108649746884,4.993594189705109,2.1835329554376904e-05
109,5.760974516599837,0.3360311499260188,4.993592526986409,2.0925929708232276e-05
110,5.6788318517648175,0.278993211963535,4.993589724329463,2.197482332853152e-05
111,5.851912510787171,0.3208695526460278,4.9935944937974845,2.2957277761941235e-05
112,5.9525583686232215,0.29575720825639473,4.99360134485098,3.056494008121191e-05
113,5.857458214997456,0.292396590132983,4.993600804506686,3.3558837619573195e-05
114,5.869245189840491,0.30539165185652667,4.993613125030125,4.110704024393851e-05
115,5.852655633759206,0.3036167769068391,4.993600346699218,4.165589902019373e-05
116,5.846305886768325,0.30593107474142,4.993577589064101,3.426809927277058e-05
117,5.725509449634006,0.21497300328598848,4.993579180341577,3.233087541236522e-05
118,5.8199241753204864,0.20718229803837712,4.993580020537324,3.5197492070173916e-05
119,5.788278552359975,0.3472097650176599,4.993602998686966,2.6175932620651685e-05
120,5.8216264826939,0.25060142180948547,4.993608110458088,2.288703766529411e-05
121,5.83826025619924,0.29947885854936646,4.993607719223945,2.6055200743716667e-05
122,5.816214873881613,0.2720630821749457,4.993607450260081,2.5031757409742646e-05
123,5.726144861999361,0.18727506878940622,4.9936118296503045,2.9836900095464424e-05
124,5.790774861390184,0.27359203504436763,4.993619224440316,2.6598219917200432e-05
125,5.760591978899917,0.3319570460792669,4.993622155124795,3.464308077095839e-05
126,5.769981911143037,0.2664496498857741,4.993620782210388,3.374929502826129e-05
127,5.886252560792483,0.30914489518026655,4.9936359461371636,3.153825053055434e-05
128,5.7584301184495414,0.2234047340997124,4.993646334107065,2.0522941870278552e-05
129,5.886334905843497,0.3213101267675857,4.993646980046156,1.4778926174160505e-05
130,5.758879630996208,0.2519644311722624,4.993650855890314,1.7417881230558556e-05
131,5.66210996513747,0.31057730894629204,4.99364702812719,2.2183714677127605e-05
132,5.847545612979013,0.3372248959455271,4.993656572053377,2.5861743758183837e-05
133,5.812193368116718,0.295184115293184,4.993639142301019,1.9490692082954007e-05
134,5.849509399889004,0.23982702817622273,4.993635645504359,1.8124473193752344e-05
135,5.895712052200947,0.3369462054877183,4.993644196658692,2.755504209647458e-05
136,5.822731783887093,0.33869972255105996,4.993648410705739,2.383779489806014e-05
137,5.830537477790647,0.2972134184163611,4.993634473300565,2.110968605759251e-05
138,5.840694989971821,0.38305826870387094,4.993619211448132,2.5432628877516444e-05
139,5.770808235225603,0.27104082925982653,4.993618899027846,3.694369647983126e-05
140,5.722177506163009,0.3363292459574995,4.993613034913311,3.836444061698441e-05
141,5.738340288784869,0.2876234747962167,4.993626689762403,3.993454914564473e-05
142,5.690920107349385,0.24905066213155894,4.993622328888817,4.0451212068141696e-05
143,5.777234707101949,0.2532505874088011,4.993625689959671,3.177984168683634e-05
144,5.88394943239717,0.30707340254912097,4.993615028883413,3.3901634063575285e-05
145,5.794812792434682,0.3151991354922282,4.993637136940501,3.041810320576695e-05
146,5.738098491313862,0.26217570974993504,4.993639183689486,3.672634187412217e-05
147,5.842551973581434,0.25621406082650855,4.993632827447896,3.0601675392819654e-05
148,5.816146784115437,0.21706143392432448,4.9936350216952,3.20353245637971e-05
149,5.766515832425747,0.35927952560092863,4.993643272747262,2.7412979777356626e-05
150,5.74826156713373,0.23520557462669472,4.993631982091268,3.102778573543658e-05
151,5.830831142365961,0.31522975636572664,4.993640677622426,2.6143675548159994e-05
152,5.867242468691032,0.28901067081978,4.993658461514454,2.896250200141509e-05
153,5.770339670787523,0.3029038242330047,4.993666013139625,3.549368319423504e-05
154,5.687867871680556,0.24567461297899212,4.993662508623939,3.878610111102439e-05
155,5.816047368325475,0.3074633064931762,4.993690791141144,3.2892359927653264e-05
156,5.664047509777392,0.19926996424991494,4.993675806286494,3.84801760874709e-05
157,5.713693438363483,0.2621381499360214,4.993673735390373,2.9469883985836806e-05
158,5.733896546012032,0.2573286622993392,4.9936801368531665,2.1238759609537017e-05
159,5.791411077316825,0.2753410127102911,4.993673106008513,2.049260509666395e-05
160,5.85244301111535,0.32532850983768563,4.993685570686031,1.787488709685869e-05
161,5.760980549947012,0.35235351881667576,4.993682453904989,1.76080366558827e-05
162,5.725052952521674,0.2543289297023739,4.993679193678348,2.424038755391733e-05
163,5.904680818220967,0.3244730689268097,4.993680369463975,2.8364119216108842e-05
164,5.794132613172797,0.275516531614524,4.993687170572467,3.14432249535629e-05
165,5.690358354177571,0.26525453738697113,4.993681652487029,4.062611968121441e-05
166,5.805971179239071,0.2891271197946006,4.993686258352589,4.0557857829962464e-05
167,5.786939225942791,0.3383797220736785,4.993681588681446,2.7351280172696647e-05
168,5.85724995083266,0.23733732445612113,4.993693634183849,2.862728059877538e-05
169,5.752452932937652,0.25269253410913484,4.993694144311932,2.4143910324548773e-05
170,5.89051881051457,0.2559813214425034,4.99367626990839,2.6159726888934187e-05
171,5.757360981135154,0.24146763840909874,4.993668192905889,2.9086540714346852e-05
172,5.789804813253015,0.31284100883297594,4.993682111490612,2.5709595824125983e-05
173,5.7922333199259,0.3717762893335829,4.993678105057088,1.4513250652884753e-05
174,5.7594317768029715,0.4152805022600466,4.993684349595893,1.4069886519747433e-05
175,5.800095030782636,0.26794564347651334,4.993681566201026,1.3538083643697445e-05
176,5.968180807355415,0.3440786787791205,4.993686908241517,2.112245059819557e-05
177,5.803326643065286,0.21689780798613623,4.993684182148479,1.737003770355905e-05
178,5.871009819272809,0.3103140879522981,4.9936747135049036,1.8872427133233742e-05
179,5.721868670852446,0.2540651937912518,4.993677322630269,1.901594725715345e-05
180,5.788280596063908,0.26395160394936185,4.993678826043757,1.4760989775772988e-05
181,5.81579157702802,0.2240938515264496,4.993677362079741,1.8207108126193485e-05
182,5.755922614704734,0.23546132688793342,4.993672254018141,1.9611317013965577e-05
183,5.904234139942488,0.27397389366996927,4.993674846897555,2.419753174111614e-05
184,5.784527857360458,0.26232618827876575,4.993666267209127,2.4134677414997225e-05
185,5.817658664750215,0.25097511166661784,4.993668010339183,3.679118654799463e-05
186,5.815691190665972,0.3341962666799162,4.993662506397784,3.8873217974566184e-05
187,5.830171384733459,0.24010196525470803,4.993652896145181,2.3341613500796804e-05
188,5.766451680822767,0.2986678488637267,4.993648571440375,2.395616920941645e-05
189,5.932956777388798,0.3166612820215792,4.993659388954749,2.381249042092452e-05
190,5.81200941847078,0.2583372843360376,4.99366829259458,3.463051732399495e-05
191,5.747028660678514,0.31252949818888753,4.993681140269523,4.007368324377732e-05
192,5.829855477779917,0.2337818212743949,4.993673673745228,4.2935751067189976e-05
193,5.737806669709641,0.2597958051347784,4.993646554936561,2.7726103057670804e-05
194,5.770779238852821,0.2802855459140566,4.993640624870694,2.222761608826768e-05
195,5.834011234067299,0.35763254548275186,4.99363247313484,2.070693872069137e-05
196,5.791320544540469,0.3078395529817156,4.9936304171711345,2.0313658629752642e-05
197,5.736181297437922,0.18360937108233177,4.993633375556897,2.1379562479168406e-05
198,5.75000543313968,0.30953051262695447,4.993635944664734,2.554415731632671e-05
199,5.677846001673805,0.21100371985718458,4.993630934072605,3.171293652397934e-05
200,5.821616310592924,0.2906376628801194,4.993641284393183,2.6368294936413107e-05
201,5.715263423579243,0.17851201695511118,4.99363289980908,2.69729703824414e-05
202,5.759023584255654,0.23867510382116253,4.993616987768858,2.6365743214081494e-05
203,5.80571121873263,0.4009529516663587,4.993613799993913,3.440871770744928e-05
204,5.687425840772507,0.30303900472344397,4.993615047611151,3.536713013704247e-05
205,5.855965197229657,0.23223076299676024,4.993621593806669,4.447795171200612e-05
206,5.874951914735922,0.27857522602115203,4.993640076244214,4.926319795716387e-05
207,5.78729642932234,0.19292832448763342,4.993618047405186,4.188928533231058e-05
208,5.838024903250223,0.25096642073741815,4.993613567428602,4.262918273961962e-05
209,5.872212171736404,0.32080039923637477,4.993603598305848,3.4663517000227816e-05
210,5.769808436851169,0.28797178324015305,4.993602628099036,2.0029385993328135e-05
211,5.711501026581326,0.2257058345675925,4.993614283542313,4.027739214879612e-05
212,5.452495451249668,1.2696785352250688,4.993594853306783,2.8166867409676883e-05
213,5.864182302355128,0.292609323684025,4.993606696764596,3.67702291100362e-05
214,5.707755495367539,0.29743458356396013,4.993604985821549,3.702425150470587e-05
215,5.764914765151107,0.23894750746568605,4.993616245620709,4.4255765113580384e-05
216,5.759647642050487,0.29606342276907677,4.993617533370907,4.4409851472633484e-05
217,5.805853050999636,0.3114214353420939,4.993621757738434,4.2070236918217163e-05
218,5.826930622579366,0.2239399716568161,4.993616847522209,4.525496365969843e-05
219,5.831121035384628,0.31545191701956776,4.993622588681384,5.386757695677136e-05
220,5.8257770696633076,0.23060395461537683,4.993591568025878,4.37305585529564e-05
221,5.826261756103098,0.24387927188896774,4.9935999083199665,4.3001344113559334e-05
222,5.765445608363221,0.27200923083190587,4.993584541049769,3.6356214347759915e-05
223,5.821431297846049,0.33903931862404285,4.993606713971825,4.275373697475617e-05
224,5.726145992491251,0.30196753147726196,4.993614900065913,4.5736738626502406e-05
225,5.880465199631907,0.3426756861309274,4.993580031815847,4.2044036730801885e-05
226,5.7899361764034065,0.24770079981912133,4.993590395722091,4.6222316298374854e-05
227,5.836658984092659,0.2502686630634305,4.99360478804295,5.5911326284756904e-05
228,5.85995904189699,0.3493306148279956,4.993629838071894,5.6322690097446005e-05
229,5.726878490569141,0.23306055411141965,4.993652863619877,4.8422338836708676e-05
230,5.873152965143342,0.3518579162272484,4.993646156866641,4.555148853980274e-05
231,5.839164718699937,0.26241214658144063,4.9936367044715215,5.01961542271932e-05
232,5.841471145390816,0.22943721217344282,4.9936248616093675,4.379495280332972e-05
233,5.929288029660878,0.3223344631048843,4.993630684746738,4.3115335988464525e-05
234,5.776055385311869,0.2213822349928891,4.993622986600657,3.926767800608426e-05
235,5.680415410879097,0.43168046276403715,4.993636578256971,4.51372494495944e-05
236,5.726117228964389,0.3224669656533269,4.99365510106964,3.704254503747515e-05
237,5.828327989875588,0.29771303975852415,4.993666201940789,3.713417488211057e-05
238,5.784133398549551,0.3420516885910849,4.993652732356587,3.2190939290764575e-05
239,5.872727823117508,0.27379230003440236,4.993653943156067,2.6013753671504552e-05
240,5.881035000903479,0.2570212237150255,4.993642462581546,1.8013832471137934e-05
241,5.795390266222097,0.2581794574092939,4.993639851014064,1.5446579409575106e-05
242,5.6676688254431635,0.24261578955395374,4.993621565088767,2.150368574678903e-05
243,5.770543841694585,0.24395498007662653,4.993626683777841,2.0542236738291345e-05
244,5.723265234266533,0.2831364987704971,4.993611942281815,1.8658592428536834e-05
245,5.847736104786889,0.29713982972782743,4.993605526172944,2.2887707807842722e-05
246,5.76795028133833,0.2736527888067387,4.993590901580481,2.3848269110248313e-05
247,5.681555417202329,0.24826060301451428,4.993588704824968,2.5288728733572156e-05
248,5.790221271319122,0.3029181219449742,4.993579209130066,3.2892054540550546e-05
249,5.705989391369527,0.2445108523255316,4.993587209612017,3.963809940712598e-05
250,5.838206145438617,0.33429478582506883,4.993584271433603,3.4642116187972734e-05
251,5.905496855801185,0.32986077770643707,4.993592146155353,3.225128699853274e-05
252,5.665219397747172,0.33634625324528106,4.993570224719031,2.3804696868539827e-05
253,5.763311210621374,0.34140462223276585,4.993574502082832,2.3110687860705377e-05
254,5.4544552497927485,1.269446568738899,4.993572243345332,2.1086914906511873e-05
255,5.693294915140333,0.19627130161430706,4.993569451084706,1.6973306910621112e-05
256,5.751237213837615,0.25134146139390173,4.9935655934294,1.1624009371628427e-05
257,5.832012050805183,0.30054777100914665,4.993562762026737,1.3332369123580816e-05
258,5.89146871474311,0.3486306557803355,4.99355782864954,1.1363465888959465e-05
259,5.876621279113415,0.3485923553765458,4.993558149751799,1.6930155183007743e-05
260,5.808181563342904,0.31056058142577586,4.993550207543464,2.0734090413445423e-05
261,5.878737706798335,0.2696446864209295,4.993554207110695,2.0017783954883166e-05
262,5.801623174557928,0.27207133583244475,4.993556993147899,2.1964515434100578e-05
263,5.83749727386623,0.26946414683799585,4.993560272858468,2.6468037383850547e-05
264,5.763197599010686,0.21218212358615351,4.993569207574058,2.3986320559580942e-05
265,5.790199731534949,0.2469264627988259,4.993575886300798,1.902684066389536e-05
266,5.786939533261,0.2610652985645745,4.99358013275541,1.3310559584586835e-05
267,5.791644444189311,0.2964077865976299,4.9935772835379115,1.0467155540047522e-05
268,5.830853334091496,0.30072622838965973,4.993576660578254,1.4831193822192973e-05
269,5.740952533890061,0.28520456699931523,4.993579312645158,1.8646151503530865e-05
270,5.821824363439611,0.307524763596472,4.993583747466582,2.2440330485886055e-05
271,5.7400847763767455,0.28411978379614256,4.993577760746535,2.329424473048228e-05
272,5.712085070778796,0.27544139937811035,4.9935901646111205,1.5483558826718316e-05
273,5.802631763414523,0.28765146176033696,4.993597323592949,1.2238888069264325e-05
274,5.7734872776424435,0.32658708037333517,4.993594057533319,1.1473382629456612e-05
275,5.756292892411961,0.2513405843628,4.9935975603337885,9.745979495795515e-06
276,5.780285851178026,0.2263905504303268,4.993593456091316,1.2813258731228756e-05
277,5.898533338623759,0.28206232942021425,4.993596808280683,1.2097285646361053e-05
278,5.777330978014451,0.27018264609178505,4.993607189329323,9.893448604567656e-06
279,5.699533347379091,0.164574297563641,4.993601812910209,8.923054142362471e-06
280,5.862071382491081,0.36996166889105947,4.993608488666461,1.4053506784972327e-05
281,5.947456180682392,0.279798883176924,4.993609408676739,1.8914114825022133e-05
282,5.763837997430834,0.31676550652277785,4.993612820881777,2.4153864705790285e-05
283,5.632656715154324,0.3196428242601106,4.993624920107733,3.0128892053253626e-05
284,5.764456181675566,0.2379586681806335,4.993632299775677,1.296917763212003e-05
285,5.788822553942088,0.2857966937387216,4.993635873235008,2.3566907735899652e-05
286,5.8616713150786675,0.3134035354785068,4.993641015739949,2.0722831440367014e-05
287,5.857407701951064,0.17256109438893358,4.993650713010709,1.6128698034873232e-05
288,5.833591214018133,0.35705140440349503,4.993652578704978,2.1238084550395736e-05
289,5.8188499893317625,0.27813267081265897,4.993651154612795,1.932833193922116e-05
290,5.735803380136778,0.21872620576953863,4.993653646447509,1.1710942429417657e-05
291,5.911180273393155,0.3490410216452082,4.993651089539376,1.2110572630893946e-05
292,5.7915289723535865,0.24540163283228272,4.993648445622881,1.612409287825124e-05
293,5.726317829465183,0.21719780117974508,4.9936512505564155,1.4992156703281181e-05
294,5.8039660604336785,0.3043106605839748,4.993651246139464,1.72509592347738e-05
295,5.852421214883416,0.25707149959352094,4.993646660133795,2.0664677094418443e-05
296,5.763894823311157,0.21797768929024314,4.993642718621908,2.5966819188842142e-05
297,5.704376925452681,0.3045755278760776,4.993652428743287,1.6709026147880057e-05
298,5.798738027670919,0.23554348440199924,4.993654146913845,2.251978102838986e-05
299,5.775021126623855,0.2793586142347635,4.993652918542743,2.6427784861691463e-05
300,5.842107284502651,0.3646514090136155,4.99364974419664,2.427941083072247e-05
301,5.912940381628898,0.3087081859957811,4.9936525558684055,1.4010798782850758e-05
302,5.8841124173355235,0.2847262436070705,4.993653983831327,1.3455349629481627e-05
303,5.891666971086262,0.2629168377957252,4.993652488975349,1.1986162720744334e-05
304,5.775384387215437,0.25894820597219415,4.993659851879039,1.2453160711475355e-05
305,5.8467016845114,0.29734908354287676,4.9936548219936014,1.7442303696108544e-05
306,5.7368471433972275,0.28596018024907377,4.99366059521441,2.302887264618621e-05
307,5.796173464920007,0.23434245154899808,4.993652766011217,1.923670912816073e-05
308,5.7519750792291156,0.2830613338191604,4.993653593334472,1.752157313846678e-05
309,5.735194473491076,0.26442987402795237,4.993653062721302,2.1700759328466043e-05
310,5.955940269898004,0.3142688424763209,4.993648521379311,1.898194203244424e-05
311,5.849222724331304,0.28543852087412686,4.993659946644739,2.407618502182555e-05
312,5.789247774407058,0.2962633544710236,4.993660098339581,2.2747718576596745e-05
313,5.727139510758308,0.2562427919735061,4.993648523481268,2.0658189597299416e-05
314,6.030307201470793,0.440762815435002,4.993651488293934,1.700845294909271e-05
315,5.722430629832049,0.27983809582072333,4.9936608510493965,2.384732819221951e-05
316,5.682613648974282,0.21210416917053382,4.9936662832070065,2.1611692281482072e-05
317,5.776952902729882,0.3168300102466943,4.993663641035318,2.4882475395388084e-05
318,5.751355605669295,0.32823631389717944,4.9936685177669125,2.3242360589213205e-05
319,5.820431054446148,0.21541014684935908,4.993664401064399,2.4194125176316113e-05
320,5.850888734132906,0.19700974872248295,4.993666011525063,2.1085774270423867e-05
321,5.774657039695138,0.2520400584210251,4.993656978480927,2.3075101582558502e-05
322,5.897973651491186,0.32953196946398366,4.993681713375637,2.3740149797384068e-05
323,5.797672787849646,0.22704927208454334,4.993687194133382,2.1140360067318163e-05
324,5.715411852182319,0.25895015663961996,4.993694680262497,2.5013494277374004e-05
325,5.7172342642927125,0.3136109269864015,4.993700678053116,2.476071268976516e-05
326,5.837911041405931,0.251379259143275,4.993706347994202,2.349523569958871e-05
327,5.8840666944791575,0.31773964019888307,4.993701087317755,2.288971481619655e-05
328,5.808376045643356,0.23361423093368622,4.993706481937173,2.2420146085887306e-05
329,5.707483833190791,0.2709974784403586,4.993707526704762,2.1474906448190506e-05
330,5.652794001253905,0.20101883842424254,4.993710375974917,1.8086697198149683e-05
331,5.727265170106135,0.24157518392785302,4.993717809061675,1.0611405224129207e-05
332,5.842051780713953,0.28776860052945574,4.9937194528059745,1.563228661102262e-05
333,5.866042762924835,0.25893665342110156,4.993714301110753,1.3153303646594077e-05
334,5.836931540381789,0.2393858422495763,4.993704966653731,1.7240908902480305e-05
335,5.710977115594266,0.21432198219446263,4.993716272486113,2.494103243119658e-05
336,5.98041829406046,0.3368308291416633,4.993729219537567,3.0044124439407654e-05
337,5.886372365827785,0.2853037836091886,4.993717078217612,3.0133590081755486e-05
338,5.915647499534939,0.332691699466728,4.993726926274527,2.3193434793449264e-05
339,5.830359424619208,0.34735018446866434,4.993735366481399,2.271525959824346e-05
340,5.95620514947085,0.25473141255407983,4.993730474478996,2.0211198349784165e-05
341,5.914611445020849,0.30519067879332173,4.993732650409937,1.6126738694306645e-05
342,5.781409780804655,0.29247322313275603,4.99373651924518,1.5150058207524779e-05
343,5.786435385850352,0.3132522519021784,4.9937374514550665,1.2803314810091702e-05
344,5.811913040012488,0.19364656827275237,4.993734715352015,1.6013755478925665e-05
345,5.814868566445551,0.27184099910337023,4.993738364448458,1.6802776556335467e-05
346,5.857318796990834,0.25771372429510514,4.993730274334311,2.0630778073268213e-05
347,5.7849727257685775,0.20106989100406514,4.993736494395337,2.962262040689383e-05
348,5.776619072443838,0.24603751418773578,4.993733452259212,1.8427994580308e-05
349,5.501162319796616,1.2856986991231383,4.993731146352589,1.4842289228481137e-05
350,5.71631009354638,0.23607273527454262,4.993735260381419,1.9106794215364234e-05
351,5.814216306235229,0.23569069285807887,4.993731460702295,2.79644376586839e-05
352,5.78305416773162,0.26971684604133545,4.993743090888039,1.7959734700814593e-05
353,5.810004130103968,0.3021360141042431,4.993752058324491,2.2614553547815235e-05
354,5.756172283897492,0.3334735801577418,4.9937470358490454,2.5403688873163923e-05
355,5.7174328789191895,0.2935848255798846,4.993729737177772,3.334348432797406e-05
356,5.775005188137582,0.25949934209731523,4.9937401563555825,3.3871624582347174e-05
357,5.777612774288192,0.28217234835721594,4.993733082779565,3.833041981077349e-05
358,5.818687741610333,0.2626726918568749,4.99371630708067,3.20887619856569e-05
359,5.913814267873203,0.3062066550101808,4.993714195949233,4.4558361740296865e-05
