Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
39,12.793493165620262,2.421780201337608,4.737982026294366,0.17113145205000585
40,12.89001376581534,2.255926707411687,4.672963145153875,0.14433472823489157
41,12.622033378358942,3.0956929607181256,4.709056221575612,0.20021208945092156
42,11.857380152407895,3.2227093478389723,4.755028690186909,0.24122462470051909
43,13.110572198870926,2.6701079566337995,4.840759827330259,0.23606620617256238
44,12.119578630258209,2.600326029231197,4.826468337972132,0.18483414728188846
45,12.492124741262348,2.7873426551708693,4.728725524820874,0.19573393172605572
46,12.64433245373964,3.185842012357645,4.7912356435644625,0.22209573618264453
47,13.855164302442,3.185857397075036,4.860294707733695,0.14805293719468887
48,13.621780573818109,4.351273325439728,4.779520461425713,0.2277793900904762
49,12.242982846744152,2.661409917225054,4.8331263236838184,0.24722709647436628
50,12.810245482375516,3.495851016597007,4.826652608900969,0.24742559161750083
51,12.394771669732148,2.342681692456506,4.7317077311853755,0.3638592911123104
52,11.631238976322383,1.7423724778305614,4.685399865682581,0.4148955240301889
53,12.506535960332453,2.627576400953041,4.792117796691534,0.39691278028822485
54,11.542635036404171,3.052343285504023,4.565816711914237,0.3050535588289677
55,11.907171193714866,2.549811725942812,4.728078371676746,0.33457644468423803
56,13.06148760072757,3.1200669111631947,4.710844460369807,0.4270017014073556
57,12.032858918049403,3.019264564579606,4.613849114955615,0.38215416884621467
58,12.841733033118874,2.2147198553601317,4.637616290904804,0.5023730842427572
59,12.323719653402406,2.202862987271563,4.784946995451016,0.5115350383729894
60,12.198177731679726,3.398547575113575,4.945392307127394,0.2615759940938224
61,13.484072748728448,2.731687437886044,5.004125658913551,0.2464245794754355
62,13.027460041138943,2.50810414078371,5.048148591248372,0.20723009733400885
63,12.137607459755104,2.5125199171757515,5.0813877788039985,0.20962384736431694
64,14.812132607226625,3.3647635329271304,5.208908023482518,0.2098253972991459
65,12.66227750983326,2.6963878175431817,5.123575247882663,0.2020907238881771
66,12.393056437657895,2.2469103961693224,5.26586591526288,0.2679253249168588
67,13.24607189286549,2.669629297744214,5.11946799580483,0.15049345369529268
68,13.301993861297095,2.797614674661647,5.173246303466946,0.22354609943419607
69,12.725250311797657,2.2953464173259035,5.24329749463876,0.19978620227675623
70,12.770387478335767,2.6680497572705106,5.2501532548604235,0.23005165677116446
71,13.071535665874029,3.365136073570203,5.368941607526084,0.2750229475320499
72,12.675558342734089,2.6336899909515283,5.40264901593765,0.230737941938343
73,13.213597118198251,2.449667464207133,5.444575949765779,0.2509428180453547
74,13.772929684303737,3.7504699803596737,5.424443444382376,0.2666535425492194
75,13.849765649921602,3.3009400923353245,5.481358779026202,0.23951739950275733
76,13.406985730405557,1.9100409769994493,5.553591801273711,0.28145735939133265
77,13.758718611890947,2.7751278986194103,5.425273313973175,0.30308083261301166
78,13.880900007928602,3.4233361232860036,5.48697429721555,0.36000717381634423
79,14.534459085914847,5.240393719780408,5.577082292095191,0.4371883083433952
80,13.591579118486148,2.4702266566118247,5.881660344888602,0.4134411476440504
81,13.71273707077207,4.034695447620445,5.944581026371529,0.3566745804496923
82,12.39699568232028,2.323092205726819,5.989470679180751,0.33027449439479417
83,13.43001111261707,2.2906934425230996,6.126867883377355,0.1250353424485035
84,13.14359004675561,2.9923930206266496,6.188390118618683,0.11123723906961515
85,13.513767092987985,3.0688234311792444,6.253012260130223,0.11391509247004777
86,14.177664844707584,3.1314082875212828,6.232059681968928,0.1671848018752263
87,12.816392492254426,4.619198810680848,6.242545056007134,0.2631582162105863
88,14.501623611609398,2.9035957484511705,6.267991113582776,0.2953787081132895
89,13.903788817771272,4.455073425391128,6.325034249227954,0.3280481342208456
90,14.21745373214713,3.7212553374434356,6.541878863326995,0.35228268524035894
91,13.841906526144433,2.5525945431364327,6.5568125882706685,0.30730065199443246
92,12.3080099434324,2.621242302827007,6.588257520505972,0.3732616002919042
93,12.919756226547412,3.148452271310218,6.741327211376121,0.28324427283157033
94,14.470634604338182,2.9220789032855343,6.555031798833196,0.34174167841937775
95,13.297173037297494,2.5893886468154514,6.469252578197631,0.4672433795328416
96,14.085007378405223,3.859836069778029,6.4550649281986265,0.539035869955376
97,13.370394862263336,2.52091091678356,6.40565683814869,0.5147470061179723
98,13.336757870019479,2.8578510841969544,6.456199287651574,0.49767555932535873
99,13.356539213327878,3.4249382826251673,6.7325219571646455,0.29847427069751903
100,13.566797069173305,3.0390564698334632,6.729880246230732,0.2726565293467419
101,14.877929040452113,3.119381629552904,6.652759232069778,0.3653425225498592
102,14.16946614644326,2.748087748443687,6.726916006166425,0.3473046677087792
103,13.313750873279327,3.1635519340005414,6.801158651483865,0.34891678651470975
104,14.21049162096806,3.3652326040623532,6.659911796278456,0.3365152448149032
105,13.435327592528774,2.0340963687310203,6.512573420902503,0.3871516267620106
106,13.023662443805629,2.1697016219138394,6.435079915293278,0.48605858698642485
107,13.767063085517275,2.3589327303705,6.490542631593915,0.4783303532711461
108,14.686470218870843,2.893357137126233,6.449102705582968,0.41639403224573646
109,12.883563827937781,4.095639678263172,6.262700908979501,0.46133845028141557
110,14.175852689677303,2.5724307023777304,6.449427588719514,0.2843893361063322
111,13.283273248274364,2.4998685553093387,6.273492859543407,0.20339858002641079
112,14.437637400535994,2.8742669062290274,6.258578925346014,0.1919948034744435
113,13.550412796766555,2.1161381070551815,6.329089366498275,0.23603781871790808
114,13.98140459271762,1.8572370355546999,6.556836557665814,0.21732807792467224
115,13.50168362107488,2.3511481657018685,6.498639731696379,0.23807290332216638
116,14.436053933088866,2.0187626876869795,6.635711568152411,0.30265984062548534
117,13.502100001629037,2.4428361024639247,6.7415523972436855,0.3033507131216402
118,12.715312401393216,4.680243059538678,6.547617703948497,0.19082468629176672
119,13.773062873438567,3.1823684979652813,6.596542696073139,0.15754920883093929
120,13.631316921261961,2.567552548453173,6.722135918569743,0.15656146327314446
121,14.637269981522374,2.3865774265715163,6.7759063101570165,0.1620752815228835
122,12.713675549036635,5.54516273038607,6.694859559428778,0.21664226213992324
123,13.77527533871347,2.045907500030329,6.674753490739704,0.19886323397447103
124,14.0344553477298,2.8831334052084507,6.693297089139198,0.25052917774161854
125,14.516343405197816,3.8342855321439604,6.800160191037707,0.17608537340553346
126,14.224106849587319,3.880940809993827,6.819556799288722,0.16973465761119388
127,13.289451182136707,2.021381973463584,6.800726144921358,0.22171136139352957
128,13.435172977304296,2.217038634853086,6.623554340313538,0.26663020982514235
129,14.381976589122086,4.89484878404659,6.524311149880154,0.2723339665037842
130,12.870896112349191,2.653872037559786,6.448310106307879,0.26741147353356565
131,14.578851494435593,3.9428268050981434,6.401988109706433,0.19193959916494252
132,13.803922473537725,2.340519366995299,6.424254783189734,0.22898261767533307
133,14.45554765393696,3.6789275758751194,6.509544968845272,0.18073268681097576
134,13.440216747021793,2.7993252503084505,6.491802366251035,0.19417267621977505
135,13.821577513846458,3.018690933770278,6.452049831527496,0.14658771594986647
136,13.908397237561468,3.360265676467861,6.419274187661155,0.16855215086483546
137,12.968662956526652,2.6581096000065023,6.4448055828759605,0.18789299429633452
138,13.607947414298156,2.969654125891563,6.497374386653921,0.19733376160708502
139,13.927689052147723,2.469875342867628,6.521399072630527,0.1708187549117926
140,14.299003384662774,2.834617296229866,6.4773509704246335,0.16625158063941453
141,12.953448291087241,2.868771078953278,6.461695263516361,0.18611899909308996
142,14.42448587947462,2.5743579359013498,6.552265139848378,0.24462415265370216
143,13.781962966301611,2.5298871564007457,6.534369906388167,0.31552479231890496
144,15.079871438242403,2.692345121499671,6.479126940609319,0.16623548340424033
145,14.154001842874868,2.489974808881922,6.5252434583090615,0.2124976936862516
146,13.769992284094183,2.632085658973898,6.634703056822237,0.22921127668568
147,12.873635151461277,4.018094860334909,6.575829788034379,0.29956682624065634
148,13.079737799216243,2.8020439105406405,6.5432695786779105,0.2709749378497365
149,13.937588833343082,2.3477234899652153,6.641119257928881,0.17593741629594822
150,14.119732058828685,2.9051960179684313,6.629497921114653,0.19775577978344158
151,13.746572085767866,2.2063176140996057,6.648745321080471,0.2327427011260708
152,14.947243104342084,2.9126061984394984,6.6525279070571175,0.28797364407742465
153,14.270580237193432,2.7126202782154265,6.491019246658678,0.27117173502097874
154,14.446799195420041,4.419142088704363,6.322483111491717,0.26434285470695174
155,13.377398537970166,2.2407267827430495,6.209481054110844,0.1937125185209285
156,14.219896488278533,2.648588990645234,6.255719116623206,0.19556893069516162
157,13.847936951307648,2.4592959208679486,6.3747939106848674,0.2061362845473885
158,14.81867146373268,2.1471178213571953,6.475928222487222,0.17196193483818303
159,13.833540757699009,3.786472691490239,6.524941171407633,0.22744477327753737
160,14.882313066865475,3.289203224357925,6.668111379272183,0.18976404946801487
161,13.016168370066428,5.053731823513279,6.606721832104036,0.19209279421930453
162,12.875904176669229,2.081695487798554,6.670379373869816,0.2196664763525474
163,13.195503886626899,2.234248604465395,6.725992753359863,0.282575062170619
164,14.693679355738388,3.9952589405390646,6.6738573212311945,0.25201212772949666
165,14.637657838048588,3.2112214917008153,6.622874256502565,0.2213318516546196
166,13.880990524754285,2.989411306094315,6.689011781788889,0.2230435473920618
167,13.918686791152854,3.231245555847139,6.788012198966899,0.3389889333724975
168,13.195773038126458,2.2638322486813856,6.739440039646318,0.33310040636263905
169,14.195927437808887,5.174896780016673,6.797389151900998,0.28496367226643704
170,14.513410933326336,3.0675250332467208,6.711900491077199,0.23785172781748568
171,13.917590127740553,2.4588499676733706,6.6609698098309975,0.24999609592699654
172,14.124935837097292,3.1794913381374994,6.590849350808023,0.281204778135498
173,14.13978669456267,2.838729513470154,6.641497963235304,0.3240032103576131
174,13.98665906827613,2.988229640262409,6.603593778940319,0.2420803475682536
175,13.312220808968494,2.840502825191412,6.523331966248011,0.23079595716555013
176,12.623614856607583,2.084216994413936,6.598320155808507,0.24581028471601027
177,13.100096929257655,2.1764343563790383,6.682640872312318,0.2957534046554182
178,13.627427787693003,3.147635113593343,6.610660428293897,0.31958203978025973
179,13.369350075836618,3.149509006937511,6.563099307418473,0.4395303058111397
180,13.982511318976847,3.004658947601142,6.530107609082998,0.47370096951536406
181,14.547586341904093,3.196736655298703,6.548115164334851,0.45928909667476997
182,12.74719172091584,2.9832946460903846,6.426662694945111,0.4296505970742208
183,13.857844588431098,2.533619612033106,6.421503932907323,0.43635978293040245
184,14.759595024676276,6.206461096950692,6.489983631250429,0.5202188153609892
185,15.527419116576084,2.9139905394924526,6.708437529059798,0.6278468266121183
186,13.568673816151437,2.474489137239061,6.412618136809272,0.5452662389490042
187,14.881395431334116,2.86638360903729,6.626731528735799,0.632735230346292
188,13.638917618910147,2.2260263861798495,6.45523157062992,0.5246815838846698
189,14.139906952021118,2.985751644816101,6.367618525641513,0.47806957259820315
190,14.20096514436411,2.9746190395720675,6.298334130189694,0.43067091682614983
191,13.992992753783287,2.6801523162438023,6.238573935894693,0.3731813466923745
192,15.025768870383246,2.5642209993765994,6.235389894917107,0.35379831912334525
193,13.509189305029349,2.8954594112218657,6.211025295313253,0.24301488601961946
194,14.234990862032552,3.7966888328264585,6.2154899790201785,0.20080195834088738
195,12.910533057962102,2.8187068573859717,6.210376139624552,0.2474650965214357
196,12.972553790784648,3.0158551001208354,6.069532592851106,0.33286006907039795
197,14.210734573115483,2.134365926036392,6.2345335898876915,0.34327649624152307
198,14.238441469176909,2.631512875038479,6.2173003325185165,0.3802006417940388
199,13.992526573806353,2.178368955312307,6.263836897651836,0.3062561525329495
200,13.722724285912756,2.6283613249060673,6.2842465286222575,0.3895933687527826
201,13.798531160193992,3.2740519638439682,6.318821033810299,0.36988015514257977
202,13.835190253542123,5.308720202785805,6.152264705520037,0.3788991565916847
203,14.346349320329846,2.8040634704433027,6.313875911828061,0.36266609974445896
204,11.75446513502055,4.408472992716119,6.437702521242848,0.3013738833668845
205,13.15732248556171,3.8100475308781308,6.499554059968888,0.31385813012209945
206,13.90639623254413,2.3229006516690314,6.433621898805988,0.36006694294945985
207,14.146281518305392,3.5375669066009343,6.477327896667208,0.3044024019168415
208,15.198598460516099,2.7351398546951398,6.480273414859036,0.391042591427928
209,13.10150053975158,2.6357438424262125,6.578923611084635,0.2657061656860597
210,13.334865837179333,3.045365127246788,6.601342906760898,0.1039703986700527
211,13.588385794621022,4.66053948616019,6.5384840705452705,0.1775563224155304
212,14.266270135101326,2.858736078846627,6.501644868020087,0.20943673756972184
213,12.136527106896098,3.4634895447591414,6.4852498936982155,0.23010499363337875
214,15.710426687585775,4.887015633866683,6.421887046047543,0.2112505298496992
215,13.80342797090132,2.2334423413979225,6.517969247508131,0.31526032081269617
216,13.528755846303458,3.897214168564021,6.556275107031579,0.3760030036685811
217,12.84241142003095,2.515337327714824,6.299704725969979,0.3113648057173826
218,14.05363282996627,2.661421635914974,6.279046664327428,0.31110136843134306
219,14.303681938057588,2.2543253966426358,6.375970598759312,0.34295650220226204
220,13.469938174538907,4.09819842084817,6.2712977899164,0.2107464499549788
221,13.28966630756192,2.5300123068649363,6.101140735492059,0.26054596133859675
222,13.229251159513558,2.7666590172915266,6.166818665455343,0.2883125523279613
223,14.243435779646962,5.8014022023427465,6.138173771950447,0.2553534079313528
224,15.17027409193417,3.664688792229835,6.233372133659568,0.2710162350905415
225,13.692101510809172,3.1475328550523303,6.233707762165843,0.22745289420565257
226,12.974651115391008,3.089105844654591,6.202705948202295,0.266382014193296
227,14.048700603372259,2.323186639925337,6.278496757104302,0.2811106980630197
228,14.181354870070114,2.6859216936572015,6.402638043740604,0.22041904726803063
229,14.507060473842861,2.3644055525093126,6.3803775524232265,0.2091928766032896
230,13.855776042496085,2.361074651096831,6.484798434547865,0.18354885064228424
231,14.72313987007891,3.6841002677870858,6.492692170331691,0.2236532508512484
232,14.893459058656472,3.0673639714252574,6.495946255011617,0.24830965896443827
233,13.977409501354455,2.7425955638065114,6.445719340308979,0.26932785638449436
234,13.699623561799603,2.3903595521561067,6.369452364290733,0.24391949247015163
235,13.792960708310522,3.5086092847614165,6.2820475299614476,0.19015587978646517
236,13.845004491793182,2.2461106259811583,6.281316065465694,0.20119766605882006
237,13.808599877999217,3.5274399453128034,6.305950168903645,0.20389574758715434
238,13.020496155448793,2.744611155440954,6.367626495447748,0.20509439933474086
239,14.04203473697219,2.4070484859467283,6.489129063012347,0.28414048001843356
240,14.281361016793534,2.4744683173001323,6.575226220210441,0.37285390820748643
241,13.487731532604204,2.751585281484202,6.3913472002599026,0.3586770992806099
242,15.477800102963633,3.2218944938123415,6.3745966838328325,0.4598478993111358
243,14.040796690103457,2.28710275931582,6.34144136386447,0.40143585082146227
244,14.185625960961925,2.223965686656307,6.510994057720564,0.33073654910668326
245,15.3497265290341,3.9049557474900305,6.409054064062173,0.3631617233623045
246,13.571087770070594,2.9714474971419556,6.162834435607548,0.3293498169211838
247,14.392189177739422,3.6562860785530753,6.046192522695758,0.3189240269533445
248,13.574976025692942,2.242630809809448,6.040270110013788,0.30235819297494504
249,13.449539877179399,3.5966769389725095,5.848102590966272,0.19677896062030958
250,12.929087401456588,2.180942092405894,5.888854402721868,0.1865728749246737
251,13.67328649535698,3.2466829807557294,5.830397121234357,0.2082093182811349
252,12.993042340643907,3.031318663672897,5.747074648621199,0.2350843688057083
253,13.323880975662078,2.356531168792226,5.739581949112188,0.15615340512324236
254,12.353918310759443,1.5288733354946729,5.759278434454543,0.1675642419116706
255,13.50506912700474,2.7750667915435834,5.655832084411354,0.21955223051502235
256,13.692496507517575,2.8627808980097145,5.665957151835384,0.18911971924250234
257,12.977713593232133,3.9235476072059035,5.645139759591927,0.22297487277372866
258,13.373335932832125,2.9836673387432526,5.596215301421742,0.20596575536465914
259,13.297072047868085,3.389050290499423,5.754440682407587,0.20618069358885632
260,12.824778766006142,2.7296480790666213,5.688679568499763,0.22945747005036404
261,13.86227283224765,3.8487819239832364,5.771098009441024,0.1883813180386846
262,13.141351301329465,2.5590393401565583,5.9031537871243,0.23935535422896695
263,13.064504317551913,2.6395640039191752,5.797641702999493,0.23141498274583452
264,13.330240835582405,3.0845961545129015,5.826984368643058,0.2710019671194285
265,13.876876479029344,2.769445882372731,5.943556858407761,0.2728143349951993
266,14.006908439793616,2.994427462365273,5.929813147473736,0.20462881617000084
267,13.537385591341993,2.642910249834431,5.9793966311223645,0.16425459444867332
268,13.593324258114004,2.0117663783723034,5.96557855743036,0.2045939900996158
269,14.195479716509436,2.8773647343365667,6.000156419263266,0.1683936846000886
270,13.676102160562284,3.8318557066118575,6.049507621490777,0.19694239465119823
271,12.75091208605021,2.556794744224988,6.018644548098142,0.19179960779173125
272,14.769138339388439,3.531103475626747,5.913213782423651,0.1433384287901242
273,14.430146119084437,2.661282825153603,5.822491037085818,0.16993577996278134
274,13.697614139297125,2.762919143372237,5.915108375152676,0.20782363644615715
275,14.039468402548545,2.9147854965366666,5.937239587086714,0.1916948131848205
276,13.172098667350927,2.59915078131441,5.964537333136212,0.18893926320823934
277,14.25926543803767,2.6491679543427864,5.888561532893863,0.19162340624637803
278,13.767982201317693,2.6694587816417585,5.9849023553453105,0.2323406569714905
279,11.836266131745461,3.7139046921427887,6.0721497741028845,0.24731223781597866
280,13.209394664210418,3.1253499333199524,6.014974170828762,0.2252663337767164
281,13.375796916906523,2.798977286474342,6.063782173648088,0.22525468871911922
282,12.765790959469834,1.4977676295261735,6.192249794208092,0.16613894902545218
283,13.13162014208084,2.438904706287256,6.268816685184675,0.20943219241472552
284,12.408923397328135,2.2710723378294584,6.332154500204666,0.2395984143125619
285,13.79137435760841,2.036713333985989,6.500304742733978,0.1694368179798163
286,14.307297083247093,4.191526866329083,6.512536132568958,0.19524002366284554
287,13.82774817958998,3.1691660608846517,6.541010929516531,0.3265553467834059
288,12.86798564394996,1.5591892134984902,6.541066661726731,0.3822959604452948
289,14.258251497938641,2.9401739246427487,6.487559885737108,0.4559076867510921
290,13.606936307638932,2.516093427840154,6.33589440712039,0.3518228228411581
291,13.217755429159652,3.9219380098201064,6.161212547197769,0.40453174813023646
292,13.488033525944829,2.538277904807464,6.176080101720781,0.4324191889240148
293,14.08078685186064,2.5438555497597455,6.290847639530407,0.3770193474060635
294,14.102571903520147,2.736414697784426,6.452450320280137,0.4163999688779497
295,13.790553609803794,2.2033164490130166,6.6328298659922424,0.25243591980077906
296,14.06253564901138,2.639367008482457,6.733753647881192,0.15353295635425354
297,13.845631841296182,3.0555588822166158,6.725415635925731,0.1561967757670862
298,13.621374397928866,2.5858118338675964,6.793340675617148,0.21110558139235613
299,14.414501002494728,2.571208290961031,6.859886266051349,0.2446126487970958
300,15.78424415334627,4.446673571797406,6.82050496383481,0.2634665599737602
301,14.829158340803136,3.6842444243576584,6.79789379330761,0.27254820282201564
302,14.574679875512961,4.697601215978954,6.988859519305881,0.20209306263555651
303,13.969532373919979,2.846988549343111,6.9546983714523005,0.21424051931933089
304,15.0718995755681,2.9997878565136387,7.064359172507255,0.23246547735792303
305,14.429970588141785,3.8833582510301703,7.066225951954705,0.2075396905160411
306,14.689131503836782,3.3178642594788514,7.029358657549286,0.2582043299849834
307,15.193363726334388,2.9949849905783363,7.044879164439076,0.2677394707373218
308,13.773306165849643,2.34322850074544,6.971693320850446,0.2363619772649536
309,13.603967962859375,4.5306338263200905,7.022328927184714,0.2348185199092686
310,14.579869796401102,2.7058529571999457,7.196550123475433,0.22008232346944345
311,13.245339392746846,3.4667094948557144,7.3606407518230865,0.19685383129956946
312,14.647362557614292,2.743553616965378,7.261571481910208,0.1352294866782022
313,13.4362362813885,3.073270320541739,7.255633773624671,0.16899724960472506
314,14.188774942128864,2.0641049258447386,7.279171772702362,0.1474942789114862
315,14.145335897064447,3.55102523050991,7.354349999886196,0.19186229478209416
316,13.268426693030614,2.8780372682587454,7.374996648113954,0.24065127955166862
317,14.762856692605842,3.051525498140976,7.406976827222705,0.2986982065648357
318,14.487689840450818,2.86911154839807,7.467973612062563,0.2584209596020672
319,14.325107706203019,2.984800711646187,7.583852936747411,0.24666952706575568
320,14.258667472787135,2.738909385530121,7.438912852419456,0.37230635095991715
321,15.926801165613,3.1789959678602937,7.395064997090034,0.37299653413515904
322,13.993479881065753,3.319651505902077,7.703700873648872,0.3619908758319472
323,14.701197901916723,2.995681418558312,7.773299774299309,0.3960100961574084
324,15.07339859585328,2.7732424540049214,7.795033069082569,0.34190389315105757
325,15.33124265207718,3.2760180139722683,7.517024867119213,0.37437762755771337
326,14.341481017496836,4.486112000057386,7.536544440461368,0.2620258850510568
327,15.811607781435589,3.2453110432288574,7.565337767686479,0.2077341149809818
328,13.842429861799024,4.156324325536992,7.587239518624903,0.2512999405490071
329,14.506396725220938,2.6785430152275906,7.568546979206562,0.2909203222041446
330,14.6140055443677,3.4720536999263265,7.362661958940672,0.37408965622918916
331,14.58027662168762,3.686904005041599,7.491987838344242,0.4120365751152493
332,14.377787780551714,2.682411639355392,7.608180533704768,0.28523196266241313
333,13.695530987996875,2.5779984562363762,7.627013426260946,0.3259458256498935
334,15.143667106367792,2.547499782562658,7.581145030465295,0.31358085026692556
335,14.230570695627728,4.138065431818948,7.588512839418263,0.2900362181008614
336,15.893887794128721,2.4906962692678727,7.74515940993702,0.37819768601504905
337,15.563143524248392,3.3904724478584685,7.77265635544637,0.43874097992786854
338,14.67547538116898,4.513913967539031,7.719845699798867,0.42450824036650003
339,15.438359436601797,3.4826199230274293,7.973621974977955,0.4642659528704152
340,15.34452613010186,2.5934877733660815,8.016237907170504,0.612305465331281
341,14.979385935781607,3.3180065323058145,8.093992442215502,0.5051949469583277
342,14.943618445728315,4.6605235630149,7.775257593306452,0.43865823183295216
343,14.623207718709775,2.6145519369675583,7.8510014149960465,0.503142007627123
344,13.884480006778883,3.1707010258504975,7.979788594966921,0.5016377941764426
345,14.51792758087847,3.0064651463658496,8.222150887416834,0.5070362208501943
346,15.273758935073474,3.200587361313513,8.229312423931423,0.49550651371720184
347,15.052482244119236,2.782744692262651,8.218818222194372,0.4559338369137798
348,14.497483312193925,2.7864425746545005,8.202340855120072,0.5491413174682843
349,15.155150076269942,3.361084075857622,8.130373204658628,0.5451292739503891
350,16.930910975977675,4.2602272093565245,8.35923339019636,0.3593400621707884
351,15.763914518486917,2.9953139305758025,8.230061158078549,0.5395933842506937
352,15.932045118396152,3.6073712254160224,8.387760906353734,0.5969186823377918
353,15.579907898189171,3.3626622856116537,8.622570873194615,0.5152402227897196
354,15.622924191200104,2.9948923251388977,8.987685062850439,0.12358156661621461
355,14.981227185790141,2.6220432044345783,9.074697285547433,0.16906556592973124
356,15.124275146479487,2.388047265575307,9.049409635778684,0.21791293465374353
357,15.3964021893894,2.760821295281474,9.13472697102877,0.24634073426516073
358,15.760614762045744,2.450246367686629,9.030311621321983,0.3342209283541274
359,16.926841115817428,2.97378961151776,9.003880922602505,0.41562800080529205
360,16.388366749098868,3.2404479028212054,9.012873497175546,0.36661813893628603
361,14.99242352615175,3.093207924875252,9.039764454318611,0.30504071364186575
362,15.202484488315486,4.8103320150795845,8.9678244498745,0.22936968071455796
363,18.143912274421105,5.29845058384057,8.931759162156208,0.24359483801563023
364,15.021377769073718,4.977461040556636,9.078535772827022,0.2798509912821263
365,15.003726096465277,4.414454424954221,9.209545419221776,0.29697995576322866
366,14.081187070538714,4.009507441359679,9.293750118034565,0.21408947902443276
367,13.895987847304392,5.351775082458562,9.342205192542277,0.16223388003605588
368,14.166779141863866,4.367094362120674,9.327880096270654,0.22352586866135077
369,16.489962602089705,2.4658698072560883,9.192092531853708,0.21174207866034567
370,15.41815469398092,3.842338817360578,9.258341981861992,0.2193231561785312
371,15.7119513639633,2.436380143642911,9.244884144408356,0.21946744068490864
372,16.274450122702106,3.539406338007626,9.240303682531442,0.2226600074457474
373,14.533873462286442,5.270521699384051,9.294809817056604,0.1761030132897465
374,15.542109739087138,3.034192321203625,9.282448264931837,0.2098558769558476
375,14.958188415915703,5.990229371256378,9.185148432097556,0.1734822715663926
376,17.21617593672179,4.464460838018719,9.221994961970363,0.16135567235512271
377,15.810561805393181,3.6619873783666934,9.213279788098252,0.16173928817608704
378,15.187763892547768,2.625843579239583,9.214441600105747,0.1979302555646944
379,17.254789526507093,2.745762567885954,9.286887315313445,0.15084108271732283
380,15.631939909323922,3.1234689961025097,9.22126159152597,0.1632891221650233
381,16.10908844760611,4.316023148584357,9.227426621733333,0.21621629246108195
382,14.778419762033156,3.1120005467169816,9.262803825553181,0.1646840726682329
383,16.438092912734305,3.293289912870695,9.289083720556164,0.20796742164254606
384,16.356588333404463,4.417012587760381,9.293631030739546,0.20867302374711474
385,15.608459631575917,3.160162469024471,9.355437656404607,0.20434353271465
386,14.736098459870849,4.141908260877124,9.375385258184586,0.21118082525684762
387,16.01402822636108,3.191976008971498,9.441643957904438,0.18364992750642053
388,14.898126367231033,2.307081264761548,9.39497253036932,0.24424703373567788
389,15.882980230190435,3.4883108298362298,9.423230923991103,0.18495506626408942
390,15.045881220250541,4.866576774433299,9.32926458177591,0.23265876849202086
