Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
360,6.347457067427169,0.22976809443357143,5.830574225187531,2.1143595953569626e-05
361,6.423288282375951,0.21605660127204274,5.830571950231599,2.0934683899133247e-05
362,6.45625681591302,0.3521569487127669,5.8305740823668035,2.321679898593248e-05
363,6.4132902344455776,0.2699660257256193,5.830585794428117,1.6303608637056115e-05
364,6.329223218126263,0.2377072179274951,5.830582197580105,1.9757414206908485e-05
365,6.429349257002914,0.25509595819894904,5.830582197186593,1.4187886723655844e-05
366,6.322301191582644,0.22189833938173195,5.830581609117888,1.8271772083703244e-05
367,6.45563707976895,0.22225645275578582,5.830584419320083,1.6361377407563255e-05
368,6.317856387351267,0.1902415351021286,5.830578977414701,1.66196864759895e-05
369,6.341257854614784,0.2175836948917764,5.830578749844507,1.6300702154572044e-05
370,6.426336217469604,0.3108596364694329,5.8305750009760855,2.0962885801932076e-05
371,6.357852148729846,0.23165718556700693,5.830571866639109,2.952135914428999e-05
372,6.357559030376342,0.21910182235621628,5.830576457451047,3.521025439993447e-05
373,6.102442891855505,1.4159665349435395,5.83056861909117,1.4698297411125066e-05
374,6.330056881665202,0.327118996271586,5.8305602319612,1.6046306660621594e-05
375,6.425824237277614,0.31202601900568566,5.830558594363212,1.9375381873325055e-05
376,6.269132753575057,0.17472884399093447,5.830553670797664,1.8740518175124018e-05
377,6.40428204830414,0.25176726973740615,5.83054582988364,1.6470088040745304e-05
378,6.498235252348026,0.3934516358251095,5.830548393611279,2.0009693771281913e-05
379,6.385841814118352,0.2270199975994933,5.830543529451105,2.3070999955225977e-05
380,6.3534665066520954,0.22493457428017902,5.830544685828661,2.5280044469674635e-05
381,6.073712074350167,1.4090850381835787,5.830531529811333,2.296640331084903e-05
382,6.332947589491245,0.2251775304930885,5.830523042849388,1.6767860872492328e-05
383,6.430683460113689,0.25049515350550033,5.830521319517709,1.9915081200191344e-05
384,6.436455782237189,0.28604535095150607,5.8305264283474445,1.8657757726912923e-05
385,6.315871328395895,0.2105176838053593,5.83052933104932,2.405311931704636e-05
386,6.309737546071362,0.24624820870389474,5.830526977022497,1.7415176908294873e-05
387,6.474818083603978,0.24853441940741366,5.830532336111165,1.3212866480263887e-05
388,6.396970294940856,0.3557778079374349,5.8305329100481575,1.698035211718849e-05
389,6.085098051647852,1.4157724453400524,5.830531483415103,2.4898720800169054e-05
390,6.463622541839039,0.31819928212248444,5.830544778765608,2.863355532429414e-05
391,6.411253641683791,0.19949851804039326,5.830532811435187,2.9830774553063395e-05
392,6.402938626411195,0.17872500299270502,5.830540290869074,3.0127595764100272e-05
393,6.443426548347659,0.2618304254311814,5.830543860926124,1.808406107706606e-05
394,6.362020777814074,0.27447949331647375,5.830545879147854,1.547286031639399e-05
395,6.15298119170256,1.4440819042619089,5.830542670066599,2.0198093736096103e-05
396,6.0572525552661745,1.4153483240282856,5.83054025250198,2.0115370029443714e-05
397,6.283680606670099,0.2122293064029498,5.830544240710216,2.1479391495456715e-05
398,6.441394513813333,0.23958777326644864,5.830560018495701,2.7589176739471687e-05
399,6.371005535869028,0.2223781542697349,5.8305794425685615,2.668650327842221e-05
400,6.388037409801238,0.19173427034454135,5.8305914852943745,1.8108398946358696e-05
401,6.341429099152537,0.2691510555446129,5.830590595070655,1.5381783096975873e-05
402,6.355429016578188,0.22977497821840484,5.8305958408709415,1.946018920173367e-05
403,6.375959080762017,0.23057040224951417,5.8305960668546835,1.7280754568727936e-05
404,6.5122503314786755,0.2875277259430707,5.830601731076798,1.852619331825844e-05
405,6.44098501394235,0.30199540089709137,5.830603077722409,1.9918576869021713e-05
406,6.271971313560516,0.2527952307208375,5.830619698274188,1.8280906568885636e-05
407,6.36862373164788,0.2251860831362717,5.8306246953087335,2.5904105090175245e-05
408,6.365843166757669,0.2694900395736883,5.8306171087086485,2.0750587715120134e-05
409,6.33605926324885,0.1904564355057565,5.830620872512905,2.770581709660255e-05
410,6.388676403675122,0.19244216944034764,5.830618782404115,2.1004748284763055e-05
411,6.371076735125602,0.17308339674679793,5.8306175337209485,1.5080520106493028e-05
412,6.440744155891403,0.2217072358114514,5.830610149067998,1.5956439593663128e-05
413,6.313776664219912,0.2083301958843736,5.830603949192745,1.693292396216727e-05
414,6.4324491566266655,0.22933679248422909,5.83060140922248,1.6406149586196835e-05
415,6.491694196226101,0.2924186246900788,5.830606374071155,2.168668985740224e-05
416,6.388490301958809,0.2847503239244841,5.830607407796514,2.457619570695722e-05
417,6.5049556351590905,0.22846319125714548,5.8306037596202716,3.207773874689173e-05
418,6.441064373066443,0.2384847147080998,5.83061710978721,1.9017763316487472e-05
419,6.368684519161055,0.22249294629573177,5.830608667279909,1.5719110372628215e-05
420,6.381500295302486,0.22849059132139024,5.830599199270123,2.3374873677228024e-05
421,6.379548844378176,0.20118929102620836,5.830600108678189,2.3670591679779985e-05
422,6.402156772063536,0.2660600828893728,5.830594995058825,2.211484974817059e-05
423,6.397494994623696,0.1988627851675038,5.8305961598375315,1.919547601820906e-05
424,6.342066611985843,0.22736903970500774,5.830594780024634,1.9673646977966443e-05
425,6.11811612948919,1.4302280672709766,5.8306050685105655,2.6230160600414343e-05
426,5.7290936057984725,1.917682780437925,5.830612824332459,2.1180221114090586e-05
427,6.4236146200792295,0.3784094944782639,5.830604828501079,1.9002077049980124e-05
428,6.48037274487991,0.27867430320190034,5.83060725322933,2.3372170698150983e-05
429,6.153760171267041,1.4263565723871403,5.830593382843032,2.2810226476473246e-05
430,6.36860862043438,0.25218034265797196,5.830592191117484,1.5433851975048984e-05
431,6.474301203432882,0.3360036100246071,5.830600445593239,1.749450269395163e-05
432,6.336370998249926,0.1951120579931825,5.830598646893672,2.0411696289091622e-05
433,6.297507192970992,0.18513475246277294,5.830601320511871,1.804721689414724e-05
434,6.442360871930501,0.29275169525482475,5.830595926983289,2.166838523740273e-05
435,6.384248587947823,0.2007523032369382,5.830604112543263,2.5550527846829692e-05
436,5.799935133517224,1.9488916664871918,5.830605652983406,1.956117555156346e-05
437,6.425821120828667,0.21489431945878804,5.830607833316599,1.6313070088195506e-05
438,6.385419324126657,0.36691990282664483,5.830609334803787,1.976942677139915e-05
439,5.985225762808668,1.38642347782063,5.830609793612834,2.4263181628402447e-05
440,6.444092545675433,0.2037092850134116,5.830607580479757,2.298893428051678e-05
441,6.377158247189152,0.3315658834283016,5.8306085348009775,2.601485148020947e-05
442,6.295957097259282,0.1981459524053118,5.830614588146566,2.8422773625150252e-05
443,6.381115740467254,0.22147487973521926,5.830609139025538,3.124498484245798e-05
444,6.029350478320418,1.4058920426202972,5.830605381312755,2.432365238459563e-05
445,6.365879450318916,0.22361541164966464,5.830604768621083,2.8939045961141433e-05
446,6.418187135957602,0.2758242970875676,5.830616913867941,2.2256605000216864e-05
447,6.378531625521186,0.3043475185152268,5.830619353002569,2.6856837085865473e-05
448,6.369802435597224,0.1862905922746448,5.830631909075022,2.3321943406720927e-05
449,6.290682356147259,0.25486095437088796,5.830619973952614,2.7821672594175108e-05
450,6.338517127036247,0.20046616999471295,5.830604612192523,2.892235924114204e-05
451,6.441831539316411,0.326970987329075,5.830605979910787,2.7587147072484344e-05
452,6.318369022587734,0.2219262143254291,5.830598127668816,3.0341192426102646e-05
453,6.34205345501822,0.22038676492372025,5.83058699702877,2.4978440531574168e-05
454,6.453758617399179,0.21460374264388585,5.830590620385724,2.2114756307203034e-05
455,6.500834437639616,0.38364812579758023,5.83059625585465,1.874608653747295e-05
456,6.376900583269481,0.2569610690688614,5.830593694648437,2.093657522364777e-05
457,6.333545408969565,0.222499962671337,5.8305911673796045,2.3171127887201553e-05
458,6.372828921753566,0.19195387677849643,5.830591393693345,1.9742698397275106e-05
459,6.367634456555149,0.2587240716894995,5.830585058295564,2.276707391197083e-05
460,6.478186424671054,0.325021240993715,5.8305781261440375,2.2765233080336586e-05
461,6.067504362647467,1.4023834744063997,5.830583586250699,2.7376637034093777e-05
462,6.407969016907979,0.2192200468178573,5.830578773472287,3.118359858812769e-05
463,6.322196778432491,0.258254812177298,5.8305715399829054,3.918988904302464e-05
464,6.140449626419668,1.4345182740756814,5.830572829914693,4.4866512160649855e-05
465,6.156945687702387,1.4430509536695617,5.830569698116021,4.2892661752130356e-05
466,6.416069751102827,0.28320497590005855,5.830575329545102,3.476916024062382e-05
467,6.4577038564791565,0.28955064712752676,5.83058668966566,2.7124931912855545e-05
468,6.4347214449542545,0.2510603006718899,5.830597422650096,2.322009728553779e-05
469,6.339064843741805,0.20570514865325484,5.830602412783621,3.409915311334857e-05
470,6.447824703911735,0.25739840407105197,5.830587705694989,3.4495499724544366e-05
471,6.3416917812880325,0.23680568108952096,5.830597356388782,2.620121897886324e-05
472,5.742948044948671,1.9265548817660736,5.8305973605595565,2.3270929177338694e-05
473,6.380188279503963,0.1810596570193307,5.830592719863367,2.0872225531543242e-05
474,6.446077554169742,0.2171814046850045,5.8305836336637356,1.5820856865998207e-05
475,6.395749620253267,0.20866716554725426,5.830593568924323,1.3161794683701458e-05
476,6.387338790756818,0.23016925278127,5.8305976917488875,1.771348109463226e-05
477,6.041000611929855,1.407669957053896,5.830601142593563,2.599608388555517e-05
478,6.062637374695976,1.4103548424983026,5.830598968915914,2.6594821010130662e-05
479,6.298519111056079,0.2582870997476567,5.830592896303351,2.681457071767242e-05
480,6.391391752861747,0.2223669702995693,5.83059684752312,2.317860249372542e-05
481,6.41152012868139,0.2953715888750845,5.830581621814327,2.9833976139516176e-05
482,6.392018608468243,0.3102788628837238,5.830577086236476,3.206840157663398e-05
483,6.449216028857049,0.16707507092486604,5.830577727395203,2.545554321716305e-05
484,6.350067139966788,0.20743059475195993,5.8305708213921354,2.424012004258266e-05
485,6.304488770230076,0.23954933845118698,5.830574758846895,3.093432327677015e-05
486,6.113023168045184,1.4229861743570162,5.830568551039609,3.0293457200750992e-05
487,6.367180172623128,0.29101535420868757,5.830562325383538,3.2524169513984097e-05
488,6.376603728700853,0.33925062486631435,5.830561521990267,2.900162926915887e-05
489,6.470938463236817,0.20728948328151162,5.830549469874751,2.419397022294277e-05
490,6.420328157585365,0.24432882205882597,5.830549480001887,2.2162179379385923e-05
491,6.342529742920233,0.24654436811229702,5.8305457198609645,1.8678520004183403e-05
492,6.070993703051309,1.4072625122175877,5.830542646254437,1.84147914923928e-05
493,6.093306838232158,1.4151250781960198,5.8305595859830275,2.2517241168185697e-05
494,6.47174786877041,0.2840195862879739,5.8305624622537255,1.5105814868803263e-05
495,6.360756147298025,0.3118465118380925,5.830567916070769,1.8571809066223586e-05
496,6.386987856420093,0.15063163359047352,5.830561088129826,1.949338381197101e-05
497,6.417484242896275,0.22013646367863682,5.830565315527158,1.4839406065950875e-05
498,6.373742950162479,0.21704835709239148,5.830563114013049,1.7304136432808148e-05
499,6.054860319797304,1.4201019147653673,5.83055771934054,1.5556377103632783e-05
