Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
30,15.657097923438254,7.362300940250733,11.901227341557144,0.0038573224783923945
31,13.099286940457281,8.680551788527442,11.90169644039133,0.002847110987940859
32,13.120429341226298,9.331598271038995,11.902086556936872,0.0022661565907263117
33,13.886336421839369,7.41129014298629,11.901547621737395,0.0032172768577601544
34,13.028710032378793,8.844961140994764,11.899508212421505,0.003907523803149938
35,12.783354766298839,9.168024919849447,11.90027663291414,0.0038650309774305763
36,12.294462391407484,8.553620786530303,11.90056260752183,0.004473473485587779
37,11.788210780650246,9.412481587455034,11.901233212442246,0.003349388091137764
38,11.019088566028902,8.586156770840851,11.899899284578616,0.003261706504663513
39,13.64583891408699,7.529287568975886,11.89958650006864,0.00359944460845802
40,12.161200329818909,8.371719245316072,11.901881603173475,0.001111098297299937
41,12.998551164215467,9.345833020001525,11.90204074914117,0.001004061709807087
42,14.843673811624148,6.811618893421315,11.902262694449332,0.002020536762191509
43,11.262863185894606,8.736091406423574,11.902359535496347,0.0020704135490918064
44,13.728698757588655,7.910739502863509,11.90251352333394,0.00212060677786304
45,11.751583203408902,8.03099998901899,11.901371511236277,0.0024624469732064803
46,10.682090179459756,10.011066923482508,11.90249279044819,0.002042425958957503
47,9.812180441886744,9.284462968377376,11.90322909994569,0.0020486424907553
48,14.288467208480643,10.443502411648025,11.902802004022405,0.0020630482031797123
49,15.598933335448379,7.019772457790351,11.90303079359666,0.0019512084794450872
50,10.320522498853574,8.767089484462206,11.902482899270082,0.0023740981602121715
51,14.683306677404005,9.09627749342744,11.903072382166625,0.0033740236575986794
52,9.571356520137932,8.216655437266892,11.902060991989694,0.0035534753915728396
53,13.258466904583486,8.355763537079197,11.902511835593469,0.0033792126813825003
54,10.930860092316232,8.292103970841978,11.905112413994184,0.0019772215840354445
55,10.639531475790871,9.039501582269764,11.905948760864689,0.001738497276385259
56,13.51155102455915,8.000713402789572,11.905993010135287,0.0012001558227489827
57,14.429195934970565,8.148454296258185,11.905818031052377,0.0009941296890386884
58,13.114441490789549,9.154045953177926,11.9060201971984,0.0011909021479819247
59,10.327807401052885,10.33340664305855,11.905224148834757,0.0013843871087385019
60,9.898012331485765,8.425465403292215,11.905343889695065,0.00114473786355355
61,11.062278391255294,9.464049415211543,11.904994410414478,0.001672080444481375
62,10.872191422720814,8.867041401772983,11.904797265604623,0.0017734776771342027
63,15.432913903802278,9.484959542061482,11.904658350077298,0.001922542405016875
64,15.713047296874919,6.03881115318951,11.904452821190059,0.0016615542870824203
65,17.129860815687568,9.092574415319758,11.90470909707486,0.0017274513520879166
66,13.374604374692192,9.518687275892168,11.903288109277259,0.002463672055623664
67,12.54024946974362,8.599377430880685,11.903871827298612,0.0021605393072051562
68,14.036922288897719,9.012508463264577,11.904369011942626,0.002222534125423488
69,11.665202602470373,10.078035368371927,11.904168838787205,0.001697826747092572
70,12.948604754731676,9.443982795732788,11.904404860405753,0.0022272111068785834
71,11.784130892790952,8.248235596919185,11.903412899024627,0.002478565546550576
72,11.675299331779577,9.137975447124989,11.903614898350432,0.002256119502695749
73,16.95814805043722,8.298451264003953,11.90375287249478,0.0026642165050139704
74,14.486180452326105,7.010552455939169,11.90236346796908,0.002895336509372463
75,14.683286633728693,6.600042419600047,11.901558417274169,0.003926463055104938
76,12.79897166665415,8.075995069404815,11.899807033705985,0.0033276700805051265
77,11.011498366344606,8.54254734520355,11.899610740478144,0.0024731236469359027
78,13.766949701616138,8.790649758988568,11.899491793617882,0.0018773319317502335
79,11.612646217489333,8.01329380460242,11.899088558208003,0.0022874830053213604
80,13.758632680317211,9.313975547107306,11.90022449571013,0.0022519838880608843
81,15.678964362639643,6.704347677372957,11.899711776010129,0.003007376475635434
82,13.963735252027458,9.147338036200438,11.900510741040666,0.0029330021747718945
83,14.677892936740083,6.864576115136138,11.901092211015484,0.003640973873312668
84,14.223861097357016,7.709386318048584,11.900605446283233,0.003371543701770095
85,13.881260270476355,7.404126896447376,11.902621463235091,0.0036796240164720076
86,11.870357435248977,8.18132609620817,11.900555213014783,0.005194124418824273
87,13.24988769593364,7.369069734739916,11.901718056096206,0.005814023194707884
88,15.876604559327054,7.7598478948097,11.899932895427131,0.005790647034088933
89,13.095773603413472,8.580474621773257,11.90249201816909,0.005372093638009981
90,12.399555193807227,7.392964554342429,11.90252542498297,0.004854502593927261
91,12.743477082980144,8.972208828129439,11.901080510112944,0.006555565770567783
92,14.202150380627032,7.88974356297914,11.900744847161883,0.0067668499287289584
93,14.710653209633222,8.115440337469197,11.899911563958996,0.005962876875690532
94,13.617342589457825,8.232484820414777,11.904462032878328,0.003523048887745189
95,13.226045281750157,9.955121082232038,11.905485220639207,0.0024330793993646623
96,13.007573375521806,9.568631805679662,11.906802304076981,0.0015733002105286391
97,14.451448666226572,7.921675627888424,11.907381693962838,0.00218254937803029
98,17.187318534580964,8.32567877170635,11.908200582160948,0.001344075112153766
99,14.764354593810427,9.15034104189578,11.907330466562058,0.0015425925543144938
100,15.269488598856745,9.108342232551083,11.907512645548,0.0022349243785420468
101,12.124897939285342,8.63639802167726,11.906654995333925,0.0023588982473597797
102,14.816667433608298,7.002333542916767,11.906941823586536,0.0024342473017285784
103,15.744952240908798,6.213152380722105,11.905236958077305,0.00260110562237787
104,13.194260018805906,9.916076555692172,11.905219318936904,0.0027525054681791943
105,10.390672120090022,8.044269691538084,11.903669506554568,0.0016647313867179147
106,12.666259681460296,9.027808757161823,11.903142412934274,0.0019458034910167512
107,12.221454746399344,7.683063906734915,11.903756751587498,0.0018748208968253357
108,10.350143628150391,8.695722462883985,11.903054995317792,0.00241636546936832
109,13.626101560982827,8.694267148557865,11.903415095289137,0.0020529127742401785
110,9.990465693747442,8.485634148548995,11.90346149122554,0.002731270832763177
111,11.759260614106594,9.046852102035375,11.904487822360771,0.002371793534756013
112,14.167561863682153,7.620643320150982,11.905037222795755,0.00283426186049942
113,13.286375108847869,9.269512482250388,11.905432478690237,0.0039012952215956623
114,12.211878644264013,8.832646924101297,11.903468680967276,0.0026774259743474315
115,17.229463019823076,7.397298430324508,11.905712457402595,0.0016485471154973701
116,15.679465043309381,8.670305953919016,11.905894414109817,0.0018682190734851136
117,16.1621284515646,7.197147613115812,11.905509431519622,0.001927767315419662
118,8.532039612152104,8.80089607830267,11.906003371960315,0.002067150607765937
119,13.88812054274321,7.923224546276314,11.905925126782481,0.0015914820933622673
120,15.765672733508868,7.2770503165827165,11.905256049080197,0.0022219533834305417
121,12.965507600514433,8.058027717410988,11.905396143593098,0.00275696726818173
122,12.889031416960682,8.941063421527241,11.903619907406128,0.0028253235268055348
123,13.30057365404235,7.292486203004509,11.903573748144876,0.0028820938389191707
124,14.071585413391167,9.18312578116039,11.902695221164928,0.002316547438765783
125,12.982714173699804,9.180715290905,11.901937698478942,0.0020516439457495005
126,12.661198898964042,9.174335168203141,11.9030907807098,0.001851663902844575
127,12.245855588622263,8.610297047674623,11.902763441109498,0.0019373107966454799
128,14.785296072160614,12.94635299557418,11.90260870287798,0.002470102465885348
129,13.352325132905756,8.451962973829792,11.902528081565231,0.0018213831944002997
130,11.423627500775977,9.760543299102814,11.903268242060271,0.001958018847446309
131,14.329334573618732,8.03946428079549,11.902255206637587,0.0022503568278790004
132,13.610568777425385,6.446725199682295,11.903152599559323,0.0028416234876596337
133,12.54978831443891,9.671379826596366,11.903217476716886,0.0027971279594393504
134,11.059272789727983,9.68660166352511,11.904023901142967,0.0036189463298920248
135,12.905608565333187,8.284602181599961,11.901789383591447,0.003824707283600959
136,12.106780883165658,8.23014347048149,11.901765297864275,0.003941733362490372
137,13.681780339092816,7.515375459550859,11.903405349677405,0.003793804175735925
138,10.217088832069566,9.648778932522696,11.902511784571674,0.004102714022829321
139,13.509074290507078,10.09001860687094,11.900895402630777,0.0038602966003816017
140,13.486113618626984,8.813302755270374,11.902773168450953,0.003830927364763419
141,11.506114707763192,8.828044786489311,11.901939371960992,0.003828968009143667
142,12.087402068112677,8.240771847208785,11.902639797437226,0.0035275046841061596
143,15.095429555534404,8.557404117991009,11.90286417331458,0.002740250860428715
144,15.703249317361237,7.624368310829337,11.903718175588635,0.003062731172282944
145,10.700683970790141,8.318582579530846,11.904632880319815,0.0013756816885050363
146,14.943172088611343,6.652241612724805,11.904194990004724,0.0017213443323296942
147,13.565029061433558,7.3390778348365915,11.90521090979625,0.0016921956926635405
148,13.057515271029882,8.33411613149642,11.905507403437635,0.0020874234942751474
149,15.790970272009668,10.159390428495596,11.904912618771899,0.001964653357805759
150,13.171835099980248,8.689089866073301,11.904445923007199,0.0024517238407173246
151,16.287331305534014,8.021150799588558,11.904125951194983,0.002474477340863317
152,13.558507167112875,11.716017228271552,11.904788112945532,0.0025482512552299163
153,8.242730476943226,8.45048800819504,11.904671111605513,0.0016579544149097293
154,14.906834369321174,8.277190449983314,11.904107110967978,0.0014558438452202992
155,13.615958504083517,8.309271171761905,11.904336518930375,0.0019233385260045421
156,12.442864322556815,7.738483620393761,11.905531309792826,0.002469873415162226
157,11.192244137547238,9.82487917995687,11.905926071204851,0.002630226380817543
158,14.939410333861712,9.06811911423172,11.905820312841414,0.0023192014520556493
159,11.617611050210401,8.892454269853133,11.906583254182557,0.002730251080488226
160,13.971176100465119,7.4794264422917305,11.906953245803896,0.002233166862009679
161,14.470250689360153,9.587395616881834,11.907187706303052,0.0024236311017185787
162,14.259406328595215,7.695339560057719,11.906335340788804,0.001742186403364527
163,15.530003313814285,8.765711517709438,11.906256265718962,0.0017268506480924376
164,12.927011617691116,9.36222875559085,11.906151088358062,0.0016080057726931998
165,15.64790316190494,10.6150121149752,11.9059029586855,0.0018514227697469326
166,11.680022411093955,7.989703375011013,11.905512277316234,0.0021038822322377647
167,13.76787524755973,6.5460771581729205,11.905448110788495,0.0024218369851227465
168,10.772897539453238,9.685812986536208,11.905444354025672,0.0025125888620298755
169,16.34978405673048,7.565055093098891,11.906100990611261,0.0019073679025985177
170,12.974217189883205,8.028650400706374,11.906023402305522,0.002545852611234141
171,11.25357237179225,7.680150818841864,11.907150348611012,0.002335338368661265
172,12.886659478572373,6.964426241380831,11.907258428425425,0.001937449149981722
173,12.754203418019204,9.157388965406025,11.908050819519115,0.0020973914879151016
174,9.319630307933414,8.716947946119863,11.907835902568866,0.0023534886953339865
175,14.28338602090454,8.207330806804318,11.908177097398735,0.0021929526760961346
176,17.07458245980441,4.752988665439893,11.907686289706962,0.0019326608664071863
177,14.2312016710062,7.736253124617471,11.907692978224873,0.0023541057373542354
178,14.213093532219295,6.369508841099769,11.907435685938555,0.003500848830970077
179,12.946016875248509,10.192934742939299,11.906179981574299,0.0041172594706422325
180,14.070552929775115,7.580432587466141,11.905839279868328,0.004093672095371557
181,15.337042136098457,8.232571544818471,11.906142386920122,0.004277923829649929
182,15.877174887377086,9.194846419391947,11.905018651068694,0.004086266364412042
183,11.971680365208593,8.20104120451011,11.903744017240346,0.003383965326865542
184,13.439865479333061,9.350365334688417,11.903884712471498,0.004057748376701193
185,12.65105001689842,9.471212583969857,11.903954947275889,0.004398093424842294
186,12.671319382544116,7.861820868836151,11.903333335992363,0.004347850996348148
187,12.384139027746892,7.415908780227018,11.903296892142546,0.004337799416849105
188,10.645929503358165,9.11403644034487,11.902617636083793,0.004395955900688281
189,12.85921351260466,8.740629703236149,11.901980987664217,0.0038481064361297903
190,15.241193122805916,7.248362791312973,11.903261457985264,0.002607264108113462
191,15.735769549237782,6.000527584906971,11.902346500692662,0.0020111038595945615
192,15.968515953714771,7.569742541900055,11.902806738288238,0.0020354056765335294
193,13.120942281710521,8.09360534170678,11.90135932616432,0.003259676894191754
194,13.284921914090992,8.464014501655495,11.904008854579661,0.0022963257035260344
195,15.260604362713545,8.638336561767492,11.90517788295784,0.0017643810220944497
196,12.290611087199256,8.710175397347262,11.904134532821086,0.0024146720406775916
197,15.20150499821502,8.499793700074147,11.903417985239535,0.0017594678444793265
198,13.991483167681242,8.496503053726943,11.903810654069678,0.0017298373998857954
199,13.410361876695983,7.436828058017681,11.903223669542891,0.0026268030346910777
200,11.408245892759314,8.878524018500027,11.90331881572224,0.0026093497921281486
201,10.100301245133952,8.650221648971904,11.902992310370395,0.00303233004835897
202,13.444768659593588,7.333049939570056,11.902856895729494,0.0024163614011954867
203,12.895830861453026,9.340231153563533,11.904282469347697,0.001908725036497812
204,11.198510043246705,7.524869739477473,11.905312039134689,0.0021468524129961983
205,15.29439551163652,9.471556276467666,11.905519476687655,0.001435471258007354
206,11.358649399619429,8.616113370008176,11.905128960356212,0.001818072946229393
207,11.251107314832794,8.208990853560397,11.905227739978342,0.0020638859263644865
208,14.878307884211997,9.606738327154535,11.904431414154532,0.002156073738599501
209,15.545916900497996,7.321131189927282,11.903804860557612,0.002671762978649116
210,11.308029044974193,7.721142737315179,11.90312919813832,0.002557937092050746
211,15.013458870079646,7.708582963046113,11.90368368542114,0.0025942214255567355
212,13.710762923604204,7.396248375408056,11.903964335815877,0.002177844967463013
213,15.87629255341388,11.697885434517167,11.903588580831483,0.0022977554040741937
214,9.82556012016987,8.251270323744993,11.904772577031896,0.002925360152837876
215,14.966051933093443,8.402261774078074,11.904776766485393,0.002698327833108873
216,14.196595463393226,7.832350200359807,11.905161127846771,0.003525437338715426
217,12.495556184874452,10.0263082100802,11.906579898926799,0.002921761069327771
218,11.302536114889632,9.361257106938206,11.905775998381532,0.0033153964756336787
219,15.99909621362888,7.565732570103998,11.905463080018462,0.004008414431679432
220,13.420997231618879,7.656532974869101,11.904052078813743,0.0030744942523352864
221,14.096602467537362,9.15520377095063,11.904394019792809,0.002625891029858331
222,12.77463892208743,7.724290922688389,11.902285203717506,0.0019514730833415338
223,15.84708424180389,8.972225214571132,11.90335176454493,0.002821487143963091
224,16.249533929733442,4.918595384064751,11.903698233686004,0.0032945368904899906
225,11.406224889323628,8.966805862898253,11.903586184818646,0.004104853615193931
226,12.158881344579708,8.69691819279204,11.905072701198927,0.004458421294908011
227,12.488496725153048,8.685581893435149,11.904098619503127,0.005326049722604241
228,13.62915575041239,9.376001379282618,11.901743778936462,0.004189597846240009
229,13.99066600922797,9.858610191009062,11.901693931685006,0.004277378621639841
230,18.529060546231484,6.576536573384094,11.900807408574243,0.002350459733679068
231,14.266813573508163,8.84423912441835,11.9003700993101,0.003405468559749001
232,15.245479150351773,7.049483530598888,11.90041911069476,0.0031952386689032704
233,11.085838782627658,8.715094400899801,11.900728246646064,0.003409119346304215
234,14.450002054999441,8.700807112785355,11.900192624741674,0.004049046826102587
235,13.785803346560986,7.751773699184786,11.900330931950537,0.0033395889133499734
236,12.350105694976275,8.959901900820787,11.900791037475342,0.0033383016060965936
237,17.908484375115986,6.456544169908504,11.900282192170966,0.004325288342106118
238,14.670113147871927,6.774212438832572,11.899696302493961,0.004477757418877923
239,11.999622465117161,8.561895809798337,11.899611407380123,0.0036016485811469637
240,10.238233546523862,8.5108734156854,11.899836777906339,0.003465573616480513
241,16.53855022107519,6.731087610644133,11.900308429434569,0.0037887383423736375
242,14.063860328754956,7.569366804692236,11.90046466972081,0.004452453724841969
243,12.424207026895905,8.620095087844753,11.901793941413537,0.004543969371416922
244,12.603513158473058,7.9557353571538325,11.902005084727458,0.003967598436394562
245,12.868097313458222,7.817456341642549,11.902883813572014,0.0032893529644203497
246,12.897477180789071,5.650238884338756,11.903120632058885,0.0027200558288396725
247,13.676174424342738,8.198421982719973,11.90224290153436,0.0029504543254588985
248,14.325941673689277,7.9593157366679375,11.902540419433475,0.00306668400634854
249,10.236099876199924,9.897605191433184,11.90356322779335,0.0031415925747532883
250,11.889709020265059,7.40050292507671,11.901849189957378,0.002064586275309745
251,14.94293477992955,7.091587584513018,11.90228924460891,0.0025969550353577638
252,12.805194555833571,6.714465632755672,11.900902545956706,0.0027252114863946897
253,10.636938638742464,9.11943826832793,11.901478715080884,0.00265538922450832
254,16.164480312665027,7.475277400005336,11.902697510767114,0.002391514682506046
255,12.344158735794116,8.009313421886812,11.902774116625134,0.0020958468569922464
256,12.208828542426877,7.526981119975674,11.902372406383858,0.002676742116449784
257,13.189218128208807,8.582383321801073,11.90214012822831,0.0031619644700973766
258,16.153771269631417,6.1673152550081936,11.902139566891886,0.0029494047720921945
259,12.43708582697997,8.762259970344816,11.902459256812582,0.003638401056434668
260,13.811722524880764,8.755654009095755,11.903102028120347,0.0037725569903905663
261,12.936521182763096,9.688155897653761,11.904586897994118,0.004293852516841498
262,12.085365999911488,9.280421152616832,11.907102478227864,0.003494447556089984
263,12.075664434121688,7.4772111737774365,11.908281859752796,0.0043892671231140195
264,13.69684528903655,7.794282856963983,11.909730651909104,0.0027493628042756586
265,12.561209347999275,8.386358984765197,11.909554757595219,0.0030472766534000227
266,13.820364865959835,8.021033020996208,11.913342701091576,0.002588512706325213
267,13.840054112050812,8.516544436520203,11.913907317435086,0.0023764906171953727
268,10.392937718297784,9.359700011080042,11.913823889334518,0.00326069765981388
269,10.282024111000306,7.835689266396209,11.914290544045539,0.0031011935279350077
270,13.198662029726478,9.855678121932081,11.915632593580343,0.0026904255377048773
271,14.816464187538852,8.969200374216241,11.917337777227246,0.002166428776903282
272,13.812512624933461,8.54133845304796,11.91796807716732,0.002327481767585197
273,9.075887665485716,9.39658093986178,11.917440240005572,0.003256802215313087
274,13.242358615007209,7.96600642829568,11.917688950597686,0.0027739130022509956
275,12.951172879491395,9.316849255864323,11.917598328878219,0.0027338096253946113
276,15.714575257644807,6.599072529147681,11.917725832215428,0.0037284677137099614
277,15.299387966166464,6.985160851898183,11.91881799883131,0.003243898637271191
278,16.182303565467798,8.25273165781639,11.918553072782876,0.0028191194584646054
279,14.527349741628502,8.103027761946574,11.918417854703979,0.0022819518788791287
280,13.890651396505657,11.178011618179998,11.91796848821628,0.0016301714413389516
281,16.717988955698388,6.987921501447177,11.917798178182355,0.001812644365633672
282,11.421155777843222,8.627937552881281,11.917426638572891,0.0019799552744770525
283,12.136579922077555,8.515687894407108,11.917302100449017,0.001662291060685967
284,12.458873781081508,9.851800194010938,11.916845752289452,0.0015663195910178536
285,12.215939898989154,7.44722890483175,11.91663206317334,0.0024982699626529712
286,13.113591399180924,7.033274990611957,11.917065989062674,0.0028983217583336326
287,10.066309736311373,11.725941412452102,11.91752020979812,0.002652106522029473
288,9.379908377401504,8.76762682568426,11.917204289826689,0.0027869908465089103
289,14.597537157285737,8.034277780226692,11.916282908858207,0.002668099958861166
290,15.04999143900093,7.302614657308759,11.917194503310453,0.002225066546261037
291,14.987973368380299,7.306996199784428,11.918257714435311,0.0017047937363845775
292,8.913735842427446,8.653292938220453,11.917521011031642,0.002152821687131712
293,15.040700174296607,7.024325199765374,11.917029314733718,0.002275423363131015
294,14.05645456957858,7.5333210095701855,11.915968776711718,0.0022575490671565487
295,17.588876868969784,5.706027973023359,11.915866241699254,0.0023279297541766884
296,15.01037269511237,5.612293636137737,11.915912432468497,0.002758921414788331
297,14.855246602842062,8.624459408701039,11.91839095591358,0.0027653716101817
298,10.97717734228687,9.226736373556603,11.917196379650658,0.0025363636511682368
299,13.960733495477587,8.663691623191273,11.916622982852356,0.0025836075867606265
300,15.670003396718087,8.874270153363284,11.916541202655841,0.0025926335926009137
301,12.936509064587174,9.601961476532882,11.916866821720145,0.0026222642297543354
302,15.287336322402862,7.352709956822662,11.916355105519877,0.0029037525126049393
303,12.15297587183443,8.550170380242005,11.915830896356557,0.0027491239137173978
304,13.601635295850102,8.365301546514523,11.914110449590611,0.0026487927242911814
305,10.895419643540698,8.615217800337456,11.913336049935955,0.0028589369239172113
306,15.800134493656945,9.035189238764604,11.914386370963276,0.004164276465117013
307,14.70915333038025,7.217473656761425,11.914212205801325,0.0037815532049947135
308,14.307089981629966,10.218276205736878,11.911302236620747,0.003283413774760206
309,11.132140518532164,8.428289811538725,11.91037843177723,0.004154465411753657
310,14.551843042253955,8.796514776350117,11.911740234266727,0.005425049392902888
311,13.907738357205636,8.906018932503981,11.913704958989364,0.004748733592293241
312,13.675749035815453,7.415750064458742,11.915138730655489,0.0037975204204167357
313,13.80854507497427,7.850819638692168,11.915967097733661,0.0043428129221893645
314,11.534376671043486,9.177755266994486,11.914924879352554,0.005417562210299451
315,14.475360517195218,6.7109113085189955,11.915022619151376,0.005380115298012025
316,11.730543309254161,8.127273529244485,11.91585358699109,0.00518857567856884
317,10.829608425948322,9.360852773857504,11.916689659760497,0.004521207493747654
318,15.251521404707736,6.176440159763581,11.915976868379598,0.0054379669008113906
319,13.770352469997112,7.259472127524468,11.914648714432989,0.005941742891074139
320,14.851055603854457,9.428302327196272,11.915405543599213,0.005730446982425533
321,15.848600476898516,7.645234078069718,11.916337002315966,0.0050467030241591986
322,14.308065349261827,8.129942239374275,11.916470760693597,0.005164986445089265
323,8.480414170228796,8.737804652884602,11.91776905341655,0.0046420330514203465
324,16.152775230023536,7.274548784339521,11.915563116419586,0.004547765476170866
325,13.079622113204044,9.117620835816329,11.914618715755381,0.004073762078110629
326,12.387826678779179,7.66616471864408,11.915811305270514,0.003166542964005358
327,15.49571445471209,7.376598156664748,11.916196751629844,0.0015969711229765961
328,14.390977933082656,10.034504111815398,11.915887235114306,0.0017935853282883298
329,14.503415053265076,9.035281043189618,11.915925233598575,0.002386614380363559
330,10.565038180579927,8.100993661797705,11.916042054911504,0.001966001892062028
331,10.833560297209512,8.50034433320996,11.916608161155468,0.002103574117552242
332,12.89057023646085,7.690933254074489,11.916781335024659,0.0019185978144358076
333,12.376797073441987,8.598885150733109,11.917518067139927,0.0022495861024212343
334,14.99310950657252,9.917482293010126,11.918391237170512,0.002104369082894226
335,13.982721656526957,9.230149138143878,11.9187760509336,0.0021155828185095305
336,10.634411345930003,9.03611048054913,11.918822083361459,0.002253143944468985
337,11.126249313431376,8.36873307220482,11.919245036938593,0.0017914895004909337
338,14.936449539324434,8.546243992396002,11.919154564553255,0.0026334069391024157
339,12.056251538429015,7.355516329599178,11.91890643329755,0.002639073647365379
340,14.00020429283301,10.24789730307264,11.91938113852471,0.003222076088435662
341,13.919752381780052,7.855658124396911,11.920353128133781,0.0031031836816667333
342,16.126709122069038,8.7119656138201,11.920788704213633,0.0038766318670679285
343,13.262092340197281,8.42324895692762,11.919330419630326,0.004835848152868948
344,12.623873605348276,6.814781100385651,11.920573437170257,0.003775201677761368
345,13.876978976932174,9.093136583024812,11.919499147298952,0.0035289229392027545
346,12.30480915682335,8.74367494097593,11.91873693889543,0.0033732943948429355
347,12.445067924889399,8.013665782585234,11.916772262339698,0.0030850297279670525
348,14.97710675443039,7.265120009890909,11.91762440814972,0.0030048081033454996
349,15.750163833325582,6.879325285035757,11.917710757599867,0.0036376465329329157
350,16.604782375234628,8.574410504759525,11.916541313630319,0.003180348621331248
351,14.655448132937428,9.495160514205736,11.916122164697496,0.0024512803734656973
352,11.934126745942217,8.43758224808189,11.916404262642779,0.002688660659876054
353,12.158949943658875,8.283336771490411,11.917293669240685,0.0030348785698756943
354,16.321326916113858,6.727860538179581,11.917119704895551,0.0033101822405217896
355,9.57715776618251,8.105731094867666,11.915150379059378,0.0037608505738203767
356,12.735882556447319,7.945605537519285,11.916309560999647,0.0030249156282593044
357,14.354346256899976,6.611020571863808,11.916594680243497,0.00277520579613655
358,17.09232528657717,8.161263048130559,11.91662833718735,0.0025662020598419544
359,14.250477776106544,6.628324647632006,11.917783493580673,0.003446660805834912
360,17.163459184704493,7.341621329078262,11.918214561136597,0.0033733686707754385
361,14.877247076185288,6.141883740451922,11.920204939882858,0.0032487602916273363
362,14.110871220857202,8.944513738348329,11.917241008333605,0.003917336251069316
363,10.999385900197229,9.374442880961379,11.916627727765569,0.0038456569614972805
364,16.26156007050067,6.673670731311894,11.916904186888427,0.002951006881128515
365,13.523210648611851,7.540259758822854,11.918927837914502,0.00207081607250972
366,12.755018557176651,10.875277605742784,11.919013556625487,0.00145122036061813
367,12.996127497428471,10.248670371973027,11.918633089612673,0.0013219489178813775
368,11.175339414456207,8.710661387283272,11.91969087083692,0.0012649628883736068
369,15.22961858286103,6.963756518022114,11.919992744250127,0.0015620503193392347
370,14.946079339171755,8.105675087531058,11.920237090380336,0.0018180255024354652
371,12.954147366018992,6.923479777386683,11.920619065585196,0.0017814583263837127
372,8.73300961156759,8.935892879099873,11.921330811650492,0.0018022924074759838
373,15.34570538405082,5.951350363678212,11.921102589956117,0.0019014399914371784
374,16.10106558070221,8.527856977748343,11.92097797821122,0.0016445194610188404
375,18.134808716136874,5.776371664960059,11.920825760157706,0.0016690579253342307
376,16.271932543010738,7.237969606085595,11.920624494540409,0.001971299663067186
377,9.795195183440729,8.621020268854354,11.92020171142271,0.00178363007646311
378,11.352937469479102,8.799160346685321,11.919201208366959,0.001858106762952881
379,15.048263133552705,7.196980094016374,11.91933957197181,0.0021876621334924527
380,13.396940390558152,7.141229268751128,11.918401025880483,0.0020420602985563464
381,11.28463412575687,8.978459131720706,11.917414594842354,0.0029288539806726823
382,12.35670525131155,8.760710554289684,11.917272033737042,0.0021884884619025203
383,15.32898583064898,8.422537076796624,11.91772286868455,0.0019144779089737833
384,12.610039650217661,8.990455231327815,11.91730820752877,0.002340709543288707
385,16.9366596672288,7.605329938357376,11.918429898890423,0.0020163629424919186
386,13.6259995087297,9.907035688723438,11.918814333222102,0.001191055742425475
387,13.669225866774179,9.124029998404156,11.918884023561434,0.001081690100775709
388,15.982791035240064,7.923077463691342,11.918921941953215,0.0012426259577322644
389,14.744039381379134,8.762137519166343,11.91908530497027,0.0019620383275320225
390,11.27366757616306,8.522000512090761,11.918588103345423,0.0014233159798209768
391,13.802409825682938,7.77031887863388,11.917858496878125,0.001892109157338889
