Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
150,58.01396207532012,70.96476443680871,-48.58149151865323,0.12379585315038966
151,58.05936651962188,60.24845808431193,-48.667711199796244,0.2010528993453686
152,54.84827423292846,83.07263100536368,-48.72569065436133,0.19546378641613482
153,42.93890679191808,59.17896200148657,-48.845548294995496,0.14932248201785248
154,17.112461131449088,49.0020417862597,-48.84122993793271,0.20529505305151058
155,26.400606031476332,53.98218091184248,-48.937951129928415,0.21447624495405232
156,42.92820663898938,46.804396877543425,-48.99234251980611,0.17560477692588916
157,40.19019989106084,63.39571321252857,-49.062090273434016,0.1806126427553382
158,29.440024597236594,41.45362863988769,-49.01895472426427,0.21772260774744692
159,58.38327790007013,59.57174011628901,-49.058261781817585,0.20550476085916128
160,32.38449325956138,56.24425401962245,-48.93382375013319,0.18313382458215377
161,18.426109621781247,43.93668419097228,-48.906997985543704,0.18944112604575464
162,40.09100392590982,43.59856728793997,-48.86213874731303,0.12626466447830528
163,31.68145924577582,61.003835210499524,-48.824252792199474,0.17204597812802383
164,21.18165681634219,54.74569775832112,-48.91196711265171,0.1947853102727686
165,10.323518871698429,44.20274615529847,-48.927026845230394,0.22495714171320128
166,18.88292196090637,55.944825467184415,-48.97496174980053,0.32313436457691985
167,29.964227196719996,41.409913126763556,-48.83400381919223,0.3108730212659161
168,24.180554233955537,55.823699317661244,-48.77848433269984,0.2142842651490945
169,24.442488022405758,49.86729610757631,-48.71012409636997,0.212113298280043
170,47.45579150495893,67.17008558042531,-48.81490134808258,0.20326145712326105
171,73.93874055502997,69.06147877215301,-48.77447516331077,0.19729534639882085
172,43.03001714975014,62.654347778111486,-48.77700403658055,0.16724311896495117
173,27.83880320023324,44.20006107096221,-48.80968500795397,0.22627270223574808
174,34.73686930908433,54.32265571810213,-48.78932228532257,0.2305640318735764
175,63.483280899696105,91.66161564046979,-48.91660924126603,0.2196724919380457
176,36.55766201154896,54.59865352652387,-48.90627248750083,0.25836070036632514
177,36.35003716967446,56.843024747870764,-48.7797033754925,0.25987086236638124
178,18.93123261789973,38.88084496012798,-48.84569720761717,0.2881328582833709
179,71.99568782632551,83.1594443089958,-48.76995280509859,0.2835713200733831
180,25.63903166730578,66.04391297008172,-48.76839294738001,0.3436320082638323
181,54.365576874603605,66.52412962143394,-48.8731696584584,0.35698815912747545
182,55.541245101783986,70.22370580433791,-48.82253512168309,0.3217133253498474
183,26.157381318441832,65.0908797672767,-48.92382567216589,0.24744014385098978
184,38.637064245929714,61.345067187307194,-48.93416583239427,0.20713170466412545
185,25.714252502282484,57.635806826337465,-48.83971433068608,0.27207469487831604
186,24.91197955603701,52.409383798237585,-48.82244406458686,0.2550838644697752
187,61.38959454320717,76.75104908836418,-48.811149006610684,0.24059445402520743
188,72.65128939695668,87.5365075785218,-48.88240060315055,0.20693060418108697
189,33.49357198560592,56.38637464142963,-48.959189853652106,0.2165811169650618
190,51.45901859943989,86.1141159026251,-48.96128392263861,0.18576403929445243
191,47.07608077625695,68.67450725099516,-48.93751594420488,0.20900374303405486
192,50.479927449932674,60.05590718722282,-49.11051910608403,0.3178514864439033
193,19.209293976109887,50.95149957287923,-49.12470124433272,0.24995274456992436
194,29.771819257769227,34.942442901196394,-49.14113760090558,0.25083408722814277
195,41.84592275957424,67.24589800621352,-49.27339556409495,0.26745700546043255
196,45.395494983534796,67.35796545253407,-49.13084294595673,0.287792353119477
197,56.00112911022519,73.61191309543457,-49.25996360629242,0.334981996911473
198,40.916098840778545,63.19000299397276,-49.131243909647964,0.3131138806845739
199,61.97642782444677,66.53855456908256,-49.239521399788806,0.3355905998804639
200,84.74239476576194,80.68114531928539,-49.26320609657394,0.3933075385659841
201,37.00889417208229,49.77744778075291,-49.322057049732194,0.4840662768222402
202,41.288053863224334,51.7348415758996,-49.271617384795086,0.46131807851873713
203,48.207876365277976,59.87557485631179,-49.30943084773796,0.4025887977278254
204,51.53513022676816,89.76604678047565,-49.31253806428147,0.47939390327112663
205,23.21170145362904,55.64231014885767,-49.37769639476809,0.5440845592788438
206,51.135410700001174,92.77381025569547,-49.479879553323926,0.5074832288775895
207,37.08857126935107,46.23494600095722,-49.50801314420544,0.5017800697123586
208,41.74236213412402,73.66578243063533,-49.25150424570132,0.49085715029152027
209,31.84090245581796,48.21366398054142,-49.55894671249128,0.2191038773151047
210,44.54136263443549,68.79592672568486,-49.580779826280505,0.2473745830809483
211,40.94756356717452,61.367710243448094,-49.56417187265872,0.17637776104748204
212,45.60704970099829,72.71429225824058,-49.49606152633722,0.19408847807105511
213,62.51217745239504,66.72603380772338,-49.47882835646322,0.2467773099883426
214,17.82860706501538,41.59361060250764,-49.50622134718164,0.27885713662940087
215,8.849201382950607,51.61083944713477,-49.494702505392674,0.2085328460899306
216,43.44606205974503,69.17458860487965,-49.53893752616481,0.20315134845128793
217,16.51187313744364,44.13682597189875,-49.565542926873064,0.2614126168180824
218,29.11397481050585,66.93529911238412,-49.7219065452359,0.2646361121678019
219,37.3921229697763,62.79865541648266,-49.61021437918971,0.20299081981957875
220,36.68307132761927,67.85498403491248,-49.579094919833636,0.2365850089529306
221,51.72546415693114,75.98715924651341,-49.56516733202125,0.17737260249190454
222,29.68148735952588,48.27687878732953,-49.676585492166886,0.28315820044920226
223,21.202208155979257,41.339522018909086,-49.63952565728668,0.32298725178205634
224,59.00759549797184,54.23778213037608,-49.637057097638674,0.2908317992342795
225,31.42794962228744,65.06215516539802,-49.70090688879084,0.20982783600316274
226,46.26277998208373,69.30045582175045,-49.59049272257743,0.30426632092933537
227,35.56807256616731,69.8910708637647,-49.52143515453473,0.4082731123913523
228,32.11067591564661,51.94913035732481,-49.67637744957869,0.47272783747384856
229,39.33848634589295,58.744038103982994,-49.67886827006803,0.3614644471616834
230,14.513569983993957,42.84248641085105,-49.74652808105485,0.2921251461899019
231,52.26482840590902,69.65683751122512,-49.81595680365737,0.22267773297974847
232,36.54860394694212,71.26603744390064,-49.946295674536394,0.11974525153894092
233,48.225172667350776,62.31087292622055,-49.986749829224955,0.1509321723501035
234,38.45757130696214,50.069545818386736,-50.07907166358781,0.1297373092437873
235,19.938789053226657,45.91639803543717,-50.12885132102917,0.163851982479078
236,38.45197679376821,60.096074940627034,-50.18923145568165,0.13484986255816794
237,47.94224519732884,79.92294136969814,-50.245474653947994,0.09385373506690499
238,19.81364096877321,65.15481352002294,-50.22152389730044,0.10713521433833048
239,29.796177750168578,54.51422629976208,-50.25722026340601,0.1603100418300802
240,14.75395654141841,41.84790088310397,-50.226035405903204,0.19107172002358483
241,13.450775169490772,30.608404273059335,-50.274787900089066,0.13142025443856467
242,54.49239524054567,66.35656267274943,-50.313202017211026,0.10951283852681075
243,29.00860854815478,58.71262239020514,-50.277036632053175,0.11183301457454554
244,41.6532136100306,65.5867469822282,-50.235487324595496,0.1567941504262079
245,35.13121292565238,54.806830441031444,-50.184485956330505,0.16564229630497027
246,71.34733997273028,89.18283367002395,-50.20465113937284,0.12118616829434893
247,16.44040353190025,38.555922340148044,-50.11786687308462,0.1481581244988179
248,42.831171632996124,63.657746209579656,-50.133654889967865,0.18226421124477463
249,46.49130798938137,60.787294303246185,-50.146365389115665,0.18984003698611
250,45.13794114699316,50.51872468933994,-50.19450871550775,0.2698370248254485
251,31.631637718811838,64.59535332102853,-50.095495359411366,0.23197893249228455
252,59.699367528187146,76.83432673556528,-50.10004190791703,0.27458727510527026
253,39.42575802810476,73.72999575387006,-50.108872942979694,0.291520005658145
254,16.207598613319103,36.25893569291815,-50.22242728105507,0.30687509725262657
255,37.70416778124019,74.40626037368274,-50.3701115568882,0.199245372633373
256,65.16669338379896,82.50307968174668,-50.45211452965964,0.19777587964214277
257,42.059571346228196,67.80695803480224,-50.38820046885975,0.12754949025238077
258,54.74627594337333,74.65240317257161,-50.426043684598554,0.15288709066644052
259,59.54592767960442,81.34234921195838,-50.346971234154914,0.14092324932030162
260,18.83118911685236,52.32758526561398,-50.35002757148642,0.18158809864443362
261,7.669273315881623,43.111727902583944,-50.328245692410036,0.2409043177797507
262,43.5722920596171,61.60248867539519,-50.37165124748391,0.30987027519070515
263,66.11378314038339,76.63663774587141,-50.359617717237505,0.3795850708437853
264,45.926393221994815,70.76835578831577,-50.42583618276116,0.3845220459766886
265,31.19962009810259,75.97334466229069,-50.34040152824765,0.42131785553949175
266,28.912529613053103,52.969981034357986,-50.32470403231168,0.38235887164611215
267,53.454268941381294,90.23497576781031,-50.242532766922714,0.45013511918521565
268,33.76959221949614,54.66519702265669,-50.43770437494281,0.39152162199392915
269,40.384053832060495,67.2173816710356,-50.239553880329446,0.413384489156416
270,39.53632452934922,70.81621977263048,-50.33950929550175,0.31080452977207107
271,41.09668973612511,72.53088711231169,-50.34577432749536,0.30529499911843283
272,34.60688528798646,61.257042392040546,-50.18335143641737,0.2563808367407462
273,29.068089729010087,76.13248121253957,-50.08133486268199,0.3569131665465043
274,36.573981316620234,59.81297804114557,-49.77404988846573,0.31467857699230584
275,33.669617529436444,64.3873551796464,-49.77885237784395,0.32899721667698645
276,26.66988032891593,65.70748670816833,-49.729697906281885,0.27455584790116505
277,35.38133937892654,60.34040942458686,-49.78955563783809,0.3110263179160707
278,26.36271180842322,61.01454533307785,-49.869237175690444,0.3524841496238992
279,46.37115560384283,67.00944531989708,-49.7435913537505,0.3596439435111692
280,34.509019112018144,62.26565268063484,-49.93203657492965,0.4305426679848487
281,51.585753939346056,73.04180823282034,-50.0986987622053,0.36777693062176153
282,22.832013770701273,56.79953665648753,-50.042564212798766,0.38351158174556077
283,81.60433181965689,86.0984911529656,-50.193766157455954,0.45678045963113356
284,69.58990371295572,77.07389158485634,-50.04970008066549,0.4692462958808555
285,20.4928406464793,42.19320200751677,-49.90118055170443,0.34695854783801205
286,21.998075296289272,53.49589546443344,-49.94003626441505,0.3178678134552969
287,27.526733957393912,50.32258911377085,-50.08218024929417,0.3786391408039073
288,51.92021062954874,66.76885066429878,-50.05902128343946,0.35332690395262845
289,38.35633307260066,63.01401882507826,-50.03611500106023,0.3497041697104363
290,53.722630639910996,91.44956690459881,-50.07904696238312,0.3098284942246621
291,33.52347138607521,47.110456594910424,-50.05923557205697,0.2717983309505745
292,25.571905057468086,51.51382274333663,-49.9743022430645,0.16371424196289025
293,27.8060870899816,53.53634267278011,-50.007140870878864,0.24682752060528926
294,48.832387507638956,68.47740562851659,-50.094597511578364,0.2351145972943317
295,47.080955259388666,57.065185725531464,-50.169704974400496,0.21735903553685498
296,16.11169644902781,37.603377725415065,-50.212765214263,0.21934185633722308
297,41.873829412358326,60.46046437597339,-50.331835666973625,0.1368850736560155
298,49.202643903236144,75.47908980790291,-50.36341771007441,0.15431412932511765
299,40.50498009833673,61.95025713041004,-50.50118218074432,0.08679755559481764
300,44.21008916071539,50.73242577020635,-50.45923789366695,0.11680208245344917
301,48.8566511561983,64.23853204515159,-50.45087188337886,0.12853637367077642
302,35.32540267828032,53.22002186614261,-50.44494786912665,0.1521471752647335
303,13.806030221618173,52.43594543868654,-50.46271900099998,0.16644297170179262
304,60.50531762655761,72.9242305909852,-50.44189079391636,0.1333406290517482
305,23.017710110170622,56.40357073394736,-50.41225673307207,0.20577701515636965
306,33.550584954035294,50.77160617952125,-50.392726947735284,0.20722145120280355
307,43.51861271614461,71.87094183701313,-50.38100829920411,0.2594800654962931
308,39.764525168300786,62.63728719757543,-50.39475841208305,0.21230953100482092
309,40.17583177212686,59.60959669103543,-50.336657135657276,0.2062661666205632
310,35.381320411964715,70.78317928227784,-50.4428920089757,0.2458277712306834
311,37.81387738386961,75.7560830586413,-50.29451722751769,0.2623689876138662
312,33.00188008600933,70.15255320295508,-50.39200978486719,0.1762124946747928
313,39.24979439545753,46.669322398974344,-50.33956985133803,0.1963501019838531
314,51.299991902391504,57.4020710264586,-50.36773439734522,0.23188071766758325
315,34.06030668062244,56.986562543570265,-50.26207799861564,0.2499995168917239
316,37.931272318937964,58.6347268770845,-50.10957594354791,0.24315563489520814
317,41.84012354551246,58.23703632639619,-49.90589712367911,0.29828464353205236
318,21.948048130751033,40.55361588890152,-50.02706023358595,0.3939662618014568
319,20.829242790444326,60.11187725086673,-49.74373915964067,0.29225542578702524
320,16.876802706798806,41.20752462675856,-49.61922373597959,0.1509120459521039
321,47.18599889224835,74.80435242144321,-49.55238279638289,0.09827596321940232
322,43.89164694025916,67.57157965893317,-49.45873090981042,0.13848777006432186
323,45.8713841873193,76.13385554418781,-49.50794095128094,0.17027267516768954
324,34.72118948840944,60.981859276869,-49.508495780543846,0.13495298508123316
325,34.081163161334445,68.02182900566117,-49.48033764496519,0.21758974533268666
326,34.90561920846157,58.838152247152465,-49.49507278611801,0.28025507839395786
327,31.192181346004002,65.73300054271365,-49.46610049707876,0.2735695858710061
328,25.654301605377327,46.19942389344744,-49.47988629091094,0.26718965391526356
329,24.350251829603216,57.54564881111149,-49.526455794892385,0.28205279825380775
330,29.525253854590613,53.087712086917385,-49.40603790364636,0.3156205280218026
331,55.73750924749156,72.08308224336874,-49.38638276050484,0.26973427126189786
332,81.2479909935057,95.7125113434879,-49.40782386354543,0.3138054306470411
333,66.89682331190455,89.45217815012194,-49.58320753286126,0.24238000249279185
334,53.432848137780695,61.584355523435185,-49.48924716181764,0.3284972247182855
335,66.20338307110812,84.68705023254448,-49.37256963173672,0.3495199600617045
336,30.840537243289496,47.07949737096168,-49.19640465285583,0.3694888962884376
337,41.895103779342755,59.53728100952997,-49.1764519368857,0.3569422038569354
338,49.79085591409548,76.02328839958132,-49.13530218446657,0.35635648965232664
339,53.248327644539756,55.44791149316373,-49.164793011665175,0.3056684996354109
340,35.55705518153231,60.87192045245057,-49.09916785419399,0.2632072691675215
341,49.07385958973602,75.96388113818037,-49.000870693326824,0.2788053301656638
342,38.68555247477193,71.40002809942435,-48.89110043428234,0.3098968572769724
343,27.517580537379068,33.5035163043171,-48.95642744961776,0.2702651192981001
344,5.980346237234885,48.96880428871697,-49.13645571560567,0.12562879614127326
345,45.806793445166235,72.96307710432727,-49.04423821939265,0.10569847162044733
346,51.63550587371974,93.96958959158869,-49.026850906396916,0.11818509409781577
347,32.52784916032492,68.51922561570791,-49.00191178412172,0.13421652146264695
348,39.13247513930723,58.57666446800794,-48.99794270754366,0.1492152387992154
349,22.05423026829454,45.118819234209695,-48.97133275895698,0.12431250539424478
350,32.09677162842986,51.41371274845506,-49.01125190728918,0.08735011364531597
351,23.60693540703666,46.98117755321877,-49.05773021275611,0.12374792456525148
352,40.741734474127085,71.78547804528566,-49.009153528000574,0.13233582324041543
353,40.49566247076909,66.8707231819724,-48.9609589602995,0.1889525381101606
354,30.19218643539864,49.03835947986258,-49.00491211862716,0.2252903844292848
355,29.693819361626907,60.96002922663089,-48.947549126689765,0.2236608631213231
356,40.241560809449,77.79433725815827,-48.947386555252784,0.25579820228686534
357,42.702710454448834,75.1963683111533,-48.89472086233003,0.1843675319948206
358,22.816556410562193,50.73337564649836,-48.87681887529185,0.2092764285208185
359,19.323659904817227,52.8740569008878,-48.782299277855,0.17086428996269562
360,19.54272741977249,47.222415346259176,-48.76510362066439,0.18956389944398525
361,21.31847999696594,48.691847889342895,-48.790867833569465,0.2081239029340934
362,32.11193829149917,51.65911516160399,-48.88993033984285,0.2617283837996121
363,22.86443191943249,49.80037799236998,-48.74325663123879,0.23040310599265926
364,26.354498569978155,61.838928058001045,-48.66028570348653,0.23060715498941747
365,55.556193519964985,80.81536337595696,-48.568709168905265,0.22220672905075328
366,24.416353722221256,58.89641052638559,-48.575998798759976,0.21246050458760837
367,32.223803032340754,61.3016354104073,-48.60088364850494,0.13842715109411177
368,63.98148903966315,92.01727799612696,-48.54655652039215,0.11156796000388404
369,41.534332759076364,58.24503889004099,-48.486851176598876,0.11184467405462716
370,62.458635406008014,84.3752868354748,-48.49640196205486,0.13973455660850922
371,73.37749466520353,71.85626126162532,-48.56276621043559,0.17583241615571285
372,34.42931696244336,67.16463014108254,-48.57950015479712,0.2208261590927723
373,38.97684254633583,69.0322126090498,-48.54647041065253,0.27278905798912195
374,9.871504364157765,48.04846368318891,-48.47488959122847,0.2909936538163342
375,30.10007630112463,43.496743778435984,-48.48569235926731,0.29640797547522263
376,23.084500523232116,64.7441928340141,-48.3743549324822,0.22171733683580036
377,23.027544538116256,65.429528170858,-48.4681157913211,0.3634299649493731
378,43.630645211223126,60.475666987296364,-48.641363780627515,0.4025838176422956
379,42.72671259157041,60.57138288396295,-48.742535890922206,0.3931520579128642
380,36.28556693139037,64.71671433534162,-48.76112145687132,0.40598302869172775
381,39.84646721819275,54.02390356233748,-48.90450907837767,0.45968558923545755
382,2.9495419083663172,32.32258561973259,-48.683966746720884,0.43846739255431916
383,50.248393790419875,76.23290520677138,-48.53018364061168,0.4559568383920875
384,38.513412805763146,69.70575408881608,-48.54967936790385,0.33224715756433737
385,22.506256004907225,58.81653075089203,-48.55226469327863,0.3519837388094973
386,39.944050538065426,59.85676220080127,-48.562113898395225,0.3053037685321305
387,47.87750514252148,76.91601378273293,-48.53447350495843,0.31378289748491933
