Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
64,20.42326986078115,2.1991888151649484,16.705847856746452,0.3559797572595059
65,20.138186673642917,7.268701724491358,16.64215878731466,0.35413307099708013
66,17.1350774868989,8.839969801415728,16.535624859372714,0.37301107930059857
67,21.206144053635466,2.5414280324488563,16.684047092271918,0.4133269859496459
68,20.445174687836733,5.315928001503736,16.742061916194853,0.4726276258429685
69,19.0366243193965,8.767587514239308,16.904187843213382,0.41668652301256887
70,19.013686690949065,6.764864180821971,16.789516358722366,0.5040586986810811
71,20.619651760993367,5.507386145492333,16.834054874536534,0.3665162307420146
72,20.34159000633498,7.403388021537996,16.66325907803721,0.22963072308466012
73,19.56144604891208,7.000912798674001,16.615855972994574,0.1712055558041327
74,20.075944025160897,5.238129937080444,16.672979473308562,0.1950401085365041
75,19.411930158499835,7.1319859249365525,16.756863499285483,0.2533402557022119
76,20.63290529532843,5.417515113469091,16.753551688285473,0.3419657006596627
77,17.38776173776925,7.661734264635491,16.864084523181496,0.3560120867771452
78,18.751060732337898,8.306097965983096,16.76985716140608,0.387860964018205
79,17.625371939479926,9.165982201688466,16.827367988563847,0.38189551340177386
80,20.277467775863006,5.162586557850595,16.869331104345996,0.3500019312153696
81,21.672081477143788,2.9833052905168382,16.981338240768622,0.20708102690968383
82,17.61362852527579,7.827855724805696,16.911171577142124,0.20036988362382852
83,20.750310469372977,7.467386652141078,16.90614294450335,0.13092044384579565
84,18.58743071213619,6.828618630437509,16.812938960446495,0.1107803598615996
85,22.07592415104547,3.19154088631857,16.810696015181982,0.13762602600595691
86,18.997177044115194,4.839146656052299,16.843876368737412,0.15816175206023494
87,18.35774111645161,9.7064899483964,16.87856087912992,0.14534936582090974
88,21.866878975140118,3.2235684205452153,16.97444921033631,0.21478405748565405
89,19.519640420909344,7.035357346843632,17.009225555017938,0.18142955403078423
90,21.149019005161833,5.535918237361114,16.978816769885064,0.17926208719191952
91,18.550025026979846,6.390458798136651,16.954228650229318,0.21653497269996813
92,16.87312067732254,10.095669421984939,16.996676076855522,0.19630899187320325
93,18.70234362001364,8.643260072053334,16.976986740337345,0.1836802695029078
94,19.144672033848316,8.74856081443203,17.018217374515014,0.1607911057494447
95,22.198925071133644,2.7145438620138416,17.060087218049926,0.15419855393849646
96,18.250619776163624,7.888045659530557,17.023601172846593,0.10443099154736189
97,19.869350413886046,7.051685808508679,17.05778997138054,0.09696400595063162
98,19.214640658305782,6.7646659388646055,16.98324578325449,0.1732264459012786
99,20.51632342794669,5.891075153740043,16.974259954237432,0.18618872503279432
100,20.620076347443817,8.567369304891141,16.987909100271544,0.18333163753054865
101,21.026444512732727,1.7847980027416133,17.006001236698403,0.23876674245393203
102,22.4120177621618,7.246684476437529,16.99151090901837,0.2469421078482524
103,19.99967205347128,5.159611106461949,17.04644738159667,0.3305160378990141
104,22.397737791434977,2.8884194550107822,17.121065596347645,0.31589203790281223
105,17.349232891635577,9.068725295342755,17.123727310064403,0.22328482637168562
106,17.62115918507518,9.139247676421467,17.290927597487407,0.18058263324897522
107,20.317732235711482,7.247124666236101,17.37261697974943,0.1646185839315053
108,20.05286161468925,7.0498346590268035,17.324670753006693,0.14114246166123876
109,20.65361842759043,5.465121547931238,17.35813530543433,0.16339790024741094
110,20.444960835777284,7.3891217870837815,17.425133706911218,0.20909482692130146
111,20.879148857055085,7.675020755692232,17.290463997598977,0.217682392469712
112,19.87571136797703,7.282458640994627,17.34168641540851,0.23574711164278397
113,22.163664948910682,3.0199983086797695,17.44553729550322,0.22953311249005662
114,21.047965611527992,5.7369761286131,17.459675796312183,0.18800684783695523
115,21.09089913094408,9.552635715601395,17.490925646983563,0.13494241762399825
116,19.653619314994465,7.051581603023819,17.469637575352014,0.1584585198951586
117,19.058808330811736,8.415105538798471,17.503694941910236,0.15384757782345376
118,17.573856971339048,9.286438359117533,17.47253358267613,0.17654392002571836
119,19.083828327816814,6.649136345499436,17.502294870665892,0.15593813225718078
120,18.64353351037595,7.958761581032117,17.555621092848387,0.15591155548372831
121,21.440324073823017,9.278079531125895,17.582414549869302,0.15587021234108941
122,19.133305629537652,8.550719764269873,17.623463302875734,0.1832667255260229
123,19.170534640661703,8.468573673524388,17.65075287498016,0.19610830084778358
124,18.49892883643303,7.923990745377232,17.623100700826054,0.24029293193075038
125,20.892132777485127,8.566256662419786,17.752768291577947,0.24631060911940783
126,14.896291639801143,11.29048244798297,17.808333746302655,0.239873127903667
127,20.81867581666931,5.228524917009062,17.784910113957512,0.22097461744003594
128,19.34494488131694,8.816695808340677,17.819209482965327,0.17931009344625085
129,21.34622392985981,7.963519278248076,17.8226657884322,0.2569464895733816
130,19.735998761709574,6.877453647255793,17.71238814109782,0.2197261657989937
131,20.74043533162836,7.702769780387329,17.727754878581237,0.23506953245955584
132,19.208214890666188,8.858059838172014,17.73364585515015,0.14724362267761223
133,20.65591055857464,5.689288584334938,17.786859543418338,0.24984081995662863
134,19.951603079104828,7.172850201455879,17.83894080549001,0.1905499209501748
135,18.490863517533672,7.98925772839445,17.83268540580607,0.26591262152613
136,17.370081904110066,8.857941113123559,17.74366392467215,0.22657437929534524
137,20.57444755883214,5.202222864611524,17.82352945548621,0.14345217590363618
138,20.57752333783298,5.376822955548129,17.818389311814776,0.11265701060805383
139,23.168340777868064,6.962355538828617,17.838556900778514,0.13366819730273205
140,21.238010519028208,8.067492161117805,17.988496027547466,0.14944929269009355
141,17.823089988937546,9.264565545220584,18.06576510681969,0.17218925487962314
142,15.618306397731203,9.140516784210217,18.10695857626378,0.19621948263910183
143,17.267717331838583,8.834957610557495,18.059477927419017,0.24377789007459974
144,20.227686656266826,7.005671488478582,17.987441993248094,0.2952687891608653
145,21.949171724366973,6.502438898504223,17.865342182093976,0.2400725213904422
146,18.623475326993184,7.991260345268041,17.866544833490636,0.2992341738412952
147,18.753127571356362,8.241065234065408,17.886859358985657,0.20322814427664565
148,21.71162848331138,5.811803490680295,17.962036670544418,0.1482526931684012
149,19.920157409456912,7.029016246741187,17.94121805202438,0.21891472421366534
150,20.511694090692636,4.994064164375853,17.944710764719037,0.2534627768367034
151,21.72901955206222,6.582474918839276,17.872051466895414,0.3042956573446233
152,16.896082721369243,11.325360401801936,18.072595016147744,0.3396287776582785
153,21.68613921387411,7.923790353463077,17.978391347330756,0.3201423127163945
154,15.775696139474968,10.603533572563993,17.76258747064231,0.3549051990908635
155,20.291784682300694,7.15184436669458,17.6122617524758,0.3692686446252109
156,20.735346009799514,7.617521445292812,17.499718366900943,0.36482716964484846
157,22.36968010959622,2.8456113719586895,17.454130277106664,0.23229098133883785
158,20.066028875169117,7.275302372868504,17.514800532970195,0.2399513161719185
159,19.70195929722133,6.977760596405335,17.48222331179452,0.3484014068516262
160,23.00008683406699,2.734021919949536,17.496635934593805,0.2577040579879784
161,17.010642414105977,10.32989487295529,17.451421972960276,0.24835794244299159
162,20.801218326830963,7.298715556143462,17.521886711125624,0.25536769313559954
163,22.15988369847113,2.8112086642780927,17.494445467070005,0.32770738214701556
164,21.782328118381876,6.108271743370008,17.473324830182793,0.3746666361669313
165,19.38051915892983,8.439420909546872,17.37336381781061,0.390877811581149
166,17.178907280470437,8.743303073921101,17.330406335869657,0.4130741016129554
167,19.188180246234857,6.701414624377758,17.176157720531794,0.37290575633370526
168,21.46774312912133,2.689722130823097,17.352892475123674,0.3401397860873751
169,19.983797576905665,7.3790313726847465,17.436219940957493,0.2923756461351096
170,21.864945994676,3.043655557431957,17.36377837978771,0.26265500698458144
171,18.929794792579433,8.210152599998263,17.48610907555403,0.2903416083213697
172,19.191628329858045,8.295501359369696,17.565893379929893,0.2655345370400196
173,21.700371164004533,2.315470722251891,17.519485327379382,0.264349380032057
174,19.500636539043565,6.8679664205084485,17.47183224379993,0.19440957819637314
175,22.840276839016973,3.81516787632054,17.466066554160022,0.1444785068077285
176,21.94401042472274,3.286110113925707,17.417246063954718,0.13554794153254812
177,19.885167867118735,7.378980619612064,17.397123532080027,0.14497267379318637
178,20.682415033343855,7.705000788321366,17.376142206509012,0.1326614911315631
179,19.667670380953687,9.057729167494022,17.42792946006316,0.12847249697683727
180,19.934100993494575,7.026946975206613,17.318165212808854,0.13034547620507497
181,20.687096360316232,5.61992786316118,17.344119423346978,0.15110315698116636
182,21.788417436944464,6.7213934905834485,17.326407585367892,0.15677435698023492
183,18.706586548648637,8.017488873586146,17.33952520764255,0.09276679632188309
184,21.318386882444617,2.989741797423127,17.345632653209478,0.1337951768789989
185,19.864001579418108,7.654417669269929,17.388086037593386,0.17212369794479124
186,21.905356207620265,2.7487200213377028,17.389692102591447,0.14102359778571777
187,21.148841788408454,3.3366454517727795,17.463269471877464,0.10725449579996041
188,18.33650319419429,9.456222596537943,17.431506085618636,0.1975134864808947
189,16.35301845606406,9.70464796273624,17.41789518535638,0.17610059383000706
190,20.353494257376994,5.235064868969194,17.437841622879805,0.23610502741453104
191,21.317194474969945,5.648724979908931,17.49415061982728,0.3236613216020038
192,21.124065001428054,5.6059631393994325,17.514860546224572,0.352568752678963
193,19.68773893597742,8.836000697548084,17.56279573797188,0.2903094425864111
194,21.239729457916972,7.346719633576621,17.654801354341725,0.31899238032047
195,21.616117605956873,5.45342699257699,17.8240172331761,0.2842793392925989
196,20.823228873627556,8.171815607770567,17.789804862060585,0.31382224633877975
197,21.31035137662796,7.522133442081887,17.949232068484427,0.3176617116929404
198,23.08138419588569,3.104732921564079,17.933025655555152,0.3714722322531549
199,20.250713356025635,7.062805592310544,17.91783922128429,0.4208798858236336
200,20.06786378725639,9.125855129760872,17.752631560300077,0.46436661844723975
201,19.74030134959088,8.826765492073255,17.910597871103896,0.45928115575323497
202,16.572900577373783,9.957413950792004,18.040576155244164,0.48360353157328095
203,17.998125527971364,9.164712939233041,18.118297193509758,0.436180285484349
204,19.85836379465131,10.387260809505966,18.22977000014122,0.40418048510870536
205,18.827803102222127,8.158678878874154,18.256425274398193,0.36584606912170214
206,21.52632545679962,1.9981565562636368,18.385448157681974,0.24672232764441743
207,17.795337268193624,9.199040684530626,18.34740806142048,0.1914664546986326
208,15.75868635200747,9.257869621883744,18.31464983856821,0.23235478713416907
209,21.146053908719146,7.671902893544093,18.304689046390916,0.15268234748839962
210,18.189842081193643,9.555915643957698,18.41063274377056,0.14662910615238872
211,22.480608586909504,5.936989341671376,18.44674178617336,0.15760381676076607
212,19.962576329299527,8.763768107974645,18.489284804572556,0.09877414687546855
213,21.178449316436904,5.810670690338824,18.436466607180606,0.09639813723291184
214,20.906675960364574,7.559021049462218,18.4487173157679,0.12670227400555203
215,17.887223480039086,10.608046007258816,18.471039819176486,0.18618285530162185
216,20.889642040424647,7.344057891980822,18.57706144874195,0.24609458612127308
217,18.713608451770227,8.020046540747169,18.57138072041874,0.26594733008303817
218,20.62399767847527,7.493882148550485,18.550333063293998,0.19104332553968464
219,17.94254308585365,9.28064894300762,18.47987211573083,0.1970444582747749
220,20.16965881093,9.3756437212214,18.46817878185055,0.20287826758861566
221,19.052302938035155,8.208987862526357,18.538358922601525,0.26979343763833413
222,18.399844387199714,9.547315209979265,18.371550637405406,0.36179125602860385
223,22.232915858441185,2.3519336350842406,18.443757368041325,0.33079067311307386
224,18.427933393726164,9.58729591691699,18.495796066751335,0.24673369773709083
225,18.64334328827377,9.76879430967275,18.593708245440094,0.17257064835133926
226,15.471365003100093,11.53529341527792,18.54191831321465,0.20393221049429358
227,20.272493418045425,6.9713458382205085,18.544550331957478,0.2787190565102918
228,17.788530268081587,9.05426484004387,18.511915681790093,0.21890479684058184
229,18.52755064954506,11.29238465200288,18.48862091823002,0.2943543012667563
230,23.76302555577352,2.7599751389309977,18.514077461978363,0.2939820249367008
231,18.8241677683908,10.232303192644084,18.587682099372955,0.3047500217993706
232,16.48874624084404,10.951786462311697,18.51495096456973,0.3079965634105659
233,20.825531256629024,7.231384045291576,18.492868733565462,0.2862082440635269
234,21.982882620862707,8.13733467226726,18.296470579659047,0.28785972076542793
235,18.04593968325918,10.750881900842577,18.297462575290673,0.2314218598515903
236,20.429291164962994,7.359060235004369,18.404073813781217,0.20004595084365476
237,20.303600209140463,7.220039325797064,18.42915505244992,0.22972219972043464
238,15.182371895042007,11.30483524564665,18.380194003116593,0.19071454939987914
239,21.97229932487312,5.910876868886727,18.464840594226324,0.16715568562377403
240,19.929981198290893,9.212294528748544,18.535102911971308,0.15760843451288273
241,19.006887846601757,8.299660813843138,18.52005008142966,0.14557732383978228
242,17.53248665244639,10.67313395027551,18.502632482361047,0.16313677663179493
243,18.567213020746664,9.523140643221371,18.596558622715456,0.14723457823376573
244,19.13245994512531,8.1899871650053,18.592775846035742,0.2092199926730529
245,17.106411989261467,10.19065234853422,18.496931048495068,0.18492864446352533
246,20.468490935424676,7.210126401736508,18.520317298676723,0.1808408867828677
247,16.275429521013148,10.917747087859043,18.585562390682107,0.21628640445417507
248,19.230369721965904,10.055602526534933,18.70372564602849,0.2313882536963834
249,18.771180353599686,9.867523174836995,18.643006990977987,0.23090470538015653
250,20.46636038168492,7.56515982494535,18.58462061068453,0.2794922273955547
251,21.705046080190286,5.454313827412015,18.58509484664753,0.3072437545296412
252,19.785996293353158,9.109511740002127,18.488973883099128,0.26707064447332485
253,19.763392882325327,6.869480856793291,18.46218896227803,0.18598339228091793
254,17.700604610462474,10.521230299827563,18.478357061126882,0.23616165800886585
255,21.846065702892254,8.248919487873914,18.47439618456994,0.24271992894953043
256,17.51655046165721,10.425427064321013,18.35725684736544,0.21307764368276005
257,23.270220398103888,6.591428430490908,18.369794364115172,0.21627282269454962
258,17.196113535306573,8.812676656510044,18.409948341346777,0.2737711674000362
259,16.73736523271212,9.92912621450831,18.391938728394898,0.34164218765043913
260,22.83377753613853,6.133575980028597,18.49979910251125,0.26786798380719545
261,16.109864309323015,10.738211822527973,18.527567994819222,0.17132948766315334
262,22.409072906151923,5.925152117038371,18.537932642163273,0.14982709986982265
263,20.945837713347146,7.897729558590202,18.546680787878763,0.15898666180499457
264,20.377457169751708,9.02000602596738,18.612587616608646,0.17033768956483442
265,19.092502166373613,8.191376929727936,18.590768262316715,0.19142981836581718
266,20.96345952264365,7.903996203246087,18.56682478287167,0.21498025094283105
267,17.18898683525591,10.068721413107644,18.6886134286107,0.2069375084663682
268,17.704893589126705,9.252566868330579,18.531645846010235,0.20558847767501653
269,19.235215169804455,12.138182981400295,18.460737766412105,0.23613544538913372
270,20.26517748480925,8.908263036484612,18.58477585628758,0.17924724231116437
271,20.15040057703138,7.018616690647893,18.563271220464795,0.15642222126399946
272,17.243325219436787,8.739113800630689,18.6758064119543,0.10518330447233296
273,20.99585799397226,5.027497129270516,18.662243404968017,0.1536321524592779
274,18.610753507405548,9.745143472686278,18.678084157585825,0.1362394869268005
275,22.096294964922436,7.782869552093729,18.67363635612799,0.1842430403538184
276,23.36074626131876,3.284979577536614,18.559822266050496,0.18714757544227723
277,19.51861756118108,9.068353016366467,18.640056226646685,0.13671384683567137
278,21.156102572467038,7.824446506307335,18.6547977162515,0.14565147330160924
279,19.31420741390763,11.242865301869552,18.623032980413264,0.18337869760576897
280,18.81999923855382,9.645236611556834,18.607288405078513,0.2851189841704618
281,18.80852447785162,9.857993069556148,18.615476204899544,0.2902888300809922
282,21.40974804866241,5.471004186102871,18.69323160821649,0.2989111472337977
283,19.72435995429662,8.843246198042518,18.71563160592857,0.2811943939042808
284,21.025121882913176,7.913143651318634,18.855877054221725,0.30570679386800514
285,24.095513475777857,2.9800385458644265,18.897395113083466,0.27448483011541175
286,20.557208397584816,7.897068235869833,18.913061066154434,0.3405515372908198
287,19.827078797026246,8.854655801883753,18.935595580254343,0.28897359302154985
288,16.661908030091002,9.74122153432765,18.922723879586794,0.32270445842617596
289,17.988606230215094,9.25506784693851,18.919433852728694,0.09452588723953491
290,19.814304198499155,8.719750822490518,18.95103648060591,0.19285351015317184
291,17.46217713678574,10.681549885816615,19.00420315113296,0.24528460977237976
292,20.98705610642512,9.285431859617665,19.085245713037892,0.2619848582978103
293,18.04111055546537,10.9027171943193,19.062692670785673,0.2778011207765508
294,12.206985978389092,12.542830804522334,19.15206902360483,0.24288664701459298
295,20.382776133472017,7.158631990837916,19.08559802988512,0.25519391119571905
296,19.23448299549383,9.814511172967787,18.947214736707764,0.24709817108698634
297,22.27842956473274,2.4301761973972322,18.96325201473288,0.2549855718218011
298,17.35288760695483,10.278751578488542,19.087960342672297,0.2226354105888615
299,19.780732279569456,8.723348733857314,19.131383428564728,0.2255555823489643
300,21.089359306540427,7.354217413080563,19.14759138608479,0.2620217560887393
301,23.263582393757364,9.292858956849328,19.047535192607093,0.19594222388977203
302,19.616534333929927,10.2255352848544,19.000879203981647,0.1549147439199777
303,16.764492876937,9.917852221131326,18.935244959372294,0.12401719119661862
304,19.794279285442357,6.893971300231992,18.927683358978932,0.15482466463858746
305,21.129518379161873,7.728028516469744,18.85144422784861,0.1197142988616723
306,20.321863837699258,9.036127225649501,18.83345142454261,0.16293979545080023
307,16.33647820761664,9.524526628645747,18.828968073067866,0.23526206010055564
308,20.592679453110478,7.352042590560147,18.814696634960377,0.32948909069101767
309,18.204254504929665,9.485745522760505,18.90403165272199,0.34272955706238223
310,22.60928900055369,8.261600638560656,18.99769577577088,0.3289190996331643
311,17.00856112368225,13.20531173360859,19.101614845827037,0.41685759948679846
312,21.146020308117407,5.480511446684426,18.918246327483516,0.4575356944345003
313,19.71778648925926,10.743383646359868,19.156857736730245,0.3990646292202131
314,22.062116580335992,5.769535909213062,19.164438840940324,0.4652355679168986
315,14.932663448207142,11.194981367373773,19.077730845634488,0.5148951688742187
316,23.617756109425613,3.3438085492483887,19.233669257139656,0.22345196003236115
317,15.83405970473685,10.550853148990049,19.315537179864613,0.22410852722846528
318,21.602204592338115,7.71912863485388,19.300115071901697,0.2980558088648083
319,19.455039518436404,8.495537801152254,19.315397588543604,0.30183115936734795
320,17.61219608280176,10.398888260545478,19.27643440168302,0.27078437882759687
321,19.14901484403345,9.908684795021957,19.34299251326157,0.2402177888786044
322,21.034389902282676,7.374730077694799,19.2668393825442,0.21999400062289928
323,20.326620763702056,9.087258032486018,19.28225066999373,0.18239281385579242
324,20.415978885565508,9.101590960561353,19.291190370347795,0.20883584389104465
325,17.423238966638632,11.81819052466418,19.25831860193356,0.24300344328537796
326,19.396465916718903,10.473893670800528,19.108267269814846,0.23581142173203556
327,18.63700550471169,9.508125493472637,19.17544833397794,0.1566721529299721
328,19.115932333697113,8.223865631164909,19.08032156540373,0.20943401116598903
329,20.76592510400734,7.117130920132172,19.102863882043728,0.21793534224104502
330,22.785134632867937,6.0951054597588445,19.05832407540173,0.20944221446334987
331,20.967973308332933,7.453581967271763,19.079010457335812,0.2303560521761202
332,21.22772155547729,9.545246177652293,19.12559346826388,0.2683676333705286
333,16.659885394293234,11.143042625247238,19.099345583415886,0.25447524045576864
334,15.599814455223187,11.900240913698886,19.207513262710297,0.2561870241041647
335,14.087863424215419,11.64901387667668,19.319118430089926,0.25202147611770065
336,13.404075887956456,11.165083841731954,19.273590231177216,0.2642485869274819
337,18.917831778325542,9.67734607190975,19.10849465001545,0.1845813678022626
338,20.9129245555999,9.614215610274574,19.15223290417749,0.1479794010978042
339,22.35788225895715,8.360730040351996,19.029007210472138,0.16103871182516744
340,18.261096565337624,9.436942377730078,19.118977915215545,0.15723305884669705
341,22.61340572555897,5.730023701105153,19.09950383654977,0.11034109720174703
342,22.63336146796066,6.011970996844332,19.105086452051786,0.14608068569491578
343,15.993975857883365,10.610019253194737,19.19150203799949,0.18067695224268449
344,24.34103816630661,2.8851562082495845,19.32489378209589,0.2124085080996892
345,17.719963515577867,10.389353009620747,19.343174235048956,0.24093996483479513
346,15.07991486771507,11.294918530383134,19.41439291440859,0.2299984907041229
347,13.683625590931086,11.320175580711672,19.28843942984389,0.19178605477237137
348,19.266044075075776,9.945656624095385,19.337890725286385,0.19138122193862853
349,13.120784136237598,12.028686111243701,19.300147913895735,0.21224883686187387
350,19.23607606429872,9.880530543168925,19.382059609164184,0.22310312130902077
351,22.77302266653265,6.021423526354215,19.252270226098133,0.21857830215235444
352,16.935791274902538,11.35329647187437,19.259051897304083,0.2506749985276465
353,19.25350029001885,10.174864231929506,19.235347117530804,0.31657866646332256
354,18.208450639664555,10.989041914730056,19.58255348760549,0.49533497116471464
355,21.879620804458973,7.7112150941080255,19.25607210995965,0.39876330630767903
356,19.249796709300306,11.56324079657775,19.53328557708752,0.5599514071425008
357,18.85007056062271,8.193608632182883,19.490845460444724,0.5049192086054216
358,14.181975703861648,11.864183432011993,19.471377501893052,0.5457126877240844
359,21.004608626073168,7.5658626613940765,19.476454329090657,0.5239349755094357
360,18.08319350448272,10.742255158749995,19.557580119817928,0.5070914953563409
361,20.818372010434228,7.107001297339399,19.66931044705299,0.27847221579205744
362,20.46695478849671,9.200204600882405,19.623082703969448,0.2328468542962618
363,16.644575963632192,9.779329076605325,19.5325977714267,0.21301518203781175
364,14.850632032567663,11.09816493987746,19.54526349992667,0.19935483348876107
365,20.098349894313653,8.686289027208414,19.414500666692145,0.21572672228432863
366,23.55600773610554,6.7657281965347185,19.2808601650797,0.16125541119860293
367,19.418662494961392,10.090279659330484,19.320454324493397,0.17446974387678155
368,19.44377898145449,10.275684365011028,19.301788518525854,0.22410164689911133
369,19.397530681387217,8.367349231243915,19.286816215598353,0.15821264160213652
370,16.84532351425691,9.902545139230343,19.269154274762876,0.16984533892979967
371,16.615330636914205,9.921965822877572,19.25841538564725,0.14904302498584998
372,17.548169592391144,10.52162866775071,19.248484457852307,0.15655126034665717
373,19.019713070185443,9.884847292174346,19.21341755192683,0.15574731672241984
374,19.098672970197992,10.154935717260308,19.184705980769827,0.17146229127154566
375,20.66770889618367,7.192811378823498,19.232998027782426,0.1998529799304496
376,23.542812631711943,6.594558241297234,19.25635858221965,0.20264136123823429
377,21.23788021042383,9.729178507121665,19.24006482322609,0.19640739759038636
378,20.435854838751556,9.057454214153216,19.288456015950423,0.10168158395878746
379,19.297203644175546,9.918458935579366,19.351649569382932,0.10569960768557671
380,19.556995570819314,10.044829312609851,19.386601397001307,0.16134229220950325
381,19.737358480887277,8.43710350889238,19.320938206575743,0.18837771634608583
382,19.318176168987737,10.14718417470119,19.315738589763974,0.17069921366189134
383,19.8253236835506,10.65779084484487,19.24105487416762,0.2390705266732246
384,21.674735589890552,5.5237280141018665,19.176752359465034,0.20341259842067022
385,17.287881867302012,10.135246704570273,19.269009888784232,0.20543513869462884
386,18.59488473427594,9.717101803547209,19.323962190665465,0.21347807018005696
387,18.422727208665655,9.536689266410923,19.296072804849256,0.20396441813108374
388,18.283329363897337,11.045522426306247,19.232165424089104,0.21935311464033422
389,20.304892778218026,9.234954957849652,19.255173593177506,0.19200791391332586
390,18.49149621756265,11.071599906518829,19.291682959887385,0.23325666692291358
391,19.825084450559604,8.811082279902182,19.201930900154302,0.22543202238515928
392,17.405947048390342,10.25012787269193,19.131990038081355,0.26784805489594066
393,20.00372223369748,8.643859624402019,19.031219841661297,0.2805269015593871
394,18.908065900546976,9.894463127807457,18.959857826544386,0.27511205682694734
395,22.739817316673093,6.3348024501927505,18.816583806394927,0.2701340346447426
