Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
56,149.47480947535686,23.310139599432542,97.97657033134412,0.19841230313602293
57,156.2401986346075,26.29439817937686,98.03203437441542,0.20397158930488682
58,150.97310839138137,27.007951810966357,98.07449193332329,0.17796194296985104
59,158.80979935457958,28.421976523297033,98.10651877500874,0.28848137211284053
60,148.79586289963476,56.244572503726836,98.0464147539294,0.3561954672688169
61,143.32235071169072,42.52049755373868,97.99882890990955,0.23984706925017552
62,145.34581121022325,40.00978904170747,98.13951466330033,0.16683159794938013
63,150.76987472980164,31.597611654891434,98.17047405833564,0.1916988675360098
64,162.4586787883156,33.89946290937918,98.28075936586715,0.1860308833896686
65,157.27776479983942,23.2133666447358,98.1959332667533,0.16259129709485878
66,148.1775591221528,34.6474580990381,98.22279206754263,0.20397897057367623
67,137.0344721994183,40.20520576152466,98.22055672359048,0.19278689267455218
68,157.16760461322048,34.61521051660274,98.19651635997289,0.18304933292977058
69,149.89111188864777,26.867628990867907,98.13420864478893,0.16231778979794337
70,148.73211215707775,29.426565536704498,98.16016348343773,0.11966980513334471
71,149.12734221328463,43.639418897696,98.10190334391487,0.16471655251903577
72,142.8014755052527,19.89835062230993,98.15210484828567,0.16296822759528362
73,145.56346089639817,47.56946986438986,98.12081037242254,0.18484927500997925
74,148.44387793713514,23.397744629984782,98.043216566317,0.16576042358990423
75,157.25397094575322,37.73295681253908,98.08493135359058,0.22114592934246421
76,152.65125828079218,26.4613876006101,98.02843304290823,0.17761331270013
77,147.3735261748262,24.419736617622117,98.05897826743156,0.18968721874065456
78,153.43823245864957,36.737334894632866,98.04036963532293,0.2910029706082714
79,153.5979009822702,26.011827200407872,98.03193762041704,0.3418168581424139
80,159.0170057313118,38.83336568777866,97.988194159691,0.33189279054423587
81,149.44705661613364,18.638547635102874,98.08390241723194,0.30262604454026015
82,155.2388000709392,47.08389668960321,97.89251945822073,0.29620716233981814
83,132.360514920693,51.3830394321618,97.91535216978473,0.3656058169020377
84,154.89270721052975,23.675124638763087,98.01219536019141,0.2648846906566015
85,132.13531798406905,37.77611333280742,98.01652758036033,0.3186878056420773
86,144.98749108274095,34.770281080003635,98.07759043370169,0.38037115258819937
87,151.44198148208375,26.620470362737848,98.03787728603396,0.3157156765703859
88,151.86732076463818,29.984292307145708,97.96174418081931,0.41648267466575173
89,140.85964346206566,36.345205538992495,98.27800546020588,0.2887418773319816
90,163.11369810050317,19.76242648947709,98.29769646013513,0.19447989098663035
91,138.96994890029362,40.62650982793987,98.20411276811583,0.22528764569927387
92,129.01295639373038,57.92351150626539,98.10920239796033,0.22720014762289514
93,156.60383820692104,31.79790215378712,98.07743396214674,0.2524727842101237
94,151.7711877195632,26.439263229139573,98.05658158128766,0.3689899380068235
95,153.82010475319038,26.162212825688563,97.99331393591034,0.37847351940944135
96,148.91414639085139,31.707750987219942,98.00242075974529,0.4011236063081301
97,140.69358321722584,16.09602848645728,98.04551936089044,0.4717892435926391
98,131.39903917391433,48.006513910373236,97.94784671888223,0.49404134434572294
99,142.8664433613102,45.85684675840225,98.01875796097754,0.5052827899488742
100,147.2103079239842,45.92541716985446,97.77857036095288,0.3938272527298329
101,163.64847748197957,27.935112219096276,97.76442575226517,0.21610973052735774
102,157.73848087190137,37.724685062637036,97.82389051757795,0.2326297270821849
103,137.409022319908,35.89839841647102,97.65031857775767,0.20153592182753519
104,151.89859927451022,23.127733597196396,97.67789671440579,0.26871954356572275
105,142.70149000400505,42.027166364133855,97.57258648864561,0.13036705752527034
106,144.04047287317616,22.143665685791124,97.58082954879481,0.12451676422671414
107,156.41464531704804,25.84485027913562,97.48474248452628,0.16715469769426874
108,143.12382826717243,57.729431941845675,97.43261037995529,0.1755785971797482
109,140.8596270526329,42.69911957187002,97.4074301202689,0.253847154057502
110,148.1372471274081,17.60145649533584,97.39147175195824,0.26133976007714244
111,154.64647259869588,31.7399582255962,97.38915507221287,0.24641698174872415
112,140.66587207149638,37.52154356077201,97.46754872865854,0.21662123089639151
113,140.71471702563863,38.49968684225845,97.42577390919887,0.207107017575918
114,154.8879495848173,14.893566807865115,97.50610881084818,0.2326768890571285
115,141.92571055290756,18.98956188561278,97.61237487689998,0.26558378012824796
116,135.6571421335703,37.51171899778738,97.5353027605253,0.22844516152724761
117,155.2177347162189,26.78240260901117,97.4436529372364,0.14999607958932593
118,143.9376703474091,22.470807937729674,97.44063447832784,0.15195011958961574
119,153.50884696321887,20.234297775199977,97.50247982383107,0.22304382861853056
120,147.87447842243117,22.808117293212817,97.63783295253735,0.15734916561789067
121,149.12834601445854,21.14828426354826,97.60743701710524,0.14203428794416495
122,148.54178304059047,24.919128905161255,97.61339400807955,0.1227347372586842
123,140.14097663685942,42.32071019241001,97.61671133333051,0.12955863126400913
124,142.46181377822114,55.971295968266645,97.63437307658782,0.20323148657362788
125,146.627851402466,41.03165929521419,97.63395398140565,0.20397604292522706
126,154.7069097750562,49.05330637974205,97.57097449131865,0.18587612580847224
127,149.82794778070166,21.240186101139358,97.53353721968577,0.23102449602275382
128,149.701460975613,31.551126870184348,97.54160601514879,0.2986625292475179
129,139.99966387177292,36.96972113052497,97.64893816424402,0.2942202877056827
130,154.3219179182807,29.58867510990088,97.6825208666866,0.31008522822389034
131,159.58967699057595,22.531586450431266,97.70717180607885,0.29928520755545385
132,152.546322009114,34.31642726189085,97.70871309360601,0.24652191754471597
133,151.22765796585028,17.185759850582016,97.76175206495243,0.18776674707631671
134,149.96234931137369,25.819307446689663,97.89802696969863,0.15993465969042886
135,154.8879344855499,19.451098922415326,97.9053781950533,0.1693810269694244
136,154.7357158065352,33.648788675449836,97.87417719590499,0.1665662026015843
137,142.57826727894545,26.54586459166475,97.78987025593798,0.14460864380339375
138,131.81705198235656,43.37961529719032,97.69033862814267,0.15007063979616206
139,148.51026068151916,23.751141611390747,97.6607451957423,0.18041655017560795
140,129.44335988202243,49.798771969613775,97.744418889549,0.2143908556514743
141,160.006358942179,24.32168016184617,97.88149863884571,0.15102453894362078
142,158.29388591489743,28.550149280872855,97.97599658392801,0.15294225767849493
143,140.4231657881846,19.638459837094132,97.97306772016279,0.1661028453028123
144,158.0982133345513,20.651940772171667,97.99860750347251,0.2128490466349265
145,133.61789960103152,50.35308469955464,97.86710961377135,0.16239801388448424
146,142.6076696096381,55.98584249397563,97.89033649510819,0.13347711721407984
147,160.20547233457594,27.342050437138063,97.85852052771095,0.16729987699473106
148,137.01180555193474,51.04294802086907,97.95487005730665,0.19330955311061934
149,137.89199280159957,39.74114708223141,97.81063074455868,0.30471566021162877
150,151.4653901973243,34.64257345192765,97.66324197279228,0.17437841219712294
151,148.56166020297545,20.211683355850347,97.70440723390233,0.22271874662524507
152,153.98454317083605,35.37574568979767,97.73400063551794,0.22536344687798027
153,148.08347149908212,24.608816036822738,97.69349476022646,0.201028280570276
154,145.05257825702432,25.76520459582733,97.57838640851625,0.18535695415571724
155,149.58100855609774,24.304322285975424,97.4619167251588,0.12677012208262062
156,137.77221134284503,41.41775039685189,97.44967536726193,0.1549481238713327
157,160.50385912400318,59.55888535561475,97.47283396667851,0.23876216271004208
158,136.74035254492682,40.543767654455216,97.49957104208121,0.28121721877299893
159,139.67691940256017,52.91262956565195,97.54976810978616,0.30326960442339396
160,133.5678403281177,49.791158156859225,97.59353658466418,0.3284307423492826
161,151.74085936764948,32.176355281287755,97.54466625774512,0.301687787505489
162,149.25944352949475,25.13160814964762,97.51697292934418,0.40150161595869727
163,165.26383824524893,36.55620929072001,97.35571968796253,0.433215747545322
164,152.28410398965707,45.46296718615056,97.15314237997515,0.34143007758298205
165,139.6443756795225,42.00904241954044,97.21586883834343,0.3216500002672868
166,159.80125192532313,25.87463792368982,97.26323127119858,0.3678320444505152
167,150.7819754182627,14.387426203251211,97.17112940185011,0.4227665724602894
168,148.43352177049604,23.573248352035325,97.27026103455964,0.41429529831536177
169,148.06110210272817,17.44732905072391,97.39791025448302,0.39026417198666447
170,144.36304045466528,44.25455663310164,97.21064167622794,0.44273749795949524
171,143.80053317192488,17.42128424099433,97.27124031426118,0.45377743512139274
172,159.1194582228104,30.819304308736843,97.35451693083597,0.44723203102601755
173,155.77610905989826,20.219220867522328,97.34815533939991,0.38780506576859425
174,158.0273962388085,26.886018995144315,97.3858684916675,0.40509513203015446
175,144.02350232488908,17.442300881972688,97.26504743354351,0.5406196145628984
176,147.1419265190703,25.06297845495165,97.64757069144008,0.36993340337996766
177,153.1741340150831,25.17842876509279,97.4638542194833,0.4621394232095672
178,144.94663123885977,57.12090078508072,97.27245077298726,0.4649062823262135
179,144.51292762402733,30.23120936763384,97.26161003346594,0.25236459457377497
180,150.04814703420746,20.458427822953045,97.35184373234551,0.2282429220390713
181,151.43079139003788,27.43758797875214,97.45284127507644,0.1143932024013506
182,154.07969270322192,29.16321531324002,97.4081097690707,0.11817265275451887
183,144.3775211772519,37.69568332028134,97.34119458705757,0.13636000247893676
184,153.2093660896607,24.56812112411104,97.3599834871909,0.15294272532018827
185,135.67442113260284,35.77843237157698,97.36020513667657,0.1555039390347577
186,136.6771976453044,40.40366436634765,97.33980073200439,0.18364224844540006
187,140.4795932669116,38.737550544996324,97.38158902713405,0.2513134522091604
188,152.38048462060158,20.95095550541362,97.32052551840586,0.18919805695978162
189,141.1895767951151,40.13782154162944,97.29043659418387,0.1648129838836549
190,142.1635220861377,38.36670189368813,97.31843123217291,0.18062576699521293
191,148.72861338798387,24.87896131443417,97.34668565174455,0.10479602328730402
192,154.7969485862207,34.18096806132271,97.28367049569408,0.1328627788932022
193,158.62060933868497,25.896270133860426,97.1737311154217,0.2138627826392401
194,153.3911829169773,25.421174377929635,97.068158910449,0.2677418557608612
195,146.82490511874025,46.02289404549995,97.15471469951198,0.2218302690475025
196,138.0939303331098,36.02739934243815,97.27130327903582,0.2736737138975724
197,145.79275028885075,38.94526607569412,97.3811028988746,0.18128805511113505
198,158.53021783008893,31.866585732784113,97.35999562845426,0.22449058682377515
199,134.20181122860458,52.69061015223127,97.20046701685303,0.3015737902130772
200,148.8236036681281,21.196381276690765,96.92710441242832,0.22961603937802355
201,151.43675086791282,26.0524737424428,96.92541643509254,0.2161511452664314
202,133.0721428063978,36.870687425651816,96.79958611861528,0.19275158808030057
203,152.28348311753012,22.17937158638264,96.86286412488451,0.21395428010655426
204,144.90186429253836,22.171594262660616,96.87306856880879,0.20743667725037612
205,149.62623875627062,22.954177527136615,96.81753198228371,0.18547963870115217
206,142.34545826511282,42.819173000085286,96.86959167629877,0.15757764947413397
207,149.56714239656634,26.735304921229677,96.98714762918556,0.1573745841898549
208,158.11503594859786,17.773825490985026,96.96537663614751,0.11334208491611668
209,137.27141287999217,50.45099351500616,97.05929953462956,0.15546600774833824
210,143.14391234320402,19.301538392967913,96.98048279846894,0.14770195187196591
211,151.50213892686372,32.172313680972934,96.958121867332,0.11075119813986048
212,155.2010727401677,17.202324906836793,96.9085562018187,0.1447032813128494
213,153.76753707333927,25.798054415826527,96.84106626035445,0.18783191059415277
214,144.78318958712305,16.370595164968346,96.69246441729251,0.12809791766302878
215,147.0229459521816,21.469733431191045,96.7290964263324,0.13160464191453689
216,151.6432830485536,24.721390363262685,96.69509295365938,0.1867238731290795
217,144.4632691888832,23.94005838573477,96.79401366163795,0.15571587734214995
218,142.6211612492467,24.291871987871463,96.77431898753102,0.16835317271448524
219,141.99631025272043,18.3120426261677,96.71138383049484,0.14379869152049596
220,145.36606820564907,34.9054564435277,96.71892572549108,0.174281528844531
221,150.30844137121957,38.407293880836654,96.80105761985276,0.23822659152095638
222,149.95416515752962,20.320389482030865,96.6497459490771,0.2109838044983342
223,155.40519755735832,23.610951056309066,96.69550679608474,0.2426384777833964
224,142.63129297698504,42.986847749479075,96.72214885821629,0.23728212393212003
225,136.19996450527634,37.65105116049572,96.75738574204226,0.31237793453062124
226,153.70334064902582,27.826061404097278,96.9461423410752,0.3518821102627847
227,157.846783807004,24.669610330950157,96.91228966759236,0.3790837852196871
228,147.66034879319346,20.988901551587528,96.91374414560126,0.36803280001370703
229,138.4691775045769,21.134215134562165,97.03839020300894,0.27054278201090426
230,140.9059574125701,38.98068905438652,96.94114679147076,0.3296963630949071
231,158.50992970312706,19.65838264835501,97.01143965687565,0.3657705224382356
232,157.297101157189,32.32191315343207,97.0213961096854,0.18112840426153123
233,155.574244551885,36.62741894725114,96.97377528004651,0.13821036203902382
234,146.37901618119554,20.712598619548135,96.91296579000156,0.1568675273518851
235,150.98196519930735,29.994864288163036,96.86600760469277,0.1954068620036481
236,144.52143958841071,25.495696335268832,96.87408329442937,0.22258276420167697
237,152.606671909991,34.858018553764694,96.89946203667185,0.23691536587107773
238,153.70142363547876,31.618059950303532,96.92854244381277,0.2140201647105713
239,154.21317228324426,22.981789245739208,96.99478011614808,0.11919963628559789
240,155.82733643081872,51.30302435140967,97.07884257292628,0.13051095041166366
241,152.98533987099603,33.728587215979104,97.09338564371056,0.17820248410611614
242,142.14418309422874,39.7132440416863,97.17236322066923,0.23153624810600038
243,133.79915553113128,39.60232496882996,97.07817212460716,0.2749452811804433
244,142.4998071733096,39.81571674710332,97.14565311562868,0.3156592699784336
245,158.13247497831335,34.55432626198552,97.1709404924917,0.3237732923799067
246,150.53874686034266,24.04389708613528,97.18946555720912,0.24095611103568157
247,160.04015500705458,75.50116140137885,97.17882615331303,0.26112863630115923
248,140.69978247227974,39.00453417391918,97.30465694132099,0.2666633219974333
249,155.1582042480511,22.764349178409038,97.1729970230964,0.14842135636335546
250,145.2478234661207,22.070128639741853,97.11712850561955,0.17005225511072872
251,150.5594897918765,26.271452700704128,97.00227388425154,0.24924690349663092
252,142.3057792129639,37.92814089438332,96.99451899075652,0.2597929049195238
253,149.22312249798173,24.235502577232513,97.14906799343525,0.16931626065005742
254,145.98375661586493,20.39461647702245,97.14554544222513,0.14662080510368428
255,142.41064513212925,41.03126467583166,97.20845310258179,0.14420260838772564
256,154.90513017381664,21.749457986871416,97.23174834755216,0.12060299782826352
257,145.06505829380336,24.212050558068004,97.16807945210174,0.13827712579256735
258,149.76827177116965,20.90242542646023,97.14264312540196,0.18655589307270554
259,151.2686191174056,51.9737094953549,97.13468848305415,0.1423616884416272
260,153.88190365109276,25.068947895749783,97.14000470091005,0.15821454434760168
261,141.7940662410017,41.47926838161647,97.11371505328725,0.11927881763499003
262,156.82011416096603,21.538257759948877,97.12038026074086,0.10929844947648812
263,148.4001672107627,18.85329718641454,97.13703005235575,0.13419128739476166
264,156.891941973818,24.650561352236636,97.20415235128831,0.19787125959294052
265,132.47019183646677,50.56460119794407,97.31736162243243,0.18758899458882974
266,151.5754981320918,19.57426656897718,97.3462356174239,0.21935501575972968
267,149.6432192618372,24.998078407949027,97.38151626457571,0.27682510169291363
268,159.0919079330064,31.850675224296495,97.34551040490248,0.2898853430858778
269,147.71358819436202,45.91345759666881,97.32759538856973,0.1488534152654262
270,151.43231179692708,58.29711771819752,97.30040808197519,0.17608139219884214
271,164.48744713981705,33.704396026690674,97.37600436872131,0.2108591826256015
272,152.76523046880902,28.460359582903866,97.49750056170595,0.19100119289652653
273,151.16845397924317,22.991843457958034,97.44860055246723,0.2208315720402251
274,134.90523857971377,36.851913804007395,97.38712688177921,0.28313217998552587
275,150.51445689331325,24.96511657765845,97.45453458538583,0.24863911277885434
276,152.64836736217836,20.872890437522827,97.50796897715243,0.25612629710526946
277,153.8301035041372,30.687782992264435,97.49453463547347,0.2071626039815604
278,141.68158303675474,44.73359496377396,97.49809799029758,0.2194170927915392
279,143.94504136195695,21.190973550878887,97.32491028680478,0.22017533027868413
280,147.94131394280242,20.12040397537497,97.22599777210527,0.2600570614801767
281,159.23096131694277,41.33741720031089,97.31050255581766,0.19632091493216383
282,152.83941480351825,28.00964554326715,97.38654303237118,0.18867864859771424
283,145.0232952571294,42.39433319824818,97.30413744587591,0.20835404065615817
284,154.8616470384424,37.56137026394798,97.28939158886763,0.21121057927724746
285,142.0078205590731,20.9692795350773,97.4178298045219,0.1375815755660799
286,143.18631348049593,40.77018900332964,97.46217407464717,0.152857669929969
287,158.5046775212731,27.479905963437172,97.44678963416217,0.2235542603239962
288,145.26877250646837,27.97174072431628,97.54906269568694,0.2859138695428471
289,160.81259076504108,28.30971608066538,97.5976678216882,0.2740291541800479
290,141.5571395424859,46.347777516707175,97.51669765473608,0.25713644412965747
291,154.09332474402964,41.203567535628,97.53492369350789,0.2357894230455258
292,140.57207257444838,42.66380002509426,97.52219791870249,0.27597535401457585
293,132.53526196274805,48.431181127751756,97.45725398272315,0.270633836378242
294,144.854578505649,23.635366999569854,97.52122798194547,0.2899340862587543
295,150.03261832431554,19.747404617803667,97.47008368457186,0.22430517615668105
296,155.36208923479006,26.694880261505663,97.49807730379857,0.27115033826781404
297,142.6810494801024,42.760855158614014,97.50551730182202,0.19458870500149675
298,151.6737946137805,19.361591075436035,97.48458560056922,0.16661725345282044
299,168.855155272661,32.542023837966326,97.45210302362409,0.10578160853774127
300,157.93833397496132,18.39577255197131,97.5141803594232,0.1035874719009939
301,148.55556879266305,43.68771506673535,97.54604772129115,0.17620771428036763
302,139.26105145852978,52.636662393144114,97.5472977975751,0.23220517329473192
303,148.17651220733873,42.52360212767838,97.57699115413345,0.2048978742724173
304,151.88808172179887,21.841304429465758,97.5686072752438,0.19252345988958025
305,146.22129441665135,21.278649196812864,97.61587930313466,0.18523858474387928
306,151.11397355416904,22.344332393705788,97.70910221810863,0.26207604350968056
307,146.8635346789256,20.422106454498298,97.7457511683605,0.3695138206795267
308,141.96605258054066,39.81366874678404,97.56843261547283,0.23725773933650454
309,169.03757107246335,42.349971193576906,97.67830492221206,0.29415207627184564
310,149.6460570156068,47.72233263073025,97.59340057643034,0.2660006590102051
311,156.03387052825016,23.853625185639178,97.55248400901289,0.27281780563140573
312,135.7269111883359,19.85619615261725,97.68916908728933,0.344164057285444
313,151.77896282346472,21.678473464712937,97.71663456755896,0.31301803543160106
314,150.61133460634113,24.682956796150684,97.65421392169247,0.39849418914526125
315,130.44938608600745,51.99069865562461,97.58148270206036,0.42254474313205126
316,139.65895932313873,19.760094503455914,97.74834437995676,0.34626361287063817
317,152.45226384201212,25.054253872573394,97.81600151537118,0.29018466923171177
318,154.28066696913453,22.14894936257324,97.90697849037423,0.2342116954347853
319,153.29689820083118,29.299649802951443,97.9459647609051,0.17637300996437336
320,129.89180895891116,36.00109209859957,97.86818276487409,0.1343537708921293
321,155.0851545357791,27.677011435484097,97.86876702260736,0.17169101251177107
322,159.37056531662125,34.77706674322763,97.91903860725868,0.20425754718822733
323,131.943844845189,35.523690100305544,97.88440443861988,0.18673378270327742
324,151.05308993965002,22.8341166317991,97.84849283884233,0.24131391750601214
325,154.99354653316456,20.6850328635853,97.89047851885171,0.26567759573664085
326,142.94054542104044,45.111323067844914,97.87270121270424,0.2883907263500299
327,142.91942624571303,21.59797913827521,98.03815498416462,0.29453337736700536
328,147.8059514359232,25.76934386346464,98.10932042155468,0.2657766628772654
329,131.2568081396736,35.898651075046025,98.04516794847287,0.30433292362881803
330,156.97277196807752,30.96436981447389,98.01479795602081,0.355453499214018
331,142.94033687672732,55.71128509105257,98.173603957036,0.30646329245505055
332,144.83153075063484,38.850937518274975,98.15852120096216,0.38272344703664357
333,156.45388864950368,16.635448502218374,98.23817460761175,0.43799875052510157
334,144.48889111340685,21.1905309105922,98.4431651687119,0.4750333579697993
335,142.9488434677191,41.81562050162575,98.50901000435374,0.5533724590093713
336,139.38735044928865,18.824724750932464,98.66914362839398,0.3867673633511794
337,154.38496442752898,34.18476534199658,98.74467405965287,0.4241127179834461
338,143.12677291271595,38.63095842652509,98.64617430869946,0.38704826327522107
339,143.2547060594038,42.39366521922338,98.61015765651601,0.38961789006219305
340,155.82323951047263,33.19903016248306,98.64326724372238,0.33292765812367064
341,152.15460127238356,49.985558604582465,98.55839599071993,0.5209041840856976
342,151.99999865612605,22.16135045883823,98.3396049029257,0.6640918137252131
343,160.94629082818267,79.15929153422637,98.20460702895072,0.6301342431276092
344,144.78734885572152,24.055260722127922,98.16859049372778,0.6873868168474366
345,165.64188588985627,32.069791916910646,98.18723851768738,0.6131781022136026
346,143.81545765165347,17.589710843031984,98.00013104854585,0.5434517981072072
347,156.05204238111546,25.0707859260316,98.16739207254447,0.7013164997632856
348,160.14248315700306,39.66874541076483,98.2936422658382,0.7161716360018916
349,149.883894718793,22.70391791215494,98.04697789301949,0.6654375307082376
350,155.89435356958572,32.97906038321406,98.1728980604578,0.681389061333126
351,159.0327468775483,31.6377972968149,98.33339644489656,0.6928313221230787
352,151.8820084544976,25.270140203951435,98.18753152232917,0.7268467458848366
353,151.7397672079057,36.50942420756051,98.02380230768132,0.665329514591293
354,151.56948103963293,14.510200382014233,97.59173694185839,0.2049405978401836
355,141.9103242946951,42.84159458465682,97.50475801009102,0.17345564016487008
356,144.10166789407654,15.427569160692652,97.39184485458806,0.16387603059662936
357,161.4178235570019,20.554732111225125,97.40733221387771,0.15408505848202328
358,154.6861676606237,24.594358531544923,97.35574081622013,0.18088976753982777
359,152.50071428764687,30.532425765949313,97.44534335969759,0.18599965055464146
360,164.03367026226485,54.49165559240709,97.37750803777323,0.25887709376101625
361,156.69695367374982,27.205928304189673,97.3393384472738,0.2602442562551911
362,162.42958570771322,51.24900719580299,97.39534083313828,0.22372298697495313
363,153.83782406752107,22.966998342522658,97.52514582843092,0.1436763649608071
364,158.04631342799115,26.25855624430142,97.60260112818742,0.1341490917008762
365,143.72117433657635,41.32826020404951,97.5772926535257,0.15752211070521538
366,149.63297781633742,29.13817004951347,97.5806653879254,0.13143863916792378
367,154.0406476791148,48.94433099242967,97.59710362220906,0.10732332101835794
368,160.8270970189857,25.61656266842548,97.569785916949,0.13451358927224158
369,144.77575695441024,43.69232605733466,97.61710209342877,0.18677324901855605
370,143.6163346902691,38.93820768045383,97.68810285414398,0.16185688254366754
371,150.95162330120522,28.32768834126435,97.72688090188733,0.11566463087081566
372,135.38362424345047,38.65463458310715,97.75597148916442,0.11608772323342624
373,142.78877185438728,39.37786412476557,97.72443806081806,0.13174174574213904
374,146.40667182214824,29.012493092363556,97.7455205819999,0.0954802635444325
375,152.1385760794712,20.07931664424703,97.7513632561765,0.11228478480483613
376,150.8232309984385,21.942445064600307,97.80863827595024,0.13103098683816913
377,145.83908055603405,18.4303286884131,97.78927189120017,0.16800727177014899
378,157.65616609890054,28.118877090840165,97.75394427538066,0.17834634983270378
379,145.82297225739848,41.62485358155331,97.70530815562944,0.1886417083650958
380,149.58003978115397,23.903253318360512,97.67799244697329,0.2129388163942068
381,145.89897074667505,22.208018663082377,97.68660268026453,0.2297575963612885
382,146.22936344982662,54.14875720885151,97.65376247362423,0.24524717600627627
383,149.1690454384077,19.523222863701246,97.64349925156048,0.27690907354928185
384,152.47483491836323,46.91396077907002,97.68498283266923,0.21832815840428832
385,147.88080211674196,24.09409492772618,97.61586277128205,0.16990953946359058
386,162.59476188417722,23.65719453329002,97.67001098478917,0.22461928597773756
387,155.6300042838871,24.122702896216715,97.76020984880152,0.29611720106180156
388,137.70604656519185,38.88551484916657,97.7956145186692,0.2764051072134682
389,146.95664056055926,31.425902122328193,97.89147915003973,0.21384742807275434
390,143.52493216894615,51.12508916432712,97.82096727608248,0.24585799617075765
391,156.39196412929041,26.431192020620067,97.86289125319308,0.1560617567512321
392,157.48203991693524,32.43957615247556,97.82747508655133,0.15268903791489916
393,139.99742234010475,45.59542905870567,97.86844299024332,0.14219247035495758
394,153.65663961865147,23.14715705075603,97.8459055663411,0.2119149505254139
395,136.86757304680327,51.41483880091551,97.77801953240403,0.2156231069309859
396,151.7627084349918,21.03408982274272,97.86479662152519,0.20235263349116892
397,142.6847209759395,52.707534369068085,97.98136335241341,0.16494805262462142
398,142.87586873325625,20.137208918679736,97.90685641303581,0.12681442775076177
