Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
128,25.50536578986714,112.91738819713652,-597.7761406525441,1.9194921720774246e-05
129,-37.70942345423832,73.21036072586517,-597.776131463006,2.066260682375517e-05
130,-8.074315093356544,106.74151340592465,-597.7761360767835,2.5214595341027815e-05
131,36.1434323568138,77.42426746644063,-597.7761361933178,2.7150644812050382e-05
132,6.580387562526619,73.64326273414568,-597.776146137677,2.74252077394133e-05
133,14.176834959295482,119.60714941208678,-597.7761338399562,2.6909817012008228e-05
134,-14.745220314351494,105.7547271628336,-597.7761316313713,1.6283352666536483e-05
135,-23.609723217444813,87.88295731504925,-597.7761350093042,1.6256491297897643e-05
136,-27.06683613940884,78.41715739180475,-597.7761399157246,1.713582884534537e-05
137,15.202889977151358,82.70140835543455,-597.7761330680203,1.619515045092322e-05
138,-13.439909854810882,53.3381365218159,-597.7761299444243,1.8504759970817953e-05
139,-3.28655216832693,106.38212434524173,-597.7761323544845,2.383793839578547e-05
140,-0.08173342508269706,67.54022460031264,-597.7761297806709,2.79408031854107e-05
141,-37.75233159040994,82.34674972389101,-597.7761420476763,3.299684746285137e-05
142,13.844758857901548,116.50266819436641,-597.7761178975172,3.866066961573524e-05
143,-25.518279432754916,97.64709309449184,-597.7761141367469,3.873968117325361e-05
144,-0.28638449325740895,100.97712468607399,-597.7761248966124,3.826764749970915e-05
145,18.4861737065924,100.0160510445024,-597.776145545253,2.4515989343187464e-05
146,-22.639033380239624,85.62765012241466,-597.7761517743689,2.2265900522530668e-05
147,14.618188436725458,67.94237517968918,-597.7761551568748,1.6108401793713293e-05
148,5.617699016627061,132.2886757433316,-597.7761513494447,1.5210013074647554e-05
149,-20.218689590297945,88.45667261858166,-597.7761445602065,2.0717482392682387e-05
150,8.550498432206986,100.22318605331618,-597.7761596643448,3.0061827973935547e-05
151,-0.615430604212871,109.79797117027854,-597.7761508757777,2.8092239450326545e-05
152,-0.8399500424252558,103.86300258932611,-597.7761603805853,2.597952385897461e-05
153,-10.46269130721644,96.80872204995497,-597.7761543152862,3.160493196555367e-05
154,-18.85776148408433,73.01878756914562,-597.7761577222358,2.452617273032128e-05
155,19.459815049875097,77.4093624838314,-597.7761531798451,3.0250683647723193e-05
156,44.04786150255304,123.53151643528727,-597.7761732747902,2.2910019486342775e-05
157,-8.02561521946691,98.82649866888492,-597.7761736821305,1.79189054265913e-05
158,1.7094195080588874,84.65864228272521,-597.7761686633884,2.4148835143088284e-05
159,8.06105767510658,100.86879994869548,-597.7761700588426,2.4240928821303536e-05
160,-4.818789812875724,71.55340181626566,-597.776176728586,2.446939804758995e-05
161,-14.181735002138675,89.77940497654185,-597.7761844320805,2.548779005211016e-05
162,6.251952457107814,104.40776611274819,-597.7761822166192,2.1794894145547183e-05
163,0.11471156596891205,110.6231713194394,-597.7761736957409,2.5889463361498265e-05
164,20.693822771223545,88.32801712492783,-597.7761701771741,2.3918550663889074e-05
165,1.2863029988836332,77.62110334810276,-597.776176262448,2.433349334953612e-05
166,-3.9549263509671517,120.60676568090871,-597.7761729517573,2.5091859458339615e-05
167,-3.5075367928814076,94.40085125111982,-597.7761604645746,2.560956244177481e-05
168,-20.19611228739877,105.32411121585012,-597.776164260109,2.4842996886724496e-05
169,-41.09517037521002,73.59308935535942,-597.7761708771716,1.5572166758984387e-05
170,10.247363805754151,107.88720343618972,-597.7761736776131,1.0730726291085903e-05
171,18.643359910703296,76.84532916319151,-597.77617345124,1.4379516755776318e-05
172,2.442030893357919,87.38439586285693,-597.77617325141,1.5120740570180229e-05
173,13.454786116306957,105.57909960982674,-597.7761751669486,1.4680511822422549e-05
174,23.039984918945493,111.01920655750884,-597.776170166172,1.4344566369827853e-05
175,-24.29203151381448,107.34706072501999,-597.7761699186282,2.099110824213531e-05
176,7.529245457617402,83.48184343812143,-597.7761691068481,2.212294784111e-05
177,-28.69606467161542,98.44910592874888,-597.7761656944024,2.333904513180768e-05
178,11.347541199482524,108.05866233622034,-597.7761669323424,2.6173702181688986e-05
179,3.1261725700997487,90.11896592733393,-597.7761569108909,2.7654344311743257e-05
180,23.368199177737623,101.76898315226903,-597.7761439258999,2.5378465317190578e-05
181,12.690284629727199,88.79378610071664,-597.7761507882141,2.3863737735125642e-05
182,16.27967452241914,95.71320311939404,-597.7761482615294,2.7253402023570177e-05
183,-36.2026148343321,95.37860691965243,-597.7761447626249,3.5244696683424895e-05
184,11.965089793526534,95.36149692588451,-597.7761367482137,2.5719389613962897e-05
185,-10.507098424159523,93.21024811366986,-597.7761292572063,3.3014598437500705e-05
186,-38.853230567989236,98.86498788706129,-597.7761203640821,3.92453613717009e-05
187,30.704508409448174,84.65872928096942,-597.7761080811663,3.15827443741002e-05
188,-16.18769241976537,113.01681478967956,-597.7761043852195,2.6139388290423064e-05
189,-4.159208376157498,78.22401707928034,-597.7761027186358,2.2648593507006197e-05
190,7.21767793278691,65.0515519651486,-597.77610470784,3.07605063864906e-05
191,-10.04854244842927,94.58396275653344,-597.7761206289422,2.4914162901699883e-05
192,8.314998102184497,93.4082599403315,-597.7761280807821,2.8455004661274416e-05
193,-17.082436624083062,80.33508842517989,-597.7761476439848,3.878308299186058e-05
194,32.16357639834657,89.29821883635358,-597.7761450034566,4.3679681869857466e-05
195,15.351581199711086,92.23748054997365,-597.7761186414843,4.547276822913151e-05
196,-52.504814331241604,97.74227127994014,-597.7760954915165,3.496763071916471e-05
197,30.578457757167143,109.23083659477084,-597.776092020223,3.296629410832386e-05
198,23.366322474922917,104.77133493163669,-597.7760835621116,3.5148352105378474e-05
199,2.4681146709735544,115.5882978948582,-597.7761003641072,4.300893898347842e-05
200,-6.539690545576325,105.02879316509022,-597.7760762076525,4.252480885888848e-05
201,50.820331105855004,106.38708118804001,-597.7760638114162,2.616735090591319e-05
202,50.2566958407225,95.90693445568725,-597.7760564653254,2.675146608344815e-05
203,-52.42793663826816,90.10045412367238,-597.7760544130335,2.1664544709287314e-05
204,8.207272884405489,95.96461777551895,-597.7760518489547,2.0174948246588035e-05
205,67.32196745980991,95.13053578622196,-597.7760459896989,2.6185812800657343e-05
206,24.463896619028397,64.11663107209208,-597.7760340045809,3.0077854234917578e-05
207,27.817823903917894,115.165474714975,-597.7760232974679,3.2205515498138514e-05
208,5.826717283350627,99.79682814846358,-597.7760295128033,3.6823995549065254e-05
209,11.106218584316508,85.92485977571138,-597.7760336905203,3.738471194996086e-05
210,-5.196878244225344,94.50149585443219,-597.7760534782553,2.1610900266727704e-05
211,16.84978930930216,79.94891061706309,-597.7760566867494,1.9988806901022174e-05
212,19.43022397280264,108.322088689159,-597.7760421893933,3.293324962591379e-05
213,-8.884657452121278,124.6051491728233,-597.7760530498542,3.297384974696226e-05
214,30.656530582511145,99.717003785332,-597.7760595226189,3.6273081077504224e-05
215,17.384679832852477,79.98122756403534,-597.7760470298384,3.9555611665709154e-05
216,4.278929636332575,76.69329083013653,-597.7760416547692,4.2444558317814435e-05
217,26.765751881980254,106.29208829051382,-597.7760450525118,4.523726849728453e-05
218,42.17776448125183,97.32880148722458,-597.7760487884841,4.044997568519408e-05
219,5.684789079771344,110.99077656371793,-597.7760612059411,2.813957383889951e-05
220,8.898711829726007,106.3295745859535,-597.7760778191347,2.5213495418525855e-05
221,8.131317527687992,108.77028581302862,-597.7760701176624,2.1844686892119592e-05
222,-19.68440440413205,111.83553048276933,-597.7760691179077,2.134125424033109e-05
223,-33.68328508376415,91.66935252262346,-597.7760734922758,1.9981233737025493e-05
224,9.619951165780664,125.7850355218507,-597.7760788964954,1.9251365154359873e-05
225,-1.9973363021444128,105.28750937807263,-597.7760772774903,1.9625597696377478e-05
226,4.395930576251018,107.95886236809363,-597.776067735221,2.55017986228195e-05
227,-3.8020752785769787,92.29514392575341,-597.7760573112695,2.6824726994380863e-05
228,15.202729709188954,92.60876154641362,-597.7760703569219,2.2742314813156883e-05
229,16.659733732275033,98.32062637104418,-597.7760665053289,1.6878117445115414e-05
230,-23.422118058691176,105.54776231352977,-597.7760622108459,9.901957402403034e-06
231,5.037100840961047,79.51777451547194,-597.7760639009524,9.309529717185147e-06
232,-3.9559362452321865,119.52238556977568,-597.7760618250448,1.5119089409059955e-05
233,-1.08426522715677,99.88097818041287,-597.7760692268228,1.448192414967325e-05
234,40.0503721524141,105.35061641464003,-597.7760721350885,2.315546005384275e-05
235,-3.524713257147178,94.93954414206299,-597.7760755945078,2.4597840531477514e-05
236,15.474244210887056,97.23223817852616,-597.7760732799297,2.943964317123871e-05
237,10.40678737301258,100.2010587901746,-597.7760881796166,3.1201527935213824e-05
238,39.698674647210495,103.62300386781027,-597.776095197017,3.710699814441992e-05
239,33.26807715789292,100.13756009274613,-597.7760941968609,3.625990746911412e-05
240,2.8164183103327836,93.52455413199178,-597.7760992104618,3.806370623051838e-05
241,39.330142468470214,116.01776071416172,-597.7760964737643,3.570955850579214e-05
242,12.07124947739693,94.9080240896472,-597.7761102427758,3.6441007645567155e-05
243,52.885244999569636,85.11253914658212,-597.7761160514245,2.6025944069097202e-05
244,-4.8372561497311635,64.14998606166102,-597.7761115927252,2.4504942455075666e-05
245,19.079510670003177,105.44412522615407,-597.7761217414755,1.6313062766948385e-05
246,7.854172505744851,93.59297493562293,-597.776129076406,1.8938359679117328e-05
247,23.84983274938385,103.44878370492272,-597.7761433013641,2.292641170459348e-05
248,-18.64176624620864,93.1135542199454,-597.776146525551,2.0649896764371713e-05
249,-2.885344033560454,98.3868506069753,-597.7761396458775,1.6634222328884897e-05
250,-13.946968707969514,161.47498727054298,-597.7761318629952,2.0159012008240476e-05
251,15.81111513755144,97.14456793975602,-597.7761267119819,2.0560939052552016e-05
252,21.127123698995,109.4999273923704,-597.7761235326391,2.07970535101216e-05
253,28.979605848426235,97.12715927591005,-597.7761152994294,2.3919472067529174e-05
254,-4.40351025160007,106.57149445958024,-597.7761101061881,3.342034098040899e-05
255,6.266824915541148,91.23142994109062,-597.7761187915557,3.143348902323137e-05
256,1.8122910815682047,98.4846540552885,-597.7761131757208,2.9742145965876224e-05
257,43.32483641009867,100.44932941045872,-597.7761196012905,3.508505219632842e-05
258,47.36780417361593,99.84215705384645,-597.7761226114486,2.911172902200921e-05
259,15.991357305158754,96.60434771724434,-597.7761294017818,3.005419117266489e-05
260,35.32226935300603,96.0473641212579,-597.7761335277698,2.7563632934811994e-05
261,22.356212041234176,93.26548573734478,-597.7761332538973,2.510681134937238e-05
262,24.234849427170392,112.0047382134335,-597.7761336944038,2.5481245148626715e-05
263,7.3141471681842605,79.47938203149819,-597.7761215830773,1.7742411087840195e-05
264,2.3685199399333516,81.98291479972663,-597.7761125374086,1.7810495347679728e-05
265,-12.677484909799972,96.09800387796113,-597.7761100594169,2.0264702551954934e-05
266,-26.123888162454865,81.95156766251392,-597.7761107133914,2.571724786552731e-05
267,46.31717914138303,113.42361556036609,-597.7761035939027,3.0505216536577335e-05
268,48.543434213952544,97.95703706914296,-597.7761012585149,2.6703233464561392e-05
269,-10.79718425564335,67.04631979241846,-597.7760936370722,2.9039173736849174e-05
270,25.075530031269402,100.29518550883212,-597.7760837866538,1.458290662511016e-05
271,1.1912989168821053,73.95490440422711,-597.7760751926791,1.8090908578130146e-05
272,18.935661654657416,116.02136316888391,-597.7760739529207,1.685448466777834e-05
273,-11.041357534060094,76.62183219374174,-597.7760761889552,2.1519173921560915e-05
274,-17.92346343149606,112.46546589286424,-597.776094797677,2.001532081315582e-05
275,-36.33348848718624,89.07209808220998,-597.7760966397791,2.2179156447553723e-05
276,28.338868199127518,100.51695306268053,-597.776089768519,1.590899489668136e-05
277,17.387863618146472,99.64505277811163,-597.7760898460358,2.1755520283541413e-05
278,33.78685087561162,81.04109918195032,-597.7760915707182,3.465018448367809e-05
279,25.56744563022168,90.13549873144014,-597.7761118080768,3.4794256812720936e-05
280,1.2283893448350596,72.97648159117271,-597.7761077606876,3.5566340291250525e-05
281,-13.232313548547761,74.0761064943865,-597.776108975355,3.7587409955523465e-05
282,1.442399116192614,105.98132097871847,-597.7761198856713,3.471168098737048e-05
283,2.277811705428796,107.58911256188158,-597.776110654958,3.76110621783765e-05
284,20.880576570957942,104.9338459810854,-597.7761125492498,4.5016991988094624e-05
285,6.195181494204875,97.93219052365471,-597.7761130691101,4.413425373965895e-05
286,-18.086038797099043,88.35277810392022,-597.7761145193709,4.506195322172499e-05
287,13.812284494087914,83.57914217313977,-597.7761144520697,4.595155599219489e-05
288,3.0230760016381417,75.51046136081646,-597.7761236225782,4.739020334707759e-05
289,0.03985148532539808,97.52190599489695,-597.7761130826353,5.3173403346807445e-05
290,8.069512745907456,96.10000950061621,-597.7761412457196,3.8039265693300294e-05
291,23.762232727036015,118.499507069639,-597.7761419576317,4.339827014934776e-05
292,33.72516528810901,101.73865948242849,-597.7761604819509,3.330646868352489e-05
293,30.90892920636635,77.69687502514077,-597.7761748596517,2.8047803205746574e-05
294,-7.35702172557406,88.63277889797615,-597.7761819493371,1.2811520047854233e-05
295,34.63818147230133,82.286695822657,-597.7761773698543,1.7182915022059813e-05
296,-6.948473581590884,94.17684416764355,-597.7761706217532,1.7618203040044074e-05
297,-1.465518532131769,51.31356867296093,-597.7761613819811,1.423323462890445e-05
298,2.2660106929381603,89.13957536655028,-597.7761692151,2.193909323424584e-05
299,15.319980998062226,120.79162804819128,-597.7761744164994,2.1205600644452498e-05
300,-19.14457944520231,95.19107729785068,-597.7761672580232,2.334186891653987e-05
301,-9.18773341636628,92.62922065334114,-597.7761560950483,3.4215414334366306e-05
302,12.043311334341986,86.71993767580722,-597.776144664592,3.255659289307892e-05
303,-5.488637089147619,105.61142346145881,-597.7761546702579,3.435330548779677e-05
304,8.434086547677719,109.5022751291059,-597.7761602569196,3.506078137242278e-05
305,22.689629393545292,95.9495586861864,-597.7761608952209,2.302573967594545e-05
306,71.32843528098593,100.08880900546885,-597.7761593616331,2.8882721668756603e-05
307,12.49010362869306,75.62055279457576,-597.7761515208844,1.853268238791866e-05
308,-6.531165361566518,141.02305614392847,-597.7761571563767,1.4475142701465817e-05
309,5.948021187653429,104.4301824318719,-597.776161102871,2.3619914499403367e-05
310,37.80585172368781,71.54302767046852,-597.7761619850759,2.525258350810637e-05
311,2.4161312842790554,71.07885300624618,-597.7761761412537,3.061683214862945e-05
312,25.751464095306307,87.14247662430986,-597.7761710365879,3.521807095003905e-05
313,-28.124019212074973,102.96380614820728,-597.7761575158136,4.027292333426978e-05
314,25.30731605047552,102.421735851459,-597.776160386648,3.775624860854161e-05
315,41.6667862463569,65.42000130959501,-597.7761517866968,3.92699433202556e-05
316,3.9613360582832415,128.83233546346676,-597.7761533111394,3.692447494615427e-05
317,3.9673613204281493,78.15430390689528,-597.7761598924307,4.066355012587684e-05
318,-5.490738563130092,99.81471511969289,-597.7761633281261,2.905640582787634e-05
319,-17.282929241031027,92.78363481652114,-597.7761702544321,2.8351776774265607e-05
320,-6.676154695527536,104.78607554465835,-597.7761670662114,1.9257875104101812e-05
321,7.29030652814061,106.76939776948848,-597.7761655386901,2.0228627594408466e-05
322,15.443036105215857,102.50557769899596,-597.7761676190173,2.6942988069518857e-05
323,12.842546660219375,116.52844030080136,-597.7761511120466,2.6319249543378237e-05
324,-29.011507481216476,97.85984354725711,-597.7761367428668,3.162221518642634e-05
325,-31.488716026905074,92.08979801174854,-597.7761470961545,3.029335019920033e-05
326,-24.67266363104025,93.50424468544296,-597.7761415520149,2.9630668535187796e-05
327,-12.250109470471452,109.81223826896277,-597.7761549031749,1.6559795907457337e-05
328,9.392584173442884,105.19975184715095,-597.7761506459794,2.1206717404312354e-05
329,34.79826504538921,77.32476004783545,-597.776150378131,2.257250166420292e-05
330,44.22870320422418,110.65911651463887,-597.7761599335141,1.400557308044855e-05
331,-3.9423038856059582,73.21104260978366,-597.7761547900911,1.8783566249195973e-05
332,-9.152882336854688,123.37607222032145,-597.7761463901259,1.7918022439004593e-05
333,22.97263890084507,71.4874796417727,-597.7761526863102,2.310383942805347e-05
334,-25.908923586428777,115.01812434804182,-597.7761459120464,2.122228622718485e-05
335,15.2737898302393,86.09103780612479,-597.7761425271794,1.740780778559935e-05
336,7.119549314305938,106.05787710820024,-597.776136249306,1.932634137298144e-05
337,17.283710945782882,107.84243263655158,-597.7761171362632,2.298401466127458e-05
338,36.4784838048945,108.82425130051861,-597.7761133806848,2.363091228904634e-05
339,-43.034174849713864,86.32010316465268,-597.7761104842398,2.4678319343030596e-05
340,-25.67408113494555,108.53035073310524,-597.7761114106428,2.7591560082660013e-05
341,6.818814169861502,94.93860804924422,-597.7761166311942,1.950069399168127e-05
342,11.791869288933011,95.11883775911905,-597.7761085633606,1.3961813052776701e-05
343,-1.8688356880303771,98.65519985750407,-597.7761146092932,1.9234081176838183e-05
344,29.541318091879155,104.19774671012861,-597.7761205242327,1.9900542914498307e-05
345,-0.44684987870832416,98.42808562403302,-597.7761240063294,2.356360335227872e-05
346,-6.129680808945716,107.09859473239877,-597.7761072431553,2.6782095193880456e-05
347,4.071971808678732,79.85985042511886,-597.776120746902,3.422606445797422e-05
348,9.821271108150999,99.6456167840754,-597.7761290212018,3.6212678850845686e-05
349,13.637563760153494,120.94734374261952,-597.7761158477665,3.954742570051757e-05
350,-0.07059853165443317,91.86724974936322,-597.7761165234245,4.04368530776527e-05
351,25.25877897363007,93.20633333555412,-597.7761309405029,4.556664318273556e-05
352,-16.94945950314682,110.89370298578162,-597.7761233366492,5.0156610979177095e-05
353,-10.316951148790995,105.92931482030866,-597.7761030137644,3.720543959794472e-05
354,-4.009351413800024,95.32576209599405,-597.776097297105,4.463280620678689e-05
355,-25.080208904055944,152.84013037804954,-597.7761193071404,4.092186975068905e-05
356,4.96823697250421,127.02186333707522,-597.7761286898119,3.327175262502734e-05
357,41.09492844095377,108.1038238826895,-597.776129607988,3.814773704419736e-05
358,64.72157231660809,113.0060594501391,-597.7761294295893,4.0464816130159084e-05
