Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
135,36.83503190613656,60.741845243248285,5.046505637024683,1.9044674899857252e-05
136,28.518770882220405,44.04349316376186,5.046499951037272,2.0892667817879595e-05
137,21.95921010419407,40.672911845237515,5.046492823030317,2.274472238663116e-05
138,54.26877985858623,71.88424321796627,5.046496481941102,2.463477053548353e-05
139,48.8359166186203,65.76000949631185,5.046490253273825,2.738224595387758e-05
140,41.70469562301274,55.23922944807321,5.046495278609057,2.9904834368954316e-05
141,56.03853730946486,68.00535211995607,5.046515661726,2.255999182840599e-05
142,85.89053302801614,83.50656475138457,5.046520863942801,1.5487589974287136e-05
143,34.43146759914416,53.16808197674961,5.0465218674034675,1.7347184074456793e-05
144,56.49029788650266,46.16553114558701,5.046518061795178,2.4796133783817064e-05
145,33.32189936513696,44.21927452421679,5.046510092098136,2.9203477574092863e-05
146,49.15323608233465,53.21367625905647,5.046506054358092,2.4633150386023017e-05
147,56.77155648121563,67.43144926984169,5.046517747658794,2.4586502423928756e-05
148,24.885477725009174,49.809611770742116,5.046518518393038,3.952321783649854e-05
149,42.57157691103545,54.99716355212905,5.046515918931798,3.6415371147674696e-05
150,22.961676018754062,34.84574294309777,5.046507050368998,4.0437511590546e-05
151,28.94562416734346,46.763757262117664,5.046484507974988,2.498408837200458e-05
152,19.2942445465698,27.02185577842889,5.046494840265483,3.7773230170714274e-05
153,33.88800251532773,55.849315273053925,5.046490318810667,3.586565290511762e-05
154,27.88846717797037,60.65815812430384,5.046503701774461,3.740265975679014e-05
155,42.96210027862313,66.33217637089963,5.046512410418663,3.868517852452496e-05
156,41.75206116281239,62.14481502681441,5.046515869245832,3.829079986056668e-05
157,42.60969115647452,73.14365361819493,5.046498825028556,4.468097937897443e-05
158,66.10364393715489,62.077356401797765,5.046494394977577,3.845389219399732e-05
159,36.78731488852436,50.766780924877914,5.04652200744553,3.1383761187330595e-05
160,61.44331034183881,81.30126788687119,5.046519566628463,3.355324313606319e-05
161,31.93572200831278,40.13518822362067,5.04652335629725,1.34389104783387e-05
162,50.949402066533615,63.155696267723755,5.046518552982414,2.0064219599468702e-05
163,50.879743261770855,63.499199469133664,5.046523286280261,3.005849052110879e-05
164,41.391825260848215,65.39751263999412,5.046528401172195,2.734526523131325e-05
165,53.78997869897355,82.95010792294933,5.046518169933969,2.8452948136814884e-05
166,41.23966282007816,55.63778661241471,5.046504877888393,3.363509445471288e-05
167,31.637416151237534,54.0518606216087,5.0465188330881645,3.7125027325788775e-05
168,56.694731478772894,52.399101761666955,5.046525318204066,2.6600874919012615e-05
169,41.46522865932915,67.0624272308499,5.046530831771998,2.0185067100753757e-05
170,29.42700118318759,48.530884275121885,5.046535228593545,1.3517866415272817e-05
171,53.258771406335555,84.00733353807969,5.046537929245065,1.6263267549267338e-05
172,46.09402731714796,68.53052054618539,5.046533987456138,1.8916974536749563e-05
173,67.03977368029449,88.79785559121405,5.046534146031592,2.5664522904151762e-05
174,52.689923187765615,81.51117845520237,5.046528831731691,3.0477834803364233e-05
175,22.205507881770693,44.796426902927486,5.046516350562988,2.5797587509627466e-05
176,42.17887471211737,59.56123814095427,5.046523500958548,3.3702079339108996e-05
177,43.52625541474785,52.10038082738199,5.046522844899677,3.629780873545009e-05
178,63.09881860951052,65.32414205016904,5.046531813065767,3.42778842955582e-05
179,38.33603287503332,57.72702268615511,5.0465319973400495,3.675859782813312e-05
180,34.16729122092407,39.14802396709132,5.046536639409306,3.7270173623667215e-05
181,33.957836869596356,56.674131572885805,5.046539109936211,4.1116977060913565e-05
182,32.34938890444573,57.770973744336885,5.046559095819858,4.0815578695553196e-05
183,33.59860863577858,69.20709094592826,5.0465793684559985,1.784376481253168e-05
184,34.94135697857641,48.90662124342026,5.0465678124046685,1.6564784354867263e-05
185,38.390255805043,38.66912054614241,5.04656523876789,2.2106408244860915e-05
186,32.56686977672899,47.157257451155886,5.046566961913339,1.9436027091309412e-05
187,28.682735636379682,55.27566847822555,5.046556167416278,2.2286938099000278e-05
188,37.67200152797594,55.00098847570701,5.046548951264482,2.3807893613797645e-05
189,52.99899592317697,52.705739232852586,5.046548134275913,2.788991044430994e-05
190,44.7173739056675,50.53932877670959,5.046552688288707,3.091681905590125e-05
191,38.46761039398238,67.42145833602407,5.046546246794913,3.138302881680782e-05
192,59.516188761295815,70.57421490157256,5.046546418709932,4.021253302347424e-05
193,46.863036202732076,46.62983185653791,5.046554254089412,3.070708416939428e-05
194,31.40412600859086,31.305471538538065,5.046559910324521,3.224100418215203e-05
195,59.408333331430775,82.14147172775645,5.046555435303267,2.5757273768419214e-05
196,33.69022137931451,49.58345638084838,5.0465719549679156,2.1177011466399147e-05
197,32.93829983566261,52.123522708014804,5.046571537832634,1.1059033896417283e-05
198,28.673692784411667,43.65132841635824,5.046567076641425,1.1690457274466824e-05
199,43.00078762538102,68.21401406855422,5.046571261451041,1.5279209827665267e-05
200,38.24599857494657,52.40514318304821,5.046579334432395,2.0474785204517337e-05
201,34.74304166457162,53.03448407036977,5.046592929857263,1.5901834941823476e-05
202,44.75507440055882,50.060121153321745,5.046599100342862,1.593024392857802e-05
203,35.60441501595926,47.43015069331177,5.04660502252664,1.865365998605759e-05
204,55.73470638179983,62.350816238961805,5.0466007584032075,3.1602002392092234e-05
205,42.21839158907667,69.61572190022412,5.046600910019931,3.529072564844321e-05
206,34.31914098914671,63.43336479608771,5.046588236795256,2.9552884623150937e-05
207,54.48362337053878,83.74511784831694,5.04660502297493,2.471076602239222e-05
208,44.08680922365742,53.07231772328843,5.0466124075953305,3.3696057523923176e-05
209,62.60793562136242,75.56209894645475,5.046604370910853,2.5279650968740775e-05
210,70.89335985402275,96.9247634855529,5.046613750365513,2.4575227357461746e-05
211,33.889519525289344,48.9993937255503,5.046608455778378,2.5419286125489928e-05
212,46.73913944927277,58.663795730474554,5.046623665234923,2.834320184966405e-05
213,52.903354579791355,60.48538190181556,5.046642817817782,2.7405510106344317e-05
214,48.12327816105136,65.61533590645794,5.046634323561306,2.7607422127026634e-05
215,37.9920048657174,62.37340823514751,5.046638438056722,3.278806367019745e-05
216,21.810999972431752,43.2415918476954,5.046642568436308,3.982730238117773e-05
217,57.77558830408058,70.54350193241369,5.046649306310989,4.2973489977934416e-05
218,42.3926256036362,59.83233801119123,5.046654618890299,4.277593867407863e-05
219,38.377874349353036,59.55430197002315,5.046666326243154,4.2884756078541915e-05
220,67.37587918751024,79.62103456788209,5.046645021344277,2.9343296513118102e-05
221,51.61704685807736,67.05362853225209,5.046638457935595,1.6794418238911022e-05
222,44.73658245552707,60.77413347644149,5.046645344250711,1.7580818102461675e-05
223,28.60326300078256,42.94670222396138,5.046652724435198,2.089217480197147e-05
224,28.194513432107204,55.928780080910464,5.046659507343877,2.2941024434199926e-05
225,52.860468566464746,63.7813490791658,5.046653859268025,2.1579025122598078e-05
226,56.13966295275493,74.55936813856724,5.046663164659163,1.3410674932269807e-05
227,48.97673116318764,72.9755017482786,5.046663794801888,1.6783414616616148e-05
228,14.585459565479402,27.720536717556893,5.04665777498193,1.610792547074966e-05
229,55.04599542431637,68.42354757750599,5.046659091619121,2.4716868430086623e-05
230,68.3545465200987,72.63937727582153,5.046677177920401,2.5782718079979635e-05
231,73.88081613434763,68.05098287199637,5.046671250073399,2.4251289302663493e-05
232,33.28523301311738,53.57275339755221,5.046677983041542,2.1924548309261607e-05
233,81.41669884973919,82.09743668372845,5.046672762127861,2.1981067907004464e-05
234,42.1806991849602,75.80887633952513,5.0466647176154895,2.2635093570587377e-05
235,43.66620883872652,67.40524584913372,5.04666087037256,2.557757237514727e-05
236,55.565742726766075,71.09364303463684,5.046652340211188,1.8356381749958246e-05
237,51.86593471268476,68.63336821959426,5.046648715393681,2.0835003382992206e-05
238,40.72693559588963,48.53834031770333,5.046639357890015,1.9503377544073383e-05
239,49.54659181002182,51.565385498536706,5.046628645085569,1.941709852717021e-05
240,42.27225264863587,61.150328267692586,5.046621621910878,1.897336150692849e-05
241,28.67916878880819,38.02286433410467,5.046606792842022,2.1891260691659135e-05
242,45.94615112397416,46.56085630511977,5.046614898274445,2.000905844619937e-05
243,38.10680347949112,55.9515180259008,5.046621203126451,2.2348667754946854e-05
244,29.893892545559034,67.41104946102004,5.046617814956301,2.03472898609677e-05
245,42.443262433282555,75.51739438162049,5.046626254389964,2.652779475704783e-05
246,20.541155776481702,34.214508929067854,5.046635826178972,2.915180795138892e-05
247,37.70169176550097,51.07106575170933,5.0466356902534235,3.410332081717509e-05
248,38.35395664761167,49.97969866605887,5.0466327967134035,3.062320110802752e-05
249,41.73767551587372,61.492981631199356,5.046642562034539,2.629537672941192e-05
250,46.95050144135546,51.10920940978368,5.046651338578241,2.6107418169373815e-05
251,54.51089967828227,68.78318833607305,5.046650022714649,3.13547801566472e-05
252,38.931799228587884,46.20980509869403,5.046659321529683,3.3152323732579444e-05
253,48.58330004341344,57.00099665483386,5.046658054561341,3.631874625611766e-05
254,28.018444295258455,36.90661412886079,5.046652125493486,4.765360818896072e-05
255,50.9055722588446,77.53414454163376,5.046647302700289,5.5453193960443687e-05
256,34.589713766884834,80.3193059973892,5.046651694016505,5.3389806276005474e-05
257,43.81310402994095,50.77333432284377,5.0466527452184,3.657561024984128e-05
258,30.203414404413184,50.998460293172116,5.046647333339531,4.072914443363107e-05
259,48.145660135828294,53.695366422042454,5.046632851373189,5.101302392110892e-05
260,36.180248308903835,55.77746321633769,5.046620563697317,3.818156976331415e-05
261,46.436349537013044,69.34558978468203,5.046625711881719,3.801196736777116e-05
262,47.199651421020896,67.99116358341253,5.046627070803874,3.657257658524805e-05
263,64.92526047431238,70.2348160881486,5.046622094587995,3.9227930606870565e-05
264,40.85522980521464,48.73741276893648,5.046642322440918,4.03638071006753e-05
265,44.177556830757744,64.27217147813681,5.046625469713752,3.7220206068466896e-05
266,43.62002439822677,51.97690181518004,5.046624384403123,4.9992520611353e-05
267,40.194032072814025,70.23592788133689,5.046608532024875,4.486435042245739e-05
268,37.23969994686762,46.775530695658446,5.046598205983271,4.8505840507352205e-05
269,54.16143466479556,73.1136862248788,5.046595587224165,4.5321851590297034e-05
270,46.19236173351949,60.286515347416916,5.046594348558545,4.484432890116013e-05
271,45.698974862136495,72.04800230035336,5.046603314961095,4.7884208957551414e-05
272,46.31286716373553,70.61553269434627,5.046616649775488,4.814048442154003e-05
273,34.06449400119952,41.77363460452148,5.0466061030942475,5.2404064679665176e-05
274,39.196547201783105,64.83309280880478,5.046622794889417,5.803238474181722e-05
275,30.449441343826038,43.86938224413878,5.04660850247299,6.391981746809774e-05
276,40.00245422784603,47.45052251198861,5.046582482559948,6.150306598416733e-05
277,17.02147535605266,31.13977047682239,5.046591786094787,5.2747836865078315e-05
278,21.29907718941912,35.30953355152366,5.046583596036244,4.57243359160283e-05
279,40.20308134183481,67.1532478449985,5.046586230783719,5.3845230369100786e-05
280,72.06978877209562,73.59033471277209,5.046557472881908,5.3908442126613775e-05
281,33.65455806737325,53.24134951464378,5.046554829168294,5.395549573497563e-05
282,44.92483513243833,64.97990306949681,5.0465584156872465,4.2867279512589345e-05
283,74.71744503579673,66.29718222564642,5.046564206921538,4.116041668635212e-05
284,45.82558301568994,43.1100216717107,5.046568957712071,3.7534416318292194e-05
285,69.6608561952298,86.2034706126226,5.046583393217707,2.7656830560780573e-05
286,44.075484273318025,56.84819187254362,5.046589350179058,1.7531281013794827e-05
287,41.292208701782016,70.41990090169784,5.046584090538934,1.3904558066960522e-05
288,48.23192827270348,63.602351255166994,5.046585085360425,1.7290473272520636e-05
289,57.650645956562315,63.63981103911498,5.046590783822525,1.2441062139641572e-05
290,28.634988935845694,39.62135135970399,5.046582307048235,1.3202599580646605e-05
291,45.32798124385973,52.061639045637314,5.046588018142132,1.7172137058994675e-05
292,51.66500969716223,73.152020368664,5.0465916323920235,1.967352292952118e-05
293,51.3616378719869,64.00438309688941,5.046596533180886,1.8690586961542375e-05
294,43.90042085138586,51.18987246133805,5.046586566667845,2.2421436739455227e-05
295,61.43451531198328,68.92114547667272,5.046585114210031,1.3640071498255499e-05
296,21.71623498745085,34.84483061180003,5.046582404690867,1.474907097625614e-05
297,53.498500843415535,67.9227026668822,5.04657579509086,2.395788131393426e-05
298,52.56985230375942,62.02852734223967,5.046580723791875,2.345474167306696e-05
299,41.05837987073046,49.55723700245804,5.046577605570712,2.1457963395530202e-05
300,55.75408536589576,81.49896116942533,5.046588549854216,2.4158513183750064e-05
301,34.7484328240099,54.89481676744874,5.046586939157285,1.9393317922002667e-05
302,51.99475204720342,57.64827726702397,5.046581523787716,1.3017746266545825e-05
303,39.75676066993939,57.297391719939945,5.0465774651074575,1.7334318339001712e-05
304,55.06074228900112,55.03769239331535,5.046582759881341,1.9053724868939926e-05
305,68.26079591027208,72.8312468056747,5.046585269262361,2.1307394545112386e-05
306,45.74059132014243,61.80934452942159,5.04659210565499,2.6456941360113092e-05
307,25.865477199245543,45.15816959349269,5.046592576945493,2.9957941886070567e-05
308,22.649646300616602,33.59439333442257,5.046584133389475,2.589305174150337e-05
309,36.726408444778414,48.74570884750039,5.046575129691298,2.6064854568656707e-05
310,36.556219170765345,56.78905235416036,5.046569458443709,1.7862815470873675e-05
311,46.392902586374404,76.0466778596311,5.046571330887278,2.6654794969675913e-05
312,35.40531069851632,46.029814298114,5.0465828866299205,2.7036112278808636e-05
313,41.56986583051941,64.70161197144809,5.046581612040095,2.818298136314078e-05
314,26.260289670730025,39.03953555164302,5.046581654715191,2.3119616150624916e-05
315,34.36769767896567,54.75143295047545,5.046579271941165,2.83487571401679e-05
316,34.310547494978906,47.90905015996117,5.046586333768795,3.811977659946232e-05
317,53.43228869609163,60.62641873028802,5.04657155574325,4.206791754815939e-05
318,33.713202460985485,38.05418808635952,5.04654979363349,2.936745526319867e-05
319,37.38660373408728,46.76946819988797,5.046554217577552,3.499076192287096e-05
320,27.767649611072148,30.62964082184662,5.0465541016809,3.9887334817483674e-05
321,40.29091582755451,64.17699133674736,5.0465534493057955,3.6497689786181603e-05
322,35.288254074245344,62.086459746631114,5.046560681179199,3.794359643645138e-05
323,35.912688108955024,54.332811872721926,5.046548830578315,4.603291067608418e-05
324,26.488562413305154,43.13892423932374,5.046530646357093,3.3092211531089934e-05
325,16.64896178918152,34.96152180655564,5.046513658674388,1.7509021695789575e-05
326,49.89984126681407,59.32978818017742,5.0465070905790546,1.7259149572789e-05
327,25.85901078784198,52.90423343399172,5.046508185602777,2.3666742835216143e-05
328,24.12688886131486,34.52444856003618,5.046510420543361,2.585457972942935e-05
329,34.23382557344635,66.70207225335676,5.046499057725505,2.4081224655244208e-05
330,46.639203333584064,57.37771154789836,5.0465043494723965,2.9427479737425114e-05
331,32.1330925094778,49.02495222715175,5.046486320584687,2.5959216626698072e-05
332,43.76707402717382,49.982476795180766,5.0464994504146485,2.2373718600615537e-05
333,44.79311983524077,74.31966407636614,5.046505029397182,1.5425766861358776e-05
334,47.54823016387705,54.02971288705291,5.046508841094505,1.2511547587289022e-05
335,31.094862468627092,52.52145417501905,5.046506413437721,1.0787134031219463e-05
336,43.90560659252942,44.936386132896395,5.046502567574775,1.1060417614282174e-05
337,51.35970814438434,57.901508302181746,5.04650071475389,1.0560841299953231e-05
338,24.46551097595225,47.28532241217882,5.046497686466653,1.1777948312448309e-05
339,39.00790070711644,61.82572624497829,5.046498303390905,8.9286145098735e-06
340,28.423487387366144,38.50146080778773,5.046495373137639,8.974501418830302e-06
341,26.264363260006625,38.32803829095916,5.046493774391595,1.3501867478991902e-05
342,18.347511456452047,35.06767728275988,5.046496961049703,1.7873650331208362e-05
343,37.743113253955336,54.97091457262689,5.046492380684059,2.002073189315965e-05
344,66.51993447003078,64.38753053693391,5.046498973017532,2.4087223550075385e-05
345,22.201884846832524,36.21139315877047,5.046489830129794,2.085300149674472e-05
346,47.43752028987644,46.011310580648505,5.046497873232152,2.7928625619408405e-05
347,48.59453970301062,61.38037018253785,5.0464793964591195,3.1651476754455324e-05
348,39.368284650764714,45.96241267694295,5.046478658438624,3.4178458465611284e-05
349,45.2406206983658,54.81202548927855,5.046497208776664,3.192314728483478e-05
350,46.98422522354011,54.005163606797,5.046490780877998,3.4344248603073655e-05
351,24.956381251314,47.758842463347094,5.046497562067131,2.8331149299554626e-05
352,29.682041541574556,38.10195327725912,5.0464936633791115,2.6684391930264577e-05
353,55.592515299983475,56.41575475330253,5.046496811077706,3.6078324199606576e-05
354,39.198971624506434,51.55750568770432,5.046511304435484,2.6600469210991532e-05
355,56.56269781270826,82.03281170779154,5.046507712653456,3.401301228512523e-05
356,52.00086116695845,74.50447268786942,5.046494906203856,3.561312830399331e-05
357,32.816715862629714,46.49186508408912,5.046462186054969,4.5684781726793945e-05
358,31.04032121604023,49.91351627258943,5.046500512933768,4.220669235841359e-05
359,67.636924655156,83.4857194376956,5.046502067405448,4.332600638345847e-05
360,29.758386016378836,71.77340344134562,5.046483565425599,4.602940508146919e-05
361,28.90472241532455,41.78230482986324,5.046479820747427,3.4706468280597854e-05
362,39.91675604762395,53.8205766783818,5.046476514491781,2.6808208017766012e-05
363,34.18549350229941,51.83715395928162,5.046472826204814,2.691402649179969e-05
364,54.02231833771663,64.56110575260746,5.046473007614064,2.128191583247022e-05
365,40.793095494757544,52.58273412540079,5.046462361626271,2.3187717092650834e-05
366,68.17030682820238,85.84320225806644,5.04646584306799,2.9353577921699264e-05
367,48.63853464496229,48.37065869547411,5.046466633533828,2.0862530383608677e-05
368,37.53950670537159,47.862638939891205,5.0464597644034965,2.213652375144836e-05
369,29.683971734715776,54.406583799315975,5.0464696587413576,1.8705618187366373e-05
370,39.63216897358214,55.3884020579046,5.046483607904031,2.1429189720938874e-05
