Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
45,4.453796030331391,3.274690588043415,6.467843148121243,0.16074303054098066
46,4.821503745566533,3.1659405942389887,6.49057060029399,0.11497905772084784
47,5.137206739021034,2.9723452784536937,6.479497750179791,0.12982848878108413
48,5.487110959330476,2.757724559260928,6.444483073228774,0.13498175392572279
49,5.126182122034913,2.966648831402645,6.495241794952996,0.19348392997393127
50,5.267669909925681,3.0790926627866724,6.500850681745584,0.13368410729499897
51,4.831860831255067,3.1776916231242454,6.571810313632381,0.15978799314029746
52,3.8848111203153315,3.5257916605245434,6.657201815318335,0.20467417483953085
53,4.984311079401549,3.3010161417649786,6.650152746331147,0.19835935930134985
54,2.484263182060413,3.390629636821266,6.720543222704467,0.20312102917281194
55,4.997332463725437,3.3154783071541276,6.675956012555353,0.19022129360356532
56,3.54252649650305,3.545921804414434,6.736895576137189,0.20104488041812554
57,3.8947795171363166,3.52971913670061,6.6936443350391865,0.204652130161297
58,2.847013768792796,3.4924399120407172,6.812596608906587,0.23899109100853813
59,4.238738790256116,3.4765931953053326,6.7230566869191675,0.3201522892579137
60,4.82472779835938,3.1692547577105303,6.657392850327466,0.2778345268613147
61,4.975379184903141,3.266394655985059,6.620926117120085,0.2776387515457543
62,3.907244170324605,3.54436270912679,6.774502473780645,0.27923401607713905
63,3.907561996340552,3.5424994972212906,6.653380136987032,0.26871231166167975
64,4.446195430818596,3.2848997585088355,6.557646742593677,0.2704719510737661
65,5.627097288818247,2.8247646757669003,6.6264025792834005,0.18367210225934974
66,5.265169708499426,3.0475594577887026,6.7558945221144695,0.17915261028419904
67,3.5794161853376165,3.5831447476421996,6.761152638532107,0.14715414369270444
68,2.8312121553711305,3.476226811062987,6.758067039010887,0.22247828091240726
69,4.31291716285036,3.525987199282075,6.742773976196268,0.26582247962775635
70,4.542756687304576,3.3476214265311537,6.665805137588547,0.2599755694466448
71,4.9680225791658925,3.267318114007539,6.671289527667417,0.1943070441598809
72,3.4866728431465672,3.488919733368697,6.68995842416272,0.16001512107290722
73,2.81429562034165,3.453594418334356,6.695677135025564,0.15781981628049185
74,4.521452106057486,3.333128221068291,6.654185655792496,0.24962632913071478
75,3.182244252642314,3.525190273561124,6.701836807684245,0.24027438767573187
76,4.436495215356716,3.261457098199958,6.5828848279184955,0.19938476146361342
77,4.171667309963309,3.412716965771221,6.5647051574441395,0.14900902731537288
78,4.850691176719446,3.1771315358324106,6.580225892103654,0.1619311473438606
79,4.184452342212488,3.426805481480743,6.55677521221047,0.11999171331390152
80,4.1604710601746,3.407432755988421,6.603848325219286,0.13627036450131297
81,4.208691336029245,3.4446380233786202,6.620140904212666,0.1225481363010111
82,3.9580877462003756,3.6185027221613297,6.628212852538391,0.12240529234404122
83,4.107172034927228,3.3586080073300657,6.58356673027818,0.11354161178905722
84,4.46344583161065,3.279950205008571,6.570202412241929,0.21547172809041268
85,4.477216776364172,3.2987035112287146,6.610358170386722,0.251959950462834
86,4.5677145320342785,3.3636803565595472,6.549170766205104,0.2228505647266071
87,3.8833289621846,3.5226157062439816,6.627342676662505,0.11826397576276469
88,5.225542678073191,3.029021730242825,6.633941646728438,0.11409390613946027
89,4.592696280746163,3.3820262786183526,6.692971543417157,0.11789507498672978
90,4.2779003847271735,3.4983006220778003,6.732912034622956,0.13188466985992905
91,3.1470957893679654,3.48445725097255,6.797269418856649,0.15599489321392382
92,4.198550355413146,3.437197894450011,6.680002160807248,0.172884893514825
93,4.652598963452982,3.4547647120797174,6.6992958903166535,0.22619189314712607
94,5.031658411446096,3.3056527101186375,6.835127222295226,0.20572910711440354
95,2.829354647983728,3.4688182276056705,6.9256498503488855,0.206243839727518
96,4.334141345059365,3.5482916177550146,6.8540270106125565,0.16671374036904926
97,2.855516928170763,3.5194545944668825,6.742926690833416,0.18097242520759746
98,3.7641509249014566,3.4091801610409793,6.624313667039152,0.19509065139109175
99,4.5413833265580905,3.350553632630604,6.542938753240018,0.22564529578252024
100,5.874046342492143,2.4865285070265317,6.649784700181968,0.21283634761892964
101,4.645502649258613,3.421079634744269,6.747039952333962,0.1894137920068279
102,4.224653608784315,3.4613715480736587,6.732730569972771,0.24706744001044545
103,4.468415640844655,3.2931983743876927,6.691339379269661,0.33106091989346575
104,6.010075705975129,2.556683161931268,6.57307724790101,0.2404578918598297
105,5.364102826891039,3.1206747225750013,6.6660931028096115,0.18363644544081448
106,5.625850978229254,2.855145597093927,6.684681914931905,0.2603512868546308
107,2.8521542054139477,3.5009014659043785,6.754441712706631,0.23208028758351196
108,4.530983711532339,3.335214102747379,6.626505581828397,0.24532774237235377
109,4.8427934777771,3.1784902254637535,6.522334739428992,0.1825154074393811
110,4.081508299325737,3.3374624440369742,6.539805615396203,0.1897546025232987
111,5.843895554097193,2.4729877557970896,6.45623847606336,0.14054891421127533
112,3.419317247930892,3.4234014205039363,6.492869619518527,0.15822239581298017
113,6.108669274456037,2.084905129640794,6.3808248858604655,0.21276683299447025
114,3.7321699204924697,3.3782871971487056,6.539665494342364,0.19678080476219886
115,5.1169009974220625,2.9623113393049714,6.476565218782125,0.21660488941997022
116,4.848085905628018,3.1928369954057234,6.536332450014735,0.29156914360071934
117,4.8256770178682755,3.1846442019960866,6.563961618264544,0.14599711454083483
118,5.525390079272075,2.780319872395102,6.570911375328374,0.17064426682793588
119,4.559229887469341,3.3523494101065467,6.601518923234474,0.133737772520963
120,4.112538849792048,3.3598302086094263,6.657880651491981,0.14936290222716073
121,4.2163569202762785,3.467642448806304,6.637432780471576,0.24157489927628845
122,4.864784071200157,3.1959010132399666,6.637713993095924,0.20920575994065055
123,3.87870715603947,3.5207539603825215,6.7670492666499715,0.21029713141924178
124,4.195127245115714,3.431752274587704,6.732442301973878,0.20741543410468943
125,3.627653165433756,3.641590813683055,6.601245590933045,0.17299623393394817
126,4.485186232057702,3.297888083494314,6.658968980307928,0.1322374932673528
127,4.92096498899491,3.2347129767507496,6.611355079121675,0.156814689796521
128,4.965990589651041,3.2632025950490178,6.58869037532674,0.1894409115293063
129,4.1937881580975205,3.4296547387964376,6.628554809132963,0.18502776590477446
130,4.153198400555685,3.3984636493245346,6.612058583943826,0.15957295830347334
131,5.578841215191387,2.800557546092055,6.546558697347265,0.14122933636212384
132,5.58078095307273,2.8068875477213022,6.58736135392419,0.18491776999172632
133,5.162045786345926,2.989150499835828,6.582948044591651,0.21908533018503334
134,5.588810214986891,2.815368417585754,6.693127531839986,0.24151283340533589
135,3.690330308623569,3.701862968528022,6.8162128181415325,0.1915942624296194
136,3.892831466253,3.525031260693782,6.809130528734738,0.15635775361259824
137,3.596488290497515,3.59962782403214,6.811824208701799,0.1494480591018568
138,3.302762017803198,3.6571766227902422,6.840996417558929,0.19795212433242
139,2.899873402848866,3.559426378435016,6.816649201969682,0.23440913528130772
140,4.233974853012872,3.475020367500665,6.7034905112206316,0.2568807899086686
141,4.335974890481127,3.5515774021363256,6.687779967194428,0.2495246588955785
142,3.5589700808932982,3.5693183661582943,6.718099426973436,0.26571784629449086
143,4.548838219370258,3.3635754517945644,6.6475570410082865,0.2794692818374617
144,4.783521466584558,3.140270541259311,6.559141134012249,0.28360765827932155
145,3.7763491907151243,3.42721701586844,6.4573002511644315,0.2295477282940083
146,6.518568898352406,1.5294888546454837,6.395063046855613,0.1719801456933684
147,5.611116928395218,2.823605185365917,6.476955485761809,0.18956370057993005
148,5.339253780118968,2.6764685280046714,6.388027467200084,0.2708559579433129
149,5.8830209520857535,2.4930185863246326,6.374299629239884,0.15349644056300374
150,5.787430135006411,2.4450576516838742,6.401320448609096,0.15341021233248653
151,5.491422725767793,2.7600473234566123,6.487799322190385,0.14320154163962928
152,4.550438451350783,3.3592135826415164,6.547406460106947,0.14638578562280818
153,4.223546504674057,3.4642799535729387,6.567324263856172,0.13784271616715346
154,4.586860147854085,3.374532296490167,6.6084408618366695,0.1758974716242127
155,3.8287803036453156,3.4729576322617715,6.711604689890313,0.24833694889795427
156,5.219487951824581,3.0272581545763995,6.606048014744589,0.30160787859315075
157,4.506802731797695,3.3163217212906013,6.761971332162214,0.3402822926259713
158,4.464958945971754,3.288120957707613,6.677852097831971,0.3620632216450778
159,4.093179762283556,3.3516676435147974,6.512227350350647,0.19431292450753093
160,4.827022059708349,3.168235864293019,6.428741302769704,0.19286355249652562
161,4.548934552220105,3.3692225510984994,6.531319899861886,0.17248423256740653
162,4.890848757085945,3.21475249280921,6.5672541567195895,0.20352424354452314
163,3.4525320390149568,3.4754692957948796,6.544293211563601,0.18076842473878144
164,5.9344096058993205,2.5215902235900858,6.494642619246909,0.19550824769887493
165,5.260060997787174,3.0490564750223412,6.521572521192144,0.16606665810673446
166,5.565399832725897,2.8052222986755284,6.52063106555029,0.21392647887134225
167,5.938278281541097,2.515263733730437,6.49512456035305,0.20174337426185907
168,6.575958026268532,1.5545850636416345,6.483006385735374,0.18423067118066747
169,4.846148935204939,3.1849529954922975,6.583188230431392,0.1840880618782155
170,5.038691831040262,3.3196078253433723,6.6548023010336035,0.12217798597221832
171,4.243070998467826,3.475842912701267,6.662280845066135,0.1614285620606984
172,4.208987555554243,3.4399543442153213,6.710749425277632,0.1982774519933232
173,3.902639680369391,3.5347373163615585,6.684633251340209,0.21063300610759303
174,2.8437634586392884,3.4887610940249734,6.710988646125169,0.24023336420937558
175,3.0957536533453274,3.428253818364985,6.717880127046543,0.31510030418508217
176,4.733833216224219,3.12248007926622,6.453245300738034,0.4665598209270308
177,5.422868639653355,2.731460712319777,6.458446317490072,0.43084080713019546
178,4.9067063228034,3.225238451232681,6.664570288959482,0.23627775785527208
179,3.837120023597459,3.4817427905759333,6.6284923486014815,0.15479376064269165
180,4.352439455124804,3.5682321988976127,6.643008099266768,0.1404046022348
181,4.512010537760942,3.3177825697262833,6.673553155136288,0.11887790175321859
182,5.262714455054456,3.049075760036497,6.6731107360459685,0.13633091787808177
183,3.9428797427666096,3.572575013455004,6.652781754099261,0.14273437447108484
184,4.225540394798985,3.4584498705693054,6.7546449852512795,0.20332804119320666
185,4.212170359949138,3.4464226621740246,6.699183564918431,0.19326864490136167
186,4.026277431883614,3.656141272709587,6.708282102039531,0.19002054383159833
187,4.195353946938031,3.4386151679670327,6.641348375912452,0.24133472681288365
188,4.127478061465309,3.3770671833803,6.619799754378496,0.24633598698051734
189,5.302078829361381,3.0712987805362078,6.559843104936921,0.21488287313472768
190,4.453336764547722,3.274430880843885,6.503694724044843,0.18117095490133514
191,5.953551986684902,2.5153843761840733,6.502788279859966,0.18149287248667656
192,4.45623464518774,3.2777528317710707,6.577903150756337,0.23748385982950823
193,4.166377333964993,3.41719378986517,6.650184885238453,0.2740321656566521
194,4.1158935392586145,3.3646477735958644,6.587697485512608,0.20431313593626635
195,4.539450828148703,3.339594206105441,6.579844378527556,0.2331576330680644
196,3.8805093564779582,3.529314242477322,6.530365709998565,0.2096616361927599
197,4.585059683748447,3.370163672653998,6.6403595651781995,0.18868476476592755
198,4.193107390470627,3.42930674308081,6.758417419047167,0.2021081449960882
199,6.024263018411979,2.5497901566585797,6.62792220080793,0.22044475700000896
200,3.851901724885527,3.495798623493711,6.645042500199304,0.187842166336968
201,3.865055552004891,3.502132744178678,6.610467304707687,0.18535648787366504
202,4.105880144015471,3.359794368831166,6.532617105012977,0.14573741073460142
203,5.08062245946751,2.938139286074488,6.547332380542582,0.2206753983029339
204,5.070498873986055,2.939028318195082,6.532172984508127,0.1857413977134745
205,4.80859181582308,3.1543960348737383,6.517353631904706,0.14302144805698996
206,5.237110621643653,3.0402128724430866,6.540832021623172,0.13411748669349877
207,4.788348610335049,3.145711622102346,6.532988714638959,0.16196091049752115
208,5.278269464785747,3.0693912794773657,6.442558574198363,0.1853222687150946
209,6.015749170707571,2.017332806408456,6.3299179934918,0.138337499912147
210,5.242463212126922,3.05494907579474,6.445008037024346,0.15950531074950489
211,5.115480319717248,2.9656391965942346,6.469583788826618,0.15759773454083548
212,5.5536049235172005,2.7912293443498286,6.564839982004157,0.12737663495562634
213,4.909064906210999,3.2290753959110576,6.567202341659629,0.14429565500876146
214,3.963906396648641,3.604624092679688,6.589984901417185,0.15501428347975582
215,4.0630906239687,3.3235081952724843,6.5555822053095385,0.16473403641257148
216,4.112171159623041,3.3646103603908726,6.54039150947264,0.13470742531581706
217,4.251017113710321,3.491761052873949,6.544782638173887,0.18442263443473325
218,4.46806083673191,3.282915534307242,6.617828312217829,0.16821152680197454
219,4.9902984182071135,3.294705730734465,6.590732343290464,0.16676934359328804
220,5.71916493428345,2.8922378733682477,6.5867622188148,0.17444586161766618
221,3.437234886409631,3.4420645318790513,6.543106332309707,0.1641146490726278
222,4.516414879773978,3.3280103093846387,6.4752000392399625,0.15498029266634314
223,5.556967252257674,2.7918923011978674,6.452760055966441,0.20454065814637665
224,5.111505713687555,2.960510149496912,6.5234810436507455,0.1896681297877978
225,3.839815978504805,3.481503670302178,6.531731250220055,0.17091321117368172
226,5.788141972796055,2.450983852145466,6.475869922517413,0.1042373906577402
227,4.80164767118812,3.1570030266358042,6.514423114791876,0.12096718703741188
228,3.4313267890713846,3.433971661594323,6.542198260855986,0.12258513179846635
229,5.913517667458075,2.4951607552541195,6.504356215567595,0.16785668917486377
230,5.5887531109030375,2.806270699954372,6.453013461758475,0.15754575352509498
231,4.24093714882553,3.4815144816983037,6.528523484396672,0.14330756292050226
232,5.777832086782066,2.9158479576845253,6.576673391038111,0.15729034920287474
233,5.201059229778364,3.0099216697680826,6.517617128288892,0.2262722812162144
234,6.138340281805723,2.068915718690483,6.512080023626086,0.2833584152342597
235,5.030050187862386,3.3084043767749995,6.679788444428189,0.24270910011539207
236,3.900861111406281,3.533751543222848,6.762562282232773,0.12478501912024009
237,4.596930567760567,3.3760863344757266,6.687880983007554,0.14118280718997794
238,4.615943816174871,3.390297883332854,6.630613470738436,0.14502184055276615
239,5.696915096023727,2.862711507145373,6.65693316912643,0.17329544358378618
240,3.9151449087983807,3.5552431528202058,6.710536762243566,0.09995945867191351
241,3.534259950976663,3.541827192859875,6.643990168818043,0.1254559293049236
242,5.309371458615465,3.085560859008683,6.627487700144867,0.18978557624139683
243,4.193837052290124,3.4255194144571472,6.615093770213802,0.26467731650035525
244,4.8636176591431255,3.2006363898928916,6.534413241105476,0.3439925834005075
245,5.001237288309551,2.9156964663174554,6.340493370459059,0.21455393700018763
246,5.719924142997252,2.4199391927923495,6.297066476404622,0.1925366603481678
247,6.212440318757414,2.094280665956419,6.452462710600031,0.11770382043685228
248,6.174536954843648,2.064082987758871,6.4633109191478955,0.11937280716118223
249,4.10513112908143,3.3614114781943187,6.480067683150357,0.13542187753810464
250,5.465673759722171,2.7479900592762383,6.475873681021438,0.16389050758147733
251,5.960137152345272,2.5170911154942,6.531228343389742,0.1448829347288853
252,4.590443562125531,3.378137896112228,6.570572534317901,0.14662666588249085
253,5.65843076440556,2.851558883033935,6.556575070875954,0.19914270681152324
254,3.750474737871508,3.396069561639754,6.609374048364725,0.15653615328677314
255,6.281199881063148,2.1333944140229932,6.566993935196796,0.11435590465612569
256,3.848663044220353,3.486139959539046,6.561226837010379,0.1061967786499673
257,5.265230202462402,3.0642027889156895,6.496030586379609,0.15068420903580623
258,5.537691861096961,2.7870546111527124,6.481411051988377,0.28151309992567264
259,5.1386537425818775,2.978524695919424,6.564171548694802,0.193598671837058
260,4.558285514569717,3.357142973149387,6.594485720389909,0.22562962681390625
261,3.8286037109275055,3.472183712923373,6.665682574301437,0.1732139678011804
262,3.8335200178218343,3.4715336783302857,6.759902693024519,0.13036555953892345
263,3.524784624453172,3.5279799608793248,6.743777956025626,0.10210027782073498
264,3.8626663875697362,3.500802343392234,6.747436063769678,0.13178192657582302
265,4.709712918755598,3.470723763471507,6.690466508435165,0.11763824274459368
266,4.572016981959885,3.369115852580552,6.658099114028407,0.13875361412319612
267,4.508256124635541,3.3176255567007273,6.659832898837713,0.19843678841715556
268,4.272537699898137,3.5004606807359826,6.681815637061044,0.20217227398165982
269,3.9573394258543795,3.607812144617585,6.746116944998019,0.21798435234122335
270,3.5661269012567067,3.578409820605013,6.792517867340479,0.21485592259449585
271,4.234604939678013,3.4709082043536386,6.724610415717271,0.25138102103057286
272,4.930951875246769,3.250851406100217,6.582630343442311,0.21961500806743528
273,4.62329384005407,3.400264438460062,6.644852213484086,0.22409983790434324
274,5.580797355309433,2.825426927828563,6.617057516631175,0.23932771088864543
275,4.512349658054245,3.320889286483931,6.644977981486197,0.1655969072918943
276,3.495316456011468,3.505048286314708,6.6127124990778245,0.1973747594805733
277,5.925956445285966,2.5053491673601314,6.506033061095112,0.18072690884809783
278,3.0884486840821106,3.4250028486446364,6.578690960223144,0.1730766697789846
279,5.818070150758404,2.458210419813284,6.477623957203858,0.13984124056755878
280,4.94899987479621,3.2549541291327,6.53302798511015,0.17843331591866546
281,3.4423690974395114,3.445970313427972,6.612093934946619,0.17374743542062726
282,3.0872822117620666,3.4230131075898638,6.538883652863042,0.21418502120544095
283,4.555823017853827,3.378531260660634,6.488074772682762,0.25971624657533215
284,5.899741108992818,2.5037283944265396,6.475030319617382,0.26745563495264985
285,6.0438302016681416,2.5643750975632917,6.606930215128044,0.14410482437446806
286,3.918812469949451,3.564085894215169,6.677732711377859,0.2223760822505374
287,5.339827423476612,3.106549359862595,6.599421869826159,0.25746332226978796
288,4.602939933643035,3.3945220562237375,6.562246825919145,0.31248386526312316
289,4.799146655721693,3.154061113668492,6.482419944507209,0.3167605015285739
290,4.451423010931039,3.280311898709474,6.425790304768249,0.1836675078915392
291,4.7880462084005035,3.1425867651229926,6.488232608817633,0.18505170621431286
292,4.529999546353699,3.3333564426887334,6.5367950405904285,0.16832308424727221
293,3.809224497436849,3.461418667867288,6.506098893827387,0.1799573820355751
294,5.158791551136214,2.9899946621746785,6.428470194846308,0.1769870072151639
295,6.46713834635626,1.5170002808956573,6.382232005094893,0.1917436999902462
296,5.87092169238718,2.475018856105326,6.497555933789059,0.13465675656243714
297,5.4912020886916215,2.7599348516399633,6.470131480839299,0.1708068064564264
298,4.9826497628797295,2.8868762152880647,6.406395452557662,0.3068921893386988
299,5.544824709028477,2.7976887933579926,6.436586696412265,0.15708977607726235
300,5.564020641146973,2.798873906458813,6.467254223915532,0.12616178435860795
301,4.398616669302917,3.2344463724993604,6.495965862385269,0.19133352925875477
302,5.606008403840706,2.8161012425904217,6.422855551132658,0.14082217398124294
303,5.500346090815295,2.761942505546901,6.464168660650577,0.14243978458059817
304,5.6769042026494745,2.863802578725341,6.487574158949775,0.14064349624920547
305,4.095282831151976,3.348323795157458,6.460151394187092,0.12127966868428906
306,5.544252581430958,2.780814820614817,6.43263740546696,0.13686193728840246
307,5.514472650049326,2.7800588622111477,6.438061540150318,0.1866605763601191
308,5.58922927293247,2.844764405870018,6.467201130643576,0.25750778247107
309,4.775627280014552,3.149087545894353,6.370514786425012,0.2316548973605682
310,4.799968239561244,3.1534603183976273,6.372327112252945,0.0858604834316304
311,4.379545168652107,3.2197378794939517,6.420170322082804,0.14749652785158
312,3.805096874224475,3.449292112908422,6.499425903719624,0.11779507384933606
313,4.813010532374817,3.1540756562763894,6.506192108071751,0.17574595870208343
314,5.474956553933433,2.7611867084039763,6.447990362957943,0.2114153317690726
315,4.203899924674446,3.469441831135237,6.488275048512622,0.1055777752282649
316,6.197811050791392,2.081541314132309,6.450275406949416,0.1351278289267722
317,5.492637028349302,2.765343077184894,6.460093621827549,0.12531959981523752
318,6.032173335278303,2.57744949501097,6.4728301796894145,0.17236573206186673
319,4.873942133494707,3.20927814257884,6.6353523085991215,0.23577478080959346
320,4.176604605930524,3.418312687706977,6.7675297917063855,0.21296689214314526
321,3.1342598844213203,3.4670150891701583,6.75147246433531,0.13288859329966962
322,5.7622775847779,2.8889298764630746,6.803144846578263,0.11317813217386187
323,3.5451964355381262,3.5504148942025564,6.761113560999727,0.14802858697285723
324,2.4501604581266867,3.3410352409938917,6.7139950496042555,0.17500153473107524
325,3.5549261332122954,3.564179227185915,6.626179499597493,0.11347058019673728
326,3.7780006880205663,3.4241018284228395,6.549636375662038,0.17217217895282855
327,5.234751404549027,3.0406976126822904,6.506384351581458,0.2022808958850385
328,4.205921542412657,3.4476750471431012,6.553939031200423,0.19713052564827974
329,4.739545742052308,3.1123553766399255,6.525969841082106,0.26204918643314146
330,4.540160468575738,3.3409664710631435,6.589161452668097,0.2154868358514559
331,4.158021681873991,3.407567216338412,6.6684271451976915,0.17944433510486027
332,5.031949503431727,3.320926356885535,6.705815268305146,0.13907682834624224
333,5.355556854487031,3.117899190234743,6.706284779704636,0.19044003923611383
334,3.2440804513132493,3.5961210507068193,6.780583116601429,0.18512206091130962
335,4.946637193931168,3.2591722449217464,6.660331916853309,0.21225236457404964
336,3.1508519495977403,3.500387647488774,6.633523061085579,0.22921054353170356
337,4.5447925051263995,3.3441326314987783,6.629873339264174,0.182243881967325
338,4.611185480396086,3.401925091602876,6.595963020721309,0.19849730618476397
339,4.6739461768222395,3.4418284622186213,6.6713542264328565,0.1748627501122128
340,2.718006897054531,3.3298357441811643,6.67649909961416,0.15693814094788994
341,4.699361355180392,3.4589120724483835,6.650567803471567,0.18236411083016119
342,4.75000560490115,3.502513181075959,6.735221801168429,0.1830810756783396
343,4.211106984634641,3.4435064674139855,6.672478973009132,0.17196809396425486
344,4.310539193742184,3.531188369439261,6.6709250174484565,0.18179147237821772
345,5.220840254327806,3.028342183917422,6.618151802343076,0.20916691230156084
346,3.5921914478318557,3.6032653147471843,6.613396752760716,0.16945497354604666
347,3.0692014723241856,3.397443692827848,6.551695703755804,0.1341393602774221
348,5.5634855235313605,2.7997629988031183,6.5337794911163725,0.14195927871903952
349,4.1817431403972485,3.4276511325283443,6.502587095227551,0.14782148783981067
350,6.072476523042831,2.0514802684355167,6.346060651635513,0.12813199321405855
351,5.3751701562187995,2.6953917383904935,6.334667759540105,0.16958388584183162
352,6.50386964460053,1.5159959807892749,6.39171345466097,0.11797427482800546
353,6.579867286376458,1.5426399855111796,6.427623035982748,0.11777931133000538
354,4.8252093724698515,3.162578994665028,6.5062772461060465,0.1658836052031326
355,3.4138233176274078,3.416481065465856,6.546833309535728,0.11910845838336201
356,4.88158990898504,3.2072200110931055,6.524819983668451,0.13926987618358966
357,4.430154404351646,3.2562094955309644,6.533494287963711,0.18762230004516295
358,6.127552412072511,2.0576589989249876,6.474881272238134,0.17962961062322116
359,5.643207171758221,2.86213421143357,6.56742519496635,0.19642260946212692
360,4.85634839486234,3.186644028228498,6.622294858151905,0.2215696137751679
361,5.025233065837655,3.301612855732781,6.708584599812835,0.16006481388612784
362,4.953216607642957,3.2539770664564003,6.7021941929042494,0.15271760490903613
363,3.909286158583618,3.5424783583688653,6.771993745691302,0.23035150068341675
364,3.5475431834415057,3.551571842759106,6.818310609703444,0.2532661382617671
365,2.818330944833234,3.4543722187154584,6.699947785153922,0.23945348292539856
366,4.213612701658876,3.444910348616571,6.650739331173911,0.2220345302584636
367,3.5501201422459365,3.556525673485796,6.626617848794528,0.25888438146741166
368,5.286571074789478,3.0645938212520027,6.551901352865097,0.21273826552062935
369,4.584583457159328,3.3861235206976095,6.594183517288123,0.21149548078995167
370,2.7317130501944717,3.3467344308509057,6.684725201091991,0.2077823219714763
371,4.580168946917382,3.3672055862099572,6.6043557241555275,0.1391329238757596
372,3.9552840669792033,3.598397470556267,6.672844882154612,0.10661716046244889
373,3.568279001740771,3.5769287482894385,6.661324415455769,0.12736229077969083
374,4.923519156540425,3.2380152936020803,6.604578976213922,0.17910047492526068
375,4.194445818658217,3.4383431592445293,6.653292861871206,0.21159051343746313
376,4.2136705044812715,3.4507161323918707,6.692521855122129,0.22888203402502474
377,4.875350468703376,3.2005857694061923,6.619011468535533,0.1819910834740736
378,4.5408940931009365,3.3374330037183833,6.6799553261187,0.1284918125973919
379,4.115413525687335,3.3647991564210264,6.615981987518971,0.1620960814729682
380,4.138224769584815,3.38399003309751,6.534707065605346,0.13738237844756304
381,5.234409707405937,3.030217613354714,6.651681563549788,0.12880673795583633
382,4.63930814273025,3.4173036219214326,6.699441297528625,0.12959393069098712
383,3.1075957565826817,3.4410804212252515,6.683770457335726,0.15288252613026024
384,4.898594144270545,3.2192143316222728,6.624765766790392,0.1226614047400562
385,5.188666209473892,3.0012396378144808,6.6157384781879625,0.15359007783378914
386,3.1252276900340066,3.465802533745939,6.546860448649825,0.17722360635183293
387,4.518479120806622,3.332196333930132,6.579478375176305,0.20911816188935411
