Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
108,4.131133030503691,3.0353872877382995,5.740054905956832,2.0997671573428303e-05
109,4.471267752097729,2.9489212640845706,5.740039914134206,2.4384481278691846e-05
110,3.865501793423543,3.2052046920012063,5.740038796902626,1.6310125980900192e-05
111,5.133325843043474,2.5989866349401516,5.740033589980324,1.8125033301036882e-05
112,5.726688042909133,1.9569670949075324,5.740025054475631,1.4719444490372586e-05
113,3.4124505004972256,3.090678877772705,5.740024154377438,1.7099690839557503e-05
114,3.215522185928383,3.2269511744573136,5.740027885288363,1.7969628553432823e-05
115,4.372553833890927,2.8721370154755874,5.740026730107049,2.183359572448007e-05
116,4.556066405445147,3.0047317071197495,5.740026517091147,2.588036041017103e-05
117,4.454985514235242,2.9323750955510985,5.74002268151925,1.923847120626395e-05
118,5.689277564996412,1.927030080168618,5.740019956907018,1.6972356438912585e-05
119,4.338898323392243,2.8478078788697916,5.740019708299364,1.6884791321268382e-05
120,3.697691698370778,3.0234332862104445,5.740025278364376,1.2554002657377533e-05
121,4.7301118784986675,2.751269124624141,5.740028007270203,8.690790295462035e-06
122,4.8071488772850355,2.7972377741795635,5.740027034693119,1.3069110559974133e-05
123,4.397675073828728,2.8971604453967026,5.74003004625681,1.871507445589287e-05
124,4.990410655593933,2.5067444377304677,5.740028350591253,2.5587404296495246e-05
125,4.421419086584389,2.908827705936188,5.740023660644349,2.1823273726965225e-05
126,4.097905561494598,3.020488970905368,5.740033516104267,2.7571756781723687e-05
127,4.385040218958194,2.8910760269728706,5.740044405262667,2.673454554794773e-05
128,4.006741806075554,2.9483473907990185,5.740032713802371,2.6755596369536193e-05
129,5.421245325139489,2.32160310341738,5.74002918003921,2.0624584831766586e-05
130,4.78140928940154,2.796052700563008,5.740018427468323,1.7501204344658156e-05
131,4.4352019411737,2.9421291150969844,5.740026863555185,1.9491854937396953e-05
132,4.125782539977893,3.037116641863068,5.740023173633699,1.5386454517313707e-05
133,4.667679727762872,2.712964430265855,5.740024450583428,1.2284427123387165e-05
134,4.213216302099714,3.1080272071512756,5.740028942640295,1.2943574201563328e-05
135,4.08703000756086,3.02088936720799,5.740030078258087,1.5324617838914715e-05
136,5.0844987502229815,2.5631569820734272,5.740027735591295,2.024000775625279e-05
137,5.098875355540027,2.5615863689413976,5.740030268749768,1.990136858121377e-05
138,4.099970559305085,3.0184241440183435,5.740036516816636,1.904356117926846e-05
139,4.777480161895165,2.7769621164555343,5.7400400124332345,2.170143821763857e-05
140,5.650931870923366,1.901966800928616,5.740036855647794,1.3785596581406572e-05
141,4.35250742493448,2.871671245889288,5.740032347695447,1.8564682981697944e-05
142,4.490189665974988,2.953100544290733,5.740036536526773,1.9132134140921453e-05
143,4.2751569494524215,2.8067521726445768,5.740033873680809,2.6853636880450144e-05
144,5.386941116127683,2.2850183736392493,5.740037625158838,3.1290409824904936e-05
145,4.716654853597264,2.7428314927360113,5.740022299916396,2.317415120393053e-05
146,5.12663139402821,2.5767758285327798,5.740038173239077,2.020708675981159e-05
147,4.152077592710495,3.057482223733704,5.740029633401706,1.552268650308707e-05
148,5.177452404140545,2.6384392107366326,5.740025149416404,2.0796212917191364e-05
149,4.430812615601299,2.923920897620687,5.740023624185376,2.654869048624903e-05
150,4.730147401165946,2.754542836346184,5.740026142061339,2.432481085257273e-05
151,3.427633548615873,3.11291311651227,5.740031896230364,2.0976732964655113e-05
152,3.475139513816918,3.1591857775040175,5.74004121616632,2.1225634117666722e-05
153,4.660417707122944,2.7211655883824255,5.740047430221687,1.4439128594325313e-05
154,4.768345350186695,2.778636474706354,5.740046417179008,1.7072390805912884e-05
155,4.124253849901728,3.041724673199289,5.740047011215252,1.4495576659697687e-05
156,4.608853835551185,2.679441411757063,5.740049435394567,1.2550677018143068e-05
157,4.0576224762149105,2.9975372626559227,5.740043515430053,1.6610572393511243e-05
158,4.991877028360812,2.531371332282797,5.740042218964452,2.137976926224281e-05
159,4.113280900405625,3.0286957016787794,5.74004055277738,2.7113306461513345e-05
160,4.470022252549368,2.9417154352994705,5.740036599988299,2.339419804830814e-05
161,4.649062294095189,2.693309910735269,5.740031125633665,1.7061715628072797e-05
162,4.783770745937596,2.790931558286439,5.7400320929415285,2.8661338784004846e-05
163,4.938286391888736,2.480035641036532,5.740024360688824,2.4673979476749947e-05
164,4.36299805946955,2.868465069549699,5.740027340643795,2.9336539394766803e-05
165,5.005698226297226,2.531579579921061,5.740027399048466,3.305673420913968e-05
166,6.001701572725896,1.414178230977402,5.740018365460401,2.5010481270498635e-05
167,4.758118534179647,2.762307794090462,5.74002493639046,1.959422216845083e-05
168,3.533135310849251,3.215557296785121,5.740030121616604,2.2709226510875285e-05
169,4.425544756949979,2.918475447086664,5.740028980215552,2.166936182529753e-05
170,4.875081265585911,2.447600207901265,5.740039445748118,2.234399579484731e-05
171,4.305885031372161,2.832414213385738,5.740029084792635,2.3263468624939927e-05
172,3.511023404693168,3.1877793189660864,5.740021673561722,2.5592106485687653e-05
173,5.181187453337001,2.180816777670592,5.740013235336205,1.9644713602414857e-05
174,5.185748837666138,2.6465511751921595,5.7400067331134945,1.0183712008231212e-05
175,4.466935838301215,2.9368677118529263,5.7400048019814545,1.383977655566603e-05
176,4.280724337043138,2.8090616451552264,5.7400076451486335,1.2152084908305247e-05
177,4.891675101968598,2.8621334465907493,5.740010406297907,1.3470458025237978e-05
178,5.09292127097371,2.569883705737224,5.740013960369095,1.119455266414093e-05
179,5.57396019803037,2.3843048346630136,5.740015191424208,1.25305189899554e-05
180,4.167914337144355,3.0795803036102174,5.740015817088063,1.247921617701633e-05
181,4.101033753100379,3.0168305161722118,5.740015643484907,1.5736258686545888e-05
182,4.356363695696584,2.8647656287455865,5.740011794503589,1.5361030718205083e-05
183,4.689966068397604,2.7302504942057033,5.740018160579031,2.059474889521305e-05
184,4.741661745392424,2.75149333758705,5.740016418378492,2.7510326121399646e-05
185,5.2356148342566415,2.2352924730432964,5.740026527537809,2.127863083609843e-05
186,3.433664639435161,3.1089615919971068,5.740023894688488,2.8999961406267915e-05
187,4.59286427763311,2.659505141147955,5.740032389999755,1.1947250085248557e-05
188,2.847318633173404,3.1583136104323963,5.740036640968335,1.5298850454871475e-05
189,3.489147738281995,3.175715113502259,5.740040390420928,1.560957262815528e-05
190,4.767343253939338,2.767791101666495,5.740034700421519,2.1999360443128677e-05
191,4.391030611885513,2.8877661126318346,5.740045506570994,1.6227273047522376e-05
192,4.217318690890906,3.1203380626438415,5.7400422482314974,1.574087509203129e-05
193,4.054905867549562,2.9995065293130923,5.740041236119686,1.7543789088284797e-05
194,4.90392408837345,2.8877266558996455,5.740051993182577,2.2291524714923113e-05
195,5.166163392050812,2.6123522097772094,5.740053315206886,2.8796730596858436e-05
196,4.267516983936941,3.1779593842009284,5.740046846408447,3.3283428154093484e-05
197,4.386981964883765,2.8875761728574907,5.740061784472856,4.146277322268923e-05
198,3.8688976962907757,3.1810635900879642,5.740043841081674,4.3833117174635634e-05
199,4.696012575656679,2.7330242735193853,5.740052722046366,3.630241371187341e-05
200,4.06388376238257,3.0065257551116145,5.7400432292177355,3.869358595186142e-05
201,5.090639561482678,2.5791138166124354,5.740046727329388,2.8674248719192493e-05
202,5.391508117563522,2.3124997889856624,5.740046699846813,2.6158837979186305e-05
203,5.029282737135227,2.534324356090328,5.740018859666091,3.230804884001255e-05
204,5.039393713017871,2.531670315371839,5.740037777259138,2.9264668268519592e-05
205,4.944198014328379,2.4953969497873953,5.74002296522436,2.404429984575325e-05
206,3.697715018002884,3.023375824468317,5.740014720639595,2.6156693723014677e-05
207,4.0464066545071775,2.9890857936683797,5.7400248014701765,1.85202162745883e-05
208,4.329809436873189,2.8474483727560096,5.740028150274963,1.5361676383361145e-05
209,4.711125825964291,2.744639553108817,5.740034767416504,1.778402746001753e-05
210,4.653789507544512,2.7043651025510647,5.740029659553005,2.256811175796909e-05
211,4.08003530636943,3.001494957608058,5.740038273043448,1.7848634069197073e-05
212,5.089587884645703,2.5676190982198515,5.74004392551963,1.4707955021503547e-05
213,3.397070014977449,3.080263663528198,5.740038650467331,1.2111749885483425e-05
214,4.404538591695843,2.905706540356139,5.740036796008292,1.2942032473404822e-05
215,4.1088641352904975,3.0291291149052366,5.740035113306133,1.7848697988935173e-05
216,4.7875640983151015,2.7989650090797213,5.740037655799133,1.7957542569886044e-05
217,3.8236513978143782,3.1352276693503622,5.740034682943374,1.9297121835879437e-05
218,4.372819448665661,2.878225806411449,5.740037155817132,2.0181147309076015e-05
219,3.9512609568394494,2.910689921629935,5.740046359945278,1.6682217159669242e-05
220,5.913874298182774,2.0261552820030886,5.740060622324074,1.3952951677007866e-05
221,5.090744812090928,2.57722225713569,5.7400581391220005,1.1649012043759339e-05
222,4.620592102071198,2.6909965551949986,5.740048494375079,1.3846520822360419e-05
223,6.067277325298632,1.459237632849899,5.74005383268482,1.5627781261272287e-05
224,4.036231099268432,2.984682870679663,5.740061441059155,1.513812829885086e-05
225,6.198550693950941,1.5288397487947574,5.740058119972382,1.5701065443051515e-05
226,4.415858229913251,2.912244936126305,5.740045603473678,1.5718910146775997e-05
227,4.329301977104662,2.8496280141172154,5.740057989693819,1.4258733174753034e-05
228,5.098082951988888,2.5873185092399926,5.740055883549833,1.982266391051605e-05
229,4.686234669461168,2.729423627101757,5.740060191625416,2.002221064916078e-05
230,3.0800681672065915,3.087194740922164,5.7400540211988895,2.3693854766710928e-05
231,5.684003428681042,1.9439112455007679,5.740049107400024,1.7488836048365218e-05
232,4.816151516354021,2.801339143409768,5.740045857672522,1.4841036942975254e-05
233,5.645916182227805,1.916506765742189,5.740041259528839,1.660533720734939e-05
234,3.783532122854357,3.1011736058534605,5.7400421742275025,9.531026101970512e-06
235,5.096624647301397,2.5948287490997672,5.740044817491715,1.3983945358086671e-05
236,5.597733412090864,1.8931027788602623,5.740041531811896,1.4641701867739894e-05
237,4.607229421942655,3.041572347890173,5.7400450260194305,2.545770484225889e-05
238,4.601991028013718,2.6749556723289785,5.740058978978135,2.2185801200129914e-05
239,4.485810705537175,2.9650064362726463,5.740064261849418,2.4817368655353958e-05
240,5.124575164769936,2.58604937380209,5.740059196922672,2.5321160364671443e-05
241,5.560128276001836,1.8692648551575937,5.740058938391364,2.6862685427835178e-05
242,5.305856035050821,2.252528156315244,5.7400603295986805,3.059520947247414e-05
243,4.128600916538818,3.0545361008550436,5.740060687907905,3.5483157881254286e-05
244,5.557827984224397,1.8764646533164169,5.740063516677235,3.300031720960699e-05
245,4.767849393864717,2.784301540084869,5.7400541569467265,2.8193928886034438e-05
246,4.093201502323288,3.022018998006106,5.740057569506254,2.544478840456517e-05
247,4.647843904372406,2.698993488588389,5.740057653072306,2.5068563717845167e-05
248,5.272072233018799,2.2263256799370157,5.740049826673966,2.561867703237382e-05
249,4.761287167455588,2.7929474101834457,5.740064815899969,2.3494873591869375e-05
250,4.401260899922885,2.893708616581604,5.740058593246997,2.0025332741552565e-05
251,4.299366852883294,2.8241888926694374,5.740054581537105,2.4360105662146432e-05
252,5.056202338568093,2.5497016981915337,5.7400364311873435,2.739022846707924e-05
253,3.787071325838705,3.106181834874307,5.740032031169641,2.7366115970049195e-05
254,4.389536887816992,2.890398567000797,5.740021039424607,2.4454745525118402e-05
255,3.764437110205159,3.0898035723490853,5.740028218986501,2.690112007866523e-05
256,5.0655398261578615,2.5703517071811075,5.740018142678794,2.3938583245677507e-05
257,5.087242717089954,2.558685217666486,5.740015118964243,2.957358980324379e-05
258,5.908823866862695,1.4073512346204617,5.740003474094897,2.395319650689802e-05
259,5.0540611704124405,2.5512574508851387,5.739999946028473,2.5727956774892525e-05
260,4.113685081707741,3.032616764987201,5.740009947554175,1.479661546914871e-05
261,5.60473278674476,1.9256483637446309,5.740001558028919,2.2292074913060695e-05
262,4.14820062391842,3.0525879818422013,5.73999872445974,2.1151770861456266e-05
263,5.230344478203725,2.640093311473678,5.740003270764627,2.9553012683759086e-05
264,4.747923222938153,2.771036858380338,5.740002485548596,2.7873462821586644e-05
265,5.000851710887494,2.5100544363480024,5.740002278700857,2.6834925017663582e-05
266,5.0243996547169125,2.5439924943636583,5.740006267935093,3.3056700404156057e-05
267,3.5321613686259985,3.1976708249511794,5.74000871259867,2.7894979778445432e-05
268,3.493386153480805,3.1726961687963535,5.7400283066373134,2.7222667377349386e-05
269,4.9761556008829935,2.509135487847128,5.740035326652913,1.1539103401756717e-05
270,4.680686889606475,2.7440209100608066,5.740035826071063,1.3275389955766844e-05
271,3.398135529662631,3.0786116723252954,5.740039357085452,1.3158623746825134e-05
272,4.267021448928139,3.1664446465020886,5.740036577834289,1.966487374686278e-05
273,5.033854307628084,2.546336158498643,5.740051073668242,1.7174811567113983e-05
274,5.3615920701788875,2.2710759523770783,5.740057811537202,1.4242452724730385e-05
275,5.619437780156063,1.8847625687460612,5.74005178794382,1.602848926885255e-05
276,5.212153802763861,2.638625243872329,5.740058676734953,1.7812991436112175e-05
277,4.874677851193947,2.8612313312614357,5.740072126369969,2.0935265365683205e-05
278,4.232225500879057,3.1228506116377877,5.740079013619047,2.872938019789954e-05
279,2.81242634367498,3.11446794022064,5.740090107291649,1.962613652107458e-05
280,4.165028824831262,3.0708977166166758,5.740090151975375,1.6204039431293506e-05
281,4.963657436965248,2.5083382997336727,5.740085125658948,1.3479225568601586e-05
282,5.881397509829465,1.3766312371474716,5.740081257642662,1.8224326053817257e-05
283,4.897665614734275,2.847533956662692,5.740082920928029,2.5066117067960547e-05
284,5.64203862307304,1.9129487306616069,5.740070661555576,1.989426306876335e-05
285,4.482546717201726,2.9486906263062007,5.740087156425042,2.8449919876592112e-05
286,5.516482516231068,2.3590648291731475,5.74007458126479,2.2857517761136856e-05
287,4.072643904372171,3.0025989746138224,5.740079794598884,2.894498268930999e-05
288,4.564396978476979,2.6456681720358963,5.740065322436066,2.299726218280227e-05
289,4.779257866705324,2.775761159861543,5.74005981819028,2.7402327817880544e-05
290,4.894432348785434,2.8550762679214063,5.740058146901286,3.3684311793054365e-05
291,4.482264409927483,2.961422268388904,5.740058061345957,3.0501655361498307e-05
292,4.31429626527577,2.8303533646490213,5.740066632913722,2.708675200916937e-05
293,4.376578082099841,2.878929529391234,5.74007435397372,2.193587916982088e-05
294,3.4167020829718004,3.0978190783003563,5.740088188121123,2.0402057148521117e-05
295,5.105422912051774,2.580697068035682,5.740084129845698,1.5083844984277145e-05
296,5.377159678576613,2.315916387046284,5.740076107057312,1.381219223688419e-05
297,4.045651382620992,2.988656907492467,5.740077327444168,1.4751579786440529e-05
298,5.11814637391893,2.575146071960714,5.740078811329557,1.3248018222213136e-05
299,4.375224614070375,2.878293094047509,5.74007111412762,1.6241052414641305e-05
300,5.418182111145876,2.31001014668551,5.740071466021489,1.79177117112754e-05
301,4.396878854531198,2.893343911375534,5.740072670485603,1.8027413311520946e-05
302,4.758556412241148,2.7677634445182524,5.740067738944899,2.1042222924888103e-05
303,5.296897581922884,2.238019939992768,5.740065656056711,2.1565128736559276e-05
304,4.433391832701245,2.9173775173884824,5.740074981957247,1.587063210394658e-05
305,4.372929199165236,2.8756001107224805,5.74007313643457,1.2971442880675379e-05
306,4.064377684432384,2.9924869592100665,5.740077198402403,1.4931323888688955e-05
307,3.742578479048332,3.0678733416497033,5.740077533973316,2.1402065623392224e-05
308,5.063854758993977,2.554897513181113,5.740082303725885,2.2003185561654796e-05
309,4.704121488975217,2.7369984396043168,5.740079914105184,2.4539078375197445e-05
310,3.6941637730194032,3.045562823542345,5.7400727017887565,2.4670071002224824e-05
311,4.168650242024786,3.089378814576153,5.740073265121477,2.0614614178186485e-05
312,4.38069405427719,2.8851172610393965,5.740081955149741,1.76682728262831e-05
313,5.634430920925221,1.9275580586813443,5.74008663288165,2.842043918590978e-05
314,5.398476011551682,2.292197779909783,5.740094769393908,1.735003665990669e-05
315,3.542081438051457,3.212122973925679,5.740089448110355,1.9356328101297283e-05
316,5.28551445212771,2.241179020331457,5.740084611926011,1.7211811081154976e-05
317,3.9374184481490295,2.902395630506358,5.740083380082398,2.0533407973546427e-05
318,4.868585062153352,2.841169325627031,5.740086137354854,2.091714976464957e-05
319,5.117083184468436,2.591074311794197,5.740084559720365,3.0468624412042908e-05
320,4.662636978699049,2.7078871092204686,5.740076215246739,3.713416100449996e-05
321,3.8461824378559384,3.1470877400995527,5.74007543153242,3.580819398580558e-05
322,5.1439171473374845,2.6028002253826923,5.740077415371481,3.135089436031166e-05
323,4.807741465908057,2.7955635646490387,5.740079292485972,3.81306652110103e-05
324,5.506098052564359,2.354076277704837,5.7400801780839386,2.7948263928281144e-05
325,5.077422887886665,2.5565452500158408,5.74006366243074,3.145062576076271e-05
326,4.552534627198199,3.0016334503350595,5.74005617087996,3.50874992714573e-05
327,3.75200734663931,3.072002307857807,5.74005529626244,3.746652055824908e-05
328,4.0325856098864445,2.971035994667131,5.740056920888864,3.559042515818824e-05
329,4.3784505164313625,2.8760714869495096,5.740078431072365,3.3797763194546936e-05
330,5.090946893992936,2.560912704196984,5.740085515524013,3.575965246758603e-05
331,5.0605875530299835,2.543280708017113,5.740071903399391,3.2810372790527356e-05
332,5.14596388098024,2.640993138640295,5.7400707305962575,2.650609824969757e-05
333,3.7458836464274348,3.0645616684340307,5.740060735257708,1.3665360593604805e-05
334,3.80630444346397,3.121123747229654,5.740063699105897,2.5911742384349754e-05
335,4.48930224295746,2.9547602961804293,5.740077986314078,3.835352664188144e-05
336,4.229280263889363,3.1351611666066592,5.74007106846624,4.4454905185662596e-05
337,3.9081565539883614,3.214503069056308,5.740069816765635,5.4101045067597484e-05
338,5.147535316919032,2.587680891477359,5.740056571132192,4.924217035208425e-05
339,4.695715326300347,2.740305009783582,5.740026568502336,4.4440340163232395e-05
340,3.230137004249889,3.2539791643150626,5.740032961287946,4.7024042747966356e-05
341,4.610407402851689,2.671329972869664,5.740020703610178,3.542173053311756e-05
342,4.93497689336858,2.479968705297291,5.740022527963976,1.8849657593546668e-05
343,4.08508988217948,3.0024783394919057,5.740025175841243,2.165563366675687e-05
344,4.696706086093034,2.7318471239962236,5.7400308068054455,1.3560806374366613e-05
345,3.899073172700979,3.212740645303123,5.740027059092994,1.2558271530670096e-05
346,3.4913507061193427,3.1614270164153395,5.74002066241182,1.3561575003787874e-05
347,4.433994876334724,2.9262816941980385,5.740025205794042,1.2483665499110915e-05
348,4.688572929817829,2.7229190587725896,5.74002381979525,1.5931322171025874e-05
349,6.172599767266374,1.492927749114233,5.740023206749767,1.5576007778589233e-05
350,4.458576966574739,2.937503493654644,5.7400213819886945,2.2236790899039296e-05
351,4.447397239962172,2.9308804332076397,5.740027027822176,1.8548889383887266e-05
352,5.006469814304312,2.520304990228093,5.740030120458406,1.793191591321344e-05
353,4.585545381710689,2.6562198912681527,5.740021198667568,1.973670910919825e-05
354,5.222934701769317,2.6506947852801006,5.7400091981833485,2.171628502169267e-05
355,3.873351550587612,3.1855704719497218,5.740019002304853,2.7915786054760276e-05
356,5.1288370045851766,2.587228997424238,5.740015667265897,3.314177654778127e-05
357,4.615697187372064,2.680185296063248,5.740009778154527,3.167379193120988e-05
358,3.3882528332330955,3.072170890495416,5.740013267771031,4.213852180742935e-05
359,4.387271842707336,2.8883715611198197,5.740049727395072,3.926254014611548e-05
360,4.420604884428076,2.9049293133968344,5.740063803323743,4.185731497637299e-05
361,3.12495072113275,3.131776898466088,5.740057267605406,5.8035069378502633e-05
