Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
372,136.78614620970532,72.42339213716586,111.1396329837022,1.590536680567041e-05
373,108.95648010832629,75.8621707093577,111.13963283182197,2.381504580183943e-05
374,112.62603570115259,78.51343600634907,111.13963843114463,2.4298650350989655e-05
375,133.16476507283204,70.93731225546937,111.13962582592103,2.4549184897538264e-05
376,100.459991602472,75.82086274574009,111.13961912291802,2.2566983759469245e-05
377,104.02459946328761,84.22334925611403,111.13961358674649,3.091243835828414e-05
378,112.51602295640862,67.42133594963049,111.13962335674162,3.722323637992532e-05
379,94.80760123043355,80.13643919165891,111.13963730383084,3.417663539522938e-05
380,110.26445579967807,86.11666025906753,111.13965023607093,2.8436702068139735e-05
381,125.4528328108257,68.15026071779675,111.13964555827883,2.8306024881003616e-05
382,146.58697835363338,81.87328390809722,111.13962865436815,4.25125563534416e-05
383,141.3371178418452,54.042030770695995,111.13961950426835,4.4722044573783185e-05
384,93.93597089760581,78.48713716725806,111.13962548401517,4.274406570093024e-05
385,119.15180355922158,82.95143690822181,111.13964988158735,2.827806185933961e-05
386,124.03117213842901,75.22557096053094,111.13964600268051,2.164362122373718e-05
387,134.3823629475788,72.14696518202386,111.13964901300703,2.551316082278488e-05
388,117.60706682610166,91.36240603696004,111.13964977613469,3.1134661168925385e-05
389,132.43737806857573,88.49354327473769,111.1396317676753,2.029524836219598e-05
390,148.43672846228242,58.49888967405299,111.13963415222679,1.8933704973036866e-05
391,124.0735507067499,69.20346836416833,111.13963071345115,1.7108546109065392e-05
392,111.28168468181454,75.93993883795069,111.13962787870396,1.889682988931335e-05
393,120.89798666036548,89.25011878846234,111.13962908957066,1.5036298582275035e-05
394,87.07672208863195,72.84982298052215,111.1396265912736,1.5278655591030395e-05
395,118.05242217533092,72.30122594325243,111.1396308417823,1.694984766180105e-05
396,134.92635798852595,64.21625484217428,111.13963567847591,2.1852600556146778e-05
397,138.16584347467128,81.45899351875546,111.139634994916,2.4126291394154963e-05
398,111.6147130039569,86.44533537368503,111.13963683751032,2.2490136240079632e-05
399,128.90574317033796,73.13116641498353,111.13963804699331,2.0140921041399907e-05
400,161.4070411544163,49.1009034792396,111.13963643737335,2.644634194015058e-05
401,96.26098843507914,80.16009451421009,111.13962265534083,1.971844839027383e-05
402,135.76239189470147,87.67929906397093,111.13963191944546,2.7497653126444385e-05
403,115.57125382561546,69.79767451170783,111.13963457962862,1.855128973022023e-05
404,123.56130626896807,78.16893495571068,111.13962836867313,2.167062646233623e-05
405,164.00125523858406,46.9493417303212,111.13963141424556,2.2136547261355718e-05
406,98.36222899327663,74.70549423894337,111.13962821176608,1.965782525439473e-05
407,131.51072126172352,93.00273643172211,111.13963497732587,2.05629244938225e-05
408,123.16418844613709,69.07081661797159,111.1396385121149,1.4771847970245585e-05
409,142.50144812493332,64.95818658848216,111.13963292496142,1.8556657148280833e-05
410,123.09127612732557,56.30019975634699,111.13963360506526,2.0144591215915948e-05
411,111.86308481068568,86.24953619091602,111.13962847596342,2.203961071423556e-05
412,134.17362116377413,79.02302974322562,111.13962720601266,2.054586468966282e-05
413,140.70184408595117,39.59116252361627,111.13962529956709,1.4316500171074539e-05
414,126.83151522795234,56.95033985947515,111.13962247562924,1.4561542995724791e-05
415,99.62050452840485,90.27863589055504,111.1396217723506,2.3943327820379303e-05
416,125.53306144857868,57.27373221430098,111.13961541793583,2.717602543777665e-05
417,158.9493508465473,61.801078629955164,111.13961045641595,1.971524103583088e-05
418,118.27216303273194,72.02498177994788,111.13959399818229,1.689214081526371e-05
419,127.18362324250634,79.59285358136908,111.13959424768964,1.0128652807262494e-05
420,93.47370565715867,82.48314053726,111.13959825989873,1.00590914411958e-05
421,133.52049282843535,72.69545216413066,111.13960204251289,1.2019507958585504e-05
422,130.13806766353883,72.96674483100821,111.13959714526837,1.390576173351512e-05
423,161.91882500113596,60.288470371046785,111.13959143942891,1.49712050966581e-05
424,128.23776778662662,71.35534124112819,111.1395890357232,1.6183523758614073e-05
425,103.19879386272285,69.7957205703112,111.13959541452785,1.403175967760318e-05
426,145.29654768750248,77.88566951521403,111.13959338629373,1.373045615228514e-05
427,136.32136793846163,62.094528414815414,111.13959057519408,1.351589324348783e-05
428,128.15029014992746,89.66168949047108,111.13958909458988,1.4667164492119678e-05
429,171.7038869944402,100.37688687280739,111.13959243374572,2.12245927774875e-05
430,161.66570790254423,51.21218257212588,111.13959662591915,2.2000307574620334e-05
431,117.78246283667006,72.19721259261671,111.1395983675928,2.4113898566567336e-05
432,128.17800388789982,68.11992709376263,111.13960067376998,2.235287510739722e-05
433,131.11430310391518,61.7792766253668,111.1395913880609,1.181589337986378e-05
434,151.01291654925944,59.98625597081036,111.13959533713528,1.795253886468746e-05
435,131.74968265420293,68.66773465791573,111.13959767659703,2.4415476927181835e-05
436,147.04133305590355,46.570802934399055,111.13960591897305,1.8194323200761705e-05
437,125.33886934288732,69.9194766373492,111.13961164583175,1.3362228181324606e-05
438,126.73258306860252,62.418028494714086,111.13961248962775,1.930111474253953e-05
439,153.6799870627326,57.234203793372465,111.13962235320805,1.4994237013525818e-05
440,113.56745726142351,77.8365769484986,111.13962027576845,1.9785356158200582e-05
441,145.32301516020127,53.65424853384739,111.13961769242958,2.2389029955499776e-05
442,99.89367246642635,83.72382646591136,111.13961584185259,2.6963089624556856e-05
443,122.55077312118483,65.04141892787588,111.1396050041127,3.0944271240492856e-05
444,129.07676585802477,72.16394523547886,111.13960647065304,2.982431200846303e-05
445,138.287067707836,55.649891946644665,111.1396157686535,2.897868833978062e-05
446,146.15174152321933,79.95047521938643,111.13962359895501,2.6444776281557535e-05
447,131.33102743112272,58.67827319916718,111.13962253957672,3.0656624353874285e-05
448,111.17842057166013,76.82916027171754,111.13962919001042,2.489783040998007e-05
449,116.49555535054962,75.77404512226113,111.13962355065976,2.6980290518368828e-05
450,151.92744387468701,79.34333250632203,111.13960646878635,2.0473802019650798e-05
451,123.30346538939295,66.56410181266911,111.13960527315525,1.6474584440403017e-05
452,108.2137394440271,77.26094784784436,111.1395966024485,2.0531607016578723e-05
453,121.02487944045029,84.53468486495613,111.13959342750077,2.4040083423821877e-05
454,118.6927415102405,88.4014632518603,111.13959559102868,1.8617895626124054e-05
455,148.16644687992647,77.16103842742879,111.13959801023773,1.712414243861614e-05
456,132.32365626860425,65.80963546145793,111.13959547579353,1.7024381351810764e-05
457,159.7718396296761,56.86568115028272,111.1395995286324,2.016358602891063e-05
458,111.13856736806784,68.41011008368139,111.13961117363183,2.9571140390081547e-05
459,121.76156104437219,73.1047386864877,111.13961294044802,2.3628286294883953e-05
460,116.52422726391077,94.4694330744122,111.13960717492698,3.075885254418774e-05
461,149.81006581341583,54.77162235891989,111.13960614812088,3.1322015945735146e-05
462,117.27458451183001,85.24515780666667,111.13960402538821,3.54092257131722e-05
463,110.68135617242876,75.97696730222897,111.13960729427546,3.609760696177444e-05
464,105.1270095191228,77.2756829798689,111.13961861502803,2.368757582272246e-05
465,111.77387279496827,68.69428700749816,111.13962982320031,1.8175304460913388e-05
466,157.10515577235608,66.43438436191906,111.1396348629377,2.281687328689388e-05
467,128.34188296942023,60.20685407173381,111.13964920462055,1.8362247802348778e-05
468,129.0019343420648,72.05465542246023,111.13964853352022,1.4031677694854603e-05
469,133.46675183558017,64.34703434706721,111.13965382915485,1.711619014924891e-05
470,135.43638168261907,63.28863382229649,111.13964877488442,1.4337311924701656e-05
471,115.26224915898422,86.50268017740505,111.1396532272237,1.3208918947041744e-05
472,128.0717583222022,69.41263280892164,111.13964759394916,1.1663729645706019e-05
473,133.26505822516972,71.69336105941274,111.13965218449286,1.5157131839191324e-05
474,132.89010047228945,72.71842912209755,111.13965515219306,1.5544154236055838e-05
475,125.83262168030883,67.41622096286251,111.13965614870467,1.3946205227442266e-05
476,115.55770940866162,93.24499580986065,111.13965417787549,1.731041845667675e-05
477,151.58198212163657,27.6112632387296,111.1396389612197,2.0818859533761694e-05
478,141.36738422413592,66.46754092019758,111.13964622463561,2.8262719628576023e-05
479,140.76908194300333,65.70146563004445,111.1396455305995,2.5670404332544236e-05
480,108.26071072781258,74.46151744077794,111.13963609705714,3.151973387248493e-05
481,131.3892832405175,82.95974866602427,111.13962835202881,2.7263672888981747e-05
482,119.07145790958528,72.01719443192091,111.13962600091698,3.4610194169461165e-05
483,107.12337439456121,64.19970146622094,111.13963010626735,3.3685622907234826e-05
484,121.96517156803911,85.490879758917,111.13962846814943,3.4807192630586314e-05
485,117.71668018383022,76.28300515229013,111.13960927316585,4.2812961883059764e-05
486,150.6099406767264,71.41381602333047,111.13961333363136,5.063741628155604e-05
487,110.65764263240256,76.52094182293439,111.139613556338,4.9149133430292694e-05
488,122.10817021772962,74.40120111086878,111.13960906763359,4.28477715039838e-05
489,136.46133985030096,86.5763527557855,111.1396341410926,4.280066765474844e-05
490,106.9074317149855,72.36127570393653,111.1396555724858,2.1252060810913016e-05
491,120.62566867126137,77.01060161610003,111.13965173599414,2.6211878957929454e-05
492,120.14216382307475,77.66945145132318,111.1396640948783,1.7669575224532286e-05
493,135.87290321669502,81.74319821367703,111.13966403180488,2.0253268193115052e-05
494,163.46476310564086,54.537909468799754,111.1396556863212,2.52235317018626e-05
495,132.14301945327082,74.5890206076931,111.1396665245773,2.861806540003245e-05
496,150.5128664594901,58.366277662356566,111.13966139591723,2.5478786870294304e-05
497,131.13499236186,70.75727183781018,111.13966275282723,3.098373179774341e-05
498,109.70300405391859,74.18469377641358,111.13967684166478,3.406041675228651e-05
499,142.60061759429084,65.82617041425439,111.1396599549308,2.708740565367326e-05
