Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
97,4.692045163372171,2.7246561668384723,5.765223340686059,0.28687780749357583
98,4.194947321685442,3.113316626431722,5.76110008081543,0.27291585061106105
99,4.692617652144691,2.731672918737141,5.7316298858463055,0.1774036241411189
100,5.127948138301969,2.605351291440056,5.720089455927434,0.19743142799645635
101,4.9980693062547985,2.5209869891599017,5.722154425594875,0.15963282166663725
102,4.348174810990147,2.858841242608303,5.746415982060533,0.20217933802496157
103,4.4340811189491856,2.928374265621402,5.706408816803123,0.23495393609913964
104,5.191317201644635,2.663393236545562,5.748489383732254,0.2576150903522714
105,4.212924004831474,3.1238181530842826,5.736077655115459,0.3674943591755117
106,4.636098055483743,2.7252170895236176,5.589800955434815,0.4020966861076507
107,4.355086409651409,2.8804614887717515,5.616517307070697,0.42662662154664216
108,4.357095755785376,2.8852673361058048,5.6005313559410554,0.33498758922370725
109,4.640707361339343,2.70467451821565,5.666235049191386,0.27718062277054384
110,5.037302370642811,2.5572751441548016,5.696540362125254,0.23776276547113082
111,4.161314991324879,3.068426696219902,5.661148028849638,0.2513438097254574
112,4.703742088952194,2.738101341139505,5.556610471816181,0.28239176533621546
113,5.018097502759659,2.5655121105727146,5.673867028094239,0.339457161895124
114,4.711936138460721,2.74844657110607,5.6621723972334035,0.29976170002331737
115,4.3229643214513676,2.840331736614049,5.701794113634639,0.3815403415514773
116,4.072018454589342,3.0197205342895472,5.777502085602395,0.2985664032910635
117,4.81037959644271,2.81137649171111,5.845384429379037,0.22954481418638767
118,4.56349555815653,3.041509732903665,5.8889135787145435,0.21258093725532326
119,4.280267150200428,3.1623102092045636,5.855686790732644,0.22935225088523523
120,4.4105012623296584,2.920881560370836,5.802117915001113,0.20847664891637036
121,4.059703184004423,3.0042341025042787,5.806606703991276,0.22276155940252151
122,4.3488311515989455,2.8778037450100658,5.7029733648152545,0.22026761433496278
123,4.487060083841273,2.9956260555133296,5.740224960472378,0.26474418091051677
124,3.6626705707505294,3.327915056803126,5.946101295628061,0.21300162263253164
125,4.076738870190704,3.004655479341046,5.8248897056987134,0.25601442933409063
126,4.411157947396612,2.9206623378976175,5.798212169743268,0.16410942781876459
127,5.146264427765531,2.5899227634815865,5.836499308029692,0.2199514139948555
128,4.028153851221318,3.3165427783493913,5.822005632304292,0.22796266231402676
129,5.593916985607429,1.8902570008376554,5.748289556267716,0.09843921613332825
130,4.469117417064228,2.956091348976256,5.711447778606584,0.12476404657734717
131,4.615750458603091,2.6816439314079603,5.6741513557123735,0.17788836459590437
132,4.705780990909449,2.736721591220431,5.708963332786031,0.11806524778036019
133,4.593704610065173,3.043281791065529,5.605674744771866,0.1621909248484052
134,5.222789410009812,2.2103279818126063,5.570584154839538,0.1797733791565528
135,5.290758181159594,2.2431467707138575,5.710639079460359,0.17001411550647635
136,4.825026685723744,2.822562360333144,5.714769216581777,0.10221266920894523
137,5.007463736086643,2.5213818558897194,5.686263579823324,0.12174920060055114
138,4.953637043958439,2.4977841030127177,5.657125672709717,0.13758216293744316
139,4.284089818477863,2.818664010009029,5.670950710666839,0.16640775149066078
140,5.694956094065319,1.954848280399907,5.652692513100622,0.1875211584108116
141,4.385405069689975,2.8996931447328014,5.639972113412317,0.18113353971270116
142,4.709063003235153,2.733006143676261,5.688276178612071,0.2211518967115085
143,3.91477474032047,3.253517576693886,5.767493894984359,0.2200484285458319
144,4.107047644482449,3.0482880502730123,5.792139294423831,0.1342997848677633
145,3.685074394059562,3.019161041220812,5.796510211090343,0.18264671134643198
146,3.753561470200137,3.0708428620292265,5.777580260787497,0.1571716903965519
147,4.112677383406327,3.026606009412313,5.7590680905428675,0.15229904064406516
148,4.760818655162208,2.7736318564941516,5.820657420352971,0.16772151948872133
149,4.703046522251802,2.7290463796319147,5.862105179651027,0.14302019608639518
150,4.741753185016905,2.7524001488146475,5.828754647764944,0.1324355026388888
151,4.242552251502882,3.1448420982961474,5.851414121025587,0.23055166791939868
152,4.965920094906709,2.497367067671719,5.810182649140037,0.16970101204046045
153,4.429757730184085,2.912032552051676,5.786769177341001,0.20649791910616205
154,4.486696192338463,2.961364647763314,5.844004283317499,0.23400035264397395
155,4.062329020050519,2.990998527654158,5.910102471802382,0.09370532641399792
156,3.534186299467457,3.2197280850239194,5.9342489377757035,0.13112476001696635
157,4.153750402893804,3.060992471474946,5.904184672148037,0.1486810669382459
158,3.4107172006911832,3.091881028515633,5.937841045670103,0.1480105287348126
159,4.135475960725139,3.044185208145524,5.855360992699949,0.13366264838191452
160,4.732469939242823,2.7585925231667376,5.773997155058682,0.14031137685815476
161,5.112635752648329,2.578042451760012,5.7963339479378035,0.16138161363327067
162,3.787319672339982,3.1038955852408243,5.859342070621939,0.15944511501598874
163,4.025895869798885,2.9669331268002894,5.843751764951394,0.19844043048641768
164,3.53608646322897,3.208507761769234,5.888191666000344,0.2275706368402527
165,4.05909735565919,2.9919808002956128,5.828030947120371,0.1786740466742678
166,4.124653274219279,3.0600120685863565,5.979081278623062,0.16808054333043373
167,4.908822464819539,2.853019210607001,5.926785116928462,0.13588226357971225
168,4.800923159679979,2.7864272861023727,5.9024269904329305,0.20324235732572885
169,2.8042924406164653,3.1065259410241097,6.0249220658314275,0.23388608173473138
170,4.326228623721821,3.1881194084502695,5.906195882024753,0.2341567884490465
171,3.1462432292236473,3.154675405275085,5.911939126994509,0.181150713808342
172,4.8888690597704265,2.8520381844653624,5.8754070173456086,0.18552068670691893
173,4.764023799041006,2.767175764265911,5.961191343820959,0.21279235966453638
174,2.877630279227687,3.189995679955389,5.9892136305661605,0.22254374544429664
175,3.2723351231258055,3.3023443141361106,5.930814687399109,0.17463031655192315
176,3.8429887150858653,3.1607301712901883,5.930417399772606,0.24744520541122336
177,3.6722746325133278,3.3740878810661723,6.022195968162838,0.2489225252466451
178,2.86841921036686,3.1765383698016794,6.050356185810171,0.2628691781378302
179,3.8711310274328796,3.1954642525362407,6.022827233019351,0.3995730142887521
180,3.2481335155531723,3.2800793929762717,5.9932682715771595,0.4420757021826315
181,3.606333392026813,2.968847799565241,5.8045872368289695,0.5772456828616561
182,3.0317271943897848,3.0417943008152277,5.658244354402604,0.6422606349934772
183,5.471358892910034,1.3329431467806387,5.06529217912251,0.44011411480750073
184,5.298809180332166,1.8445510104711058,5.311871168408946,0.5594792600537728
185,4.553972077070788,2.673234820517458,5.56892041799473,0.4959801312321544
186,5.56246111180374,1.9163802907590664,5.666777164660892,0.4486528477750712
187,2.2379286815865065,3.0538608429343537,5.985189548641473,0.273417297579661
188,5.573181459045992,2.3709963274013464,5.955186897730072,0.2751939142802107
189,4.49851733255957,2.973638753044556,5.8635772847042045,0.33757732296599885
190,4.521737439339099,3.002902948703727,5.91405424687643,0.3112049193461301
191,4.200705250545581,3.093253838524677,5.940015665872076,0.27801378276283917
192,3.273737818556902,3.3192464564375457,5.981470953076885,0.3891645124308158
193,3.425419632384415,3.114426496772306,5.765736136285566,0.29994163249597794
194,4.667901357781241,2.716265160549233,5.729952115745361,0.2682334903733574
195,3.257501501378202,3.27383514087981,5.992900791349029,0.17587290820542414
196,5.224287047437745,2.6414595945852652,5.979003718039187,0.2085726926801261
197,4.166318318236608,3.0674763197249018,6.033800134565738,0.19667833471327167
198,4.605558507197818,3.0438687107060294,6.075876407156857,0.2306556869123806
199,2.966902076083352,3.2981880187952126,6.128648256248226,0.26364862408410417
200,4.431809733425691,2.912968370837243,6.029722503136455,0.2148046249585849
201,4.391156484360829,3.2346370358043104,6.102998467267468,0.14679425941826835
202,3.7449509845118287,3.425373362026393,6.090701400026967,0.18320027387658486
203,4.916219094595356,2.847902045731794,6.084273775257918,0.21591014920512697
204,2.910444373187094,3.2390402742936413,6.063449105106921,0.26211535184885004
205,3.756451065790962,3.0823640936909844,5.910226892169638,0.21132797288476915
206,5.080424844199458,2.561018373354358,5.913846805744636,0.1422670816030191
207,3.8777245594634273,3.21307189020654,6.009341911245529,0.1723901205477601
208,3.943322719250824,3.2274098865418392,5.942554278732836,0.16339545112085685
209,3.537694380620546,3.2179578421140898,5.9096244514280025,0.1453577776265986
210,3.7558823404807704,3.0757322117879657,6.0039905092124455,0.1649467850540286
211,3.6787596335587316,3.3354426192383557,6.027451143733673,0.15693758331184035
212,3.5700278790070974,3.2424971484004526,6.033878234971016,0.23300576238763657
213,3.246886749751693,3.2599581324329354,5.942782485814517,0.17949304612000347
214,3.2607219543729284,3.278780736367776,5.97956350311,0.0998950495167436
215,4.194349250627666,3.0926686307973763,5.9129851169693435,0.1481423748166343
216,3.500442963531904,3.1761553039951274,5.941170898809739,0.13489232365492942
217,4.351316299727388,3.2222293793209094,5.906402346176451,0.13559649584487304
218,3.7990051286810265,3.1097329646793455,5.936837101771792,0.16421240431412282
219,3.7805771148694314,3.1018740640956386,5.943403983268745,0.21963422519637188
220,2.5227728244182503,3.095080872345505,5.859155093057537,0.25676135955327556
221,4.696186539033901,2.748262471980216,5.7612887565405,0.21975516961154606
222,5.374148151527434,2.3093386351192526,5.804778946017498,0.25267022990992816
223,4.1317359010089305,3.0543713900599334,5.797253305594449,0.2928502873947888
224,3.769157207354895,3.088258132524005,5.743972568057952,0.2977764612934943
225,4.34363765261883,2.8621754791058716,5.6242165412868435,0.2784738752226154
226,4.986787314344764,2.514255385207094,5.621859150545361,0.2081112144208864
227,5.555979133690962,1.9012604429294113,5.546636820418945,0.21192416012836385
228,4.408161860085316,2.9202362617073807,5.689761200343204,0.23249728642655157
229,4.97570809972831,2.520902668972567,5.707956240118227,0.1499157763041922
230,4.795706092015093,2.7915923836225494,5.769351602299052,0.17093287393430617
231,5.300404277782252,2.2472168617190253,5.660435143519558,0.14771679628641274
232,5.3691849702891306,2.287321367732087,5.679996138430891,0.18692605939758955
233,4.889128747353597,2.4676027924978152,5.684874257169132,0.21525571786416198
234,4.138421442657654,3.060311964859886,5.7292743360019,0.32272467951053735
235,3.802358727655019,3.1098019356108226,5.825476031244599,0.2712597151073724
236,3.112166368272285,3.118398996835724,5.878195841509432,0.27518952210144343
237,4.786379399959972,2.7800904388743692,5.76121948219423,0.30172801282927286
238,5.446643441599914,2.3141292916089804,5.878075610323947,0.2639879528487098
239,4.020060396736153,2.9600005459836027,5.791607946315837,0.2727278802134822
240,3.978131786709871,2.93250289557307,5.681006693379446,0.2222515368301665
241,5.120358452644579,2.1883023671809663,5.531755056862432,0.247098384452509
242,4.678353986234368,2.7288351809864304,5.621983089739807,0.29277309796448825
243,4.136990391497006,3.0725476896416346,5.7878770482799835,0.4326919819284222
244,4.445375241610478,2.9281338658865455,5.727323801596098,0.3743492159249635
245,3.7727890541507407,3.097856251390504,5.8630472545924475,0.35940422459178734
246,4.18471901795342,2.7558446830301766,5.681335592680085,0.3364197674560051
247,5.144371488133485,2.6355018719406225,5.596385131945572,0.2814425852500465
248,4.634762731026098,2.6940715840976206,5.73080344404298,0.25835539375021294
249,3.4843610253521264,3.1680080244341013,5.731920725158237,0.2776245203486935
250,5.720648051986922,2.0019577916583904,5.6010990813227135,0.27014582953172106
251,4.592619927644041,2.6733707299869125,5.826215736491534,0.2662755655641718
252,2.365689328681264,3.234322949092013,5.991404855592109,0.11289005715223943
253,3.2567413590873806,3.2651209626873907,6.069270729486169,0.14230694022462576
254,3.0592191681716656,3.401562614973746,6.101161813535157,0.16530558364214884
255,4.181558466350449,3.0782036416284533,6.049469444604836,0.1503494570450848
256,3.2524897310974694,3.2659863679295533,6.105186244694266,0.13381213320698743
257,2.9927520900120728,3.313232806748221,6.124800957325683,0.1842226769352559
258,3.8237254309766713,3.138752770324765,6.117058980750612,0.19697569684932142
259,2.950030433114277,3.283903791239738,6.167244696550162,0.27201948194496944
260,3.9284684661933875,3.229197049493677,6.045361768041788,0.2834353604549633
261,5.065604936991599,2.9762540049815764,6.008718477612993,0.2620178724092935
262,2.9775314451180575,3.3050825368321,6.110264462844459,0.26647302145498075
263,3.527910000583822,3.2063309538103915,5.855251365800616,0.26138805233936474
264,3.967854438505584,2.9202111855258885,5.78650410400796,0.22781517280637623
265,4.9012292402835325,2.8624128224696586,5.789911581683007,0.13044578221616154
266,5.041793141364783,2.53459221093742,5.816451964560258,0.1637165426904532
267,3.229939904760626,3.2612902992141346,5.837624909362397,0.10836405375908907
268,3.7856133905269838,3.107905597311522,5.844753398396369,0.14414624695983816
269,4.202091492146644,3.0948285664095696,5.839897783856166,0.15201747514352532
270,4.511339681100607,2.9584508759741395,5.952854307492019,0.1469935674998732
271,4.5252346432321415,2.9795136024998654,5.919184585003944,0.15834304415958977
272,4.138161286645445,3.0461855287560877,5.8746351508451955,0.18611323260940868
273,3.83695933933854,3.1626149169763584,5.83078092119271,0.17573225355891126
274,4.709259287881443,2.7297217492619277,5.82255829243538,0.19341837167386183
275,4.892541747806195,2.8552420396498093,5.939056699850703,0.21024904745302833
276,3.8457059105010174,3.152222614506815,6.0053772908060274,0.23386068704183763
277,5.349740101250863,2.275198165196367,5.924623571482103,0.30406224494172307
278,3.57318874551004,3.250812053044484,6.0786113379754045,0.22313906113232365
279,3.3623923508519282,3.369226940088156,6.1239972589777025,0.1219684410536435
280,2.9449686541060887,3.2587653815131152,6.14012462330089,0.14873413119805926
281,2.9941451704599955,3.3187004332456436,6.168226572297002,0.17889534063435622
282,2.3249231839051028,3.1787666838304887,6.072350123058728,0.16160856667933018
283,4.0173388689800635,3.298210403560043,6.097702984738492,0.16481961760258976
284,1.6276807368748751,2.8264552904006446,6.097314813217248,0.1747781520601109
285,4.782234184617313,2.7708609667098574,5.9630567025759476,0.17383218922437899
286,3.888829384944181,3.182150093327921,5.991254476469398,0.20761269062377863
287,4.022816882439679,3.319365518958133,5.949447451858148,0.1631589778412993
288,4.444721787391777,2.91955663126005,5.96152054846073,0.19059221297132256
289,2.6453356182619356,3.2485208505663703,6.039827372418518,0.22211547909674445
290,2.9327535699434986,3.2533190532331906,6.026451694940343,0.3679137191287055
291,3.506335070250691,3.1890949696646818,6.00509965981501,0.34733358369650696
292,4.527336435139746,2.997950448540182,5.9051284393015475,0.39014448661949425
293,2.5506921261844395,3.130296630177127,6.130877952430405,0.390728934781497
294,4.063598568468365,3.335799398518303,6.047271664027819,0.36247852991522167
295,3.8364509193503586,3.147978654135387,5.950383297347576,0.2932152449529469
296,4.0802827322445285,3.0185895270465175,5.848766992460552,0.2707683698652785
297,5.025850046124537,2.5348720911062173,5.751932973788624,0.1122873552243079
298,4.64836409229985,2.699290741702007,5.800034301268637,0.1377779861538248
299,5.492736167668593,2.3506929847723943,5.749994141005855,0.15528948676054258
300,4.041334422271985,2.982418807375513,5.832819832920603,0.1967993384705036
301,5.116215020496613,2.578277166642288,5.8652940501038735,0.12472291411314705
302,4.463037655818556,2.935024798431087,5.840749883586447,0.19860750303163296
303,3.753730451351913,3.0785780800090428,5.770034920243292,0.22510642460884622
304,4.159066198185823,3.0934070174134174,5.911732469467054,0.25468624986182253
305,3.9682395398802726,2.9204421797870594,5.813369391645004,0.26010797117483164
306,4.105453785126985,3.030003259539189,5.776465910725603,0.23982518370814773
307,4.179641416820845,3.0846932332575188,5.8654485118438116,0.315794650749018
308,4.45654492028351,2.9345404514303324,5.853979408440884,0.37819533930560056
309,3.381951051379958,3.070519460288184,5.766202764578013,0.31248183812949004
310,5.258844596259276,2.6682884312955863,5.602831755554702,0.22797051477667768
311,4.16503497680003,2.737755619991952,5.545918437539052,0.2270485438345002
312,4.8891118117680925,2.48005035908623,5.542727897883163,0.12122924169218771
313,4.291470747605139,2.8225607224294893,5.586088274676346,0.18921790699571267
314,4.996855594949848,2.553486247204755,5.653189812945475,0.19016898704554883
315,5.035111480976743,2.534461194463327,5.734611251033843,0.18131895655238361
316,4.0500874647902005,2.991321214055632,5.791136137687301,0.22897218197538782
317,4.977178403483156,2.526383923373726,5.650584002345736,0.24202870999430326
318,5.623077706619048,1.9391717492100395,5.71503425275381,0.254895628056188
319,4.53138813122645,2.9888476012113294,5.764840946302558,0.1879103211208096
320,4.440154121941971,2.9212775283159287,5.730250976713368,0.24961386691729506
321,3.81863579668281,3.1314178817322076,5.763796617326666,0.2187941866560577
322,5.267658075154314,2.24943931965136,5.682261317420895,0.24126363080423183
323,3.7228080902889134,3.05435670218953,5.67459006952402,0.2222874134589259
324,4.952623571876282,2.4975522540618327,5.581119976200372,0.14748125269136528
325,4.935812602719939,2.4939149386906703,5.643438021888004,0.134941584450075
326,5.634837703881708,1.89851802231805,5.693224667869032,0.16428283186595558
327,5.702026744744088,1.9530014528382726,5.639123419555122,0.12063282928752926
328,4.984501782244029,2.5137396181794536,5.646327047320387,0.1797819012470669
329,5.626354066779322,1.9526830085365172,5.6200526965652475,0.2038797057016249
330,5.376198352172445,2.3220373268062127,5.625835207155065,0.1728389312156946
331,4.443571055017717,2.9289194546060653,5.7234018534092135,0.16992207006078322
332,4.983999393541591,2.502585450060059,5.6775745335048295,0.1952625121779666
333,3.3967870252068755,3.0779676996809826,5.732706249647762,0.1723258781812072
334,4.78468347515092,2.7917478016175785,5.7086161292257644,0.2036120089609252
335,4.868642890953146,2.852497317381524,5.792510795998566,0.19327605597685305
336,4.568005830175002,3.020518806645603,5.903749729124996,0.18085945447878332
337,4.554669781383182,2.999041170512643,6.016640965182032,0.15329579280585828
338,3.6502693708139438,3.315811153800425,5.9580661596982045,0.17099371604081431
339,4.437754570834983,3.301821504173908,6.033535174877497,0.19328029256808466
340,4.816683296317238,2.792155628987526,5.9466826641359845,0.16387241744906675
341,4.228025600761943,3.1180002568987986,6.011401602264572,0.1375653818192569
342,3.3454763742554094,3.3489334863525198,6.082931675272645,0.15949287218000857
343,3.648400362405978,3.3218642985071822,5.979014099517724,0.183332430063691
344,4.1670700465468355,3.0755798673703327,5.99865583353286,0.23282695109516055
345,2.6742637800047278,3.2896146687098335,6.091312124443872,0.21402065432057693
346,3.307165902726536,3.3232404524313757,5.980745350514078,0.18322615356164712
347,4.7959052782908085,2.7936571150899976,5.799257572555112,0.19326506930259513
348,3.7756795772922396,3.09219230951017,5.80494719985271,0.23996265764681554
349,4.110641611515837,3.0264829196169627,5.833684513455626,0.24711251485952165
350,5.45196707478836,2.326460765252057,5.849376178341828,0.1699634584498856
351,4.14644953480027,3.051964623089588,5.945550079509384,0.19547377086397225
352,3.6108539323998734,3.269778824124611,6.002202439388879,0.15467378012767394
353,3.3356310714052917,3.3529119991891716,5.996133875265321,0.1506464824092194
354,4.327274581799199,3.2042669613639445,6.0715921157387465,0.11826991744856276
355,4.171757143779626,3.0669109146365887,6.124451860137634,0.09531684456161178
356,4.034931725382381,3.3104448112451776,6.082791176326409,0.10424635158347666
357,3.247663139446884,3.2555919976922083,6.071616430140751,0.10169422809982714
358,4.19324895658735,3.084348517625721,6.080680729644475,0.10976237537321938
359,3.973875880816935,3.2640142628942947,6.1156054927583305,0.16260494001012554
360,3.6320060069893065,3.2926401795424556,6.181039095378193,0.1423236942210999
361,4.022414881420476,3.3000129756905205,6.155576377632988,0.15391374956908913
362,2.6147850499507586,3.205443014635156,6.169768465266333,0.12523313454046836
363,3.597016558183371,3.2598152891262737,6.097517106637253,0.17024029020260437
364,3.7193200324284357,3.394920979189538,6.138336877348298,0.19399460263390977
365,2.9518293179865767,3.274598647113046,6.169566206674493,0.1654735996632865
366,3.868061533373184,3.1668654349684893,6.166558114070033,0.1793979635214265
367,4.552233692615358,3.0016848186383545,6.0557822373404475,0.18243721185708403
368,3.3013252022698674,3.3108209291036395,6.156604907462631,0.20807822619580382
369,3.585361153022501,3.256589059518207,6.020112954974193,0.203873795671506
370,4.545297142352134,2.985611220031374,5.955176328134003,0.12512687448082374
371,3.376332216822957,3.3882496445740604,6.035064511564448,0.14170959285717338
372,2.3517377647876305,3.218637582552431,6.039815967481093,0.1385381397890109
373,3.601010718889482,3.2616301529755805,6.142452263501822,0.1045101487395556
374,3.5409393345821685,3.209039838346082,6.127547212220231,0.12661698887108067
375,3.301768889801314,3.310694484815748,6.114025385397396,0.17228313467358636
376,3.9712470618071314,3.2629660156185514,6.083408087951897,0.13850237652650815
377,3.255720778280014,3.261145076433505,6.044744495248147,0.13505994010631234
378,4.230443732292096,3.1113698233363927,5.99974702086466,0.1386983613031294
379,4.206058709192619,3.1045698076904067,5.991425614389518,0.17745621967428077
380,3.187123855221332,3.195682347278964,6.065134490401546,0.1563071767945456
381,3.69825426849541,3.3591304368650836,5.959405233539151,0.16387927557072637
382,3.5429640725444953,3.216391647347554,5.9284887390520105,0.17678427194451726
383,2.2367062575310226,3.0531548230255376,5.8823163753766945,0.19685592022211176
384,4.485993234328734,2.953213748027213,5.862137720191262,0.19032262899590757
385,4.426979484504971,2.91381085033753,5.812273894033551,0.18496245171011091
386,3.1121724920718976,3.1196296420244636,5.786031486015411,0.24854674509741212
