Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
389,17.397776143136287,1.5876151585059046,12.617088702514906,0.21211552339597795
390,18.643557193835914,1.8472334855648347,12.586481221160042,0.29442888815401974
391,17.52565515753275,2.161215680133416,12.605766143345623,0.41872124811768324
392,18.418556796865722,2.558530580772999,12.716227406490123,0.42935955492732614
393,18.371708159101548,2.579922435690565,12.619538049064534,0.3955527883542903
394,18.321171140032433,2.6715411175571626,12.623399509131016,0.361674537364052
395,18.37501734983359,2.860608383073955,12.547233757329751,0.4251344594390997
396,19.521916452607563,3.507557594749965,12.473825578870821,0.3710402064186349
397,17.368019822799447,2.2275101650275255,12.3615511671168,0.3354034014517602
398,18.16860520522602,2.8383128410247336,12.150650797085463,0.26264785783885175
399,19.42564101079723,2.231952049091417,12.17502962541789,0.34338012561945586
400,16.847007037564534,2.0624466184516144,12.148592331911347,0.29327588027517626
401,17.78861351497997,4.852046413019827,12.150088434066808,0.3212544171806871
402,17.56581302899137,4.811835709093042,12.015497703485398,0.22225575174822818
403,17.857673625121947,2.9665730864627053,11.978219256521033,0.24707815149780046
404,17.397501940945766,2.695207798898998,11.961538576372865,0.3316350503119675
405,18.111562970198715,1.7220634662956644,11.906477517695707,0.2618195717528217
406,18.226556125862537,2.5564083069615338,11.98177321735025,0.30641148623473075
407,17.454325022585675,3.4994406136789493,11.912265681641511,0.3579031537869444
408,17.716333965667644,2.1228311782242177,11.955018801429462,0.481764014910127
409,17.797982963695954,2.0492874845652196,11.738786389240094,0.3298602006470982
410,18.459969009081455,2.5904353451296886,11.708253680456753,0.38285151584106863
411,16.09574965729379,4.2636110599316766,11.800475929419452,0.5462388938681538
412,18.286394719722047,2.4094687673718194,11.976675915318694,0.5393058959901912
413,17.98973331293665,2.924183467230479,12.368490641973787,0.5916646749220431
414,18.735317367106855,1.5943490838353624,12.702343562788851,0.36691396951991473
415,18.381355886980757,1.5963582218348789,12.97729503267791,0.23284271262188053
416,18.371557056900265,3.32032324494745,12.881024982713019,0.4163545781921746
417,18.464070416522855,5.118126463855758,13.044160908649198,0.24002872162990663
418,18.16838809297814,2.072204373791682,13.131164301696163,0.2057563296411651
419,18.65386510368819,2.9397429788681193,13.159112816150976,0.2034506449982876
420,19.756697802560296,2.736199579558731,13.272455101183402,0.16167882554808724
421,19.479107624201,1.8083584812934126,13.296452552609605,0.19457431436067174
422,19.08704006892972,1.7352184843168297,13.315608288534136,0.18570626161071702
423,17.990224517093097,4.573152155351643,13.399292077106157,0.22051662076687004
424,18.013273372426397,4.64174676213171,13.456573153978203,0.19714482124648677
425,18.319325289377126,1.8028727528931263,13.612439172800114,0.16649881461681215
426,18.220623210187004,4.6994376334084675,13.644169626467434,0.20064456285627197
427,18.433482233171834,2.738025920741046,13.61541773407414,0.22458953467175832
428,19.027859604589956,2.1092401477752802,13.576615186465386,0.2738122784336861
429,19.029806401661283,3.021945262893901,13.550882367626306,0.3211245917340446
430,19.445356595352873,2.5414610484320006,13.553414257386649,0.3130756091873789
431,18.12834646454221,4.974211956349285,13.698021280411814,0.319579738316686
432,19.12078391966212,3.1063523003976132,13.879869836738589,0.3223403706013354
433,19.35529491816189,2.9622253219700725,14.033712748322534,0.2767220626767988
434,20.012977160173687,3.225440054013742,13.919648458329764,0.4036679700079789
435,18.825177856895102,2.564022708674379,13.820135194780628,0.45593925583069495
436,17.06262127914081,4.488599939381053,13.854552002227132,0.4927386029169025
437,17.571419426999945,4.6492699306035785,13.401157687903979,0.40869556521705697
438,18.788210211323655,2.3942043337436933,13.488908218405637,0.5109916459327779
439,19.557784859550786,7.128115972489565,13.719284762124763,0.6094332286978286
440,18.363200887508007,2.514920869349536,13.548063521318781,0.6080690290291373
441,19.035017817968434,4.032488097800826,13.762064813453435,0.6745084083217243
442,19.295527248337027,2.2294898158539134,13.844595016209302,0.7074316760167779
443,17.75537400560682,4.723775549845499,13.832658309174695,0.7377742242613278
444,19.522618226014643,2.805965503959827,13.930855018578665,0.8462278759316855
445,18.671990252671833,5.182893402761827,14.28880750240061,0.6338748036591643
446,20.390251733537347,3.8651666398689577,14.311660956335038,0.5783963205751637
447,19.762077432356676,2.8513608934068633,14.367201909724324,0.4064159214255025
448,18.88569367487949,1.6586268066359309,14.385915512284942,0.33017030187672214
449,18.276005900842442,4.465022233408356,14.23517254108506,0.23255625607667843
450,19.782110743258194,2.7610073767521643,14.210690213301728,0.30918269240736784
451,18.594705099577073,2.5692361580413414,14.269197081629539,0.268693762091443
452,18.800609038808624,2.6938397817733604,14.275899322495736,0.23446721902173562
453,20.69628177399032,3.098041432626982,14.268817047600976,0.2139846134498089
454,19.30644294153343,2.5007909916051423,14.2183972769934,0.14207827013911323
455,19.48640683817671,2.1460732163573364,14.248110058413852,0.15326304420088027
456,19.13676511963234,2.4424558259514932,14.247445003174454,0.1603792569743962
457,20.46356029940551,2.3974400252786077,14.205764126887576,0.15709450294992902
458,19.65747751112773,2.3308920969733835,14.184293584863397,0.1803296675716489
459,19.99122753498195,2.167169755176005,14.17598522976257,0.1414285262832002
460,19.662145361446992,3.1406848989114753,14.20271975807278,0.14036287480725884
461,19.86677663854019,2.8507537348183605,14.25695729698466,0.13687359332916296
462,18.35486943656249,4.6231377039344475,14.289356470506885,0.2086162675377435
463,19.40433429856041,1.673850615995841,14.417217097816252,0.2710550448240089
464,18.313095483911233,4.817140235186485,14.349453577384935,0.27754907020753644
465,20.380749080664863,2.7636421159004168,14.522331254735054,0.354079839980201
466,20.220306923756148,4.068733327052272,14.609222174260381,0.3471112329258691
467,19.25705871209535,2.5390640819971737,14.509165547703123,0.2774374009457454
468,19.151909348254073,6.015869604065686,14.772971807157196,0.2207818413160227
469,19.33526488840497,2.760366995274024,14.887677072998116,0.17049881704803999
470,19.029245723514432,5.332908776479103,14.80772166557667,0.15566335316372204
471,21.025318447076145,2.634020751048983,14.782278860845844,0.1302814944028908
472,18.96873824920946,4.758040550184732,14.779431651523671,0.1667641224109155
473,20.950809138215018,3.3929465283821982,14.816994277299704,0.15963437160999178
474,19.182811405070787,5.298221426284268,14.870811874562587,0.22376317589591577
475,19.716917408631662,2.676007591875183,14.866549333393749,0.23642770608430083
476,21.90162559118246,3.883883115271794,14.869443173332792,0.23384340417702973
477,19.366384017503115,5.166140693652885,14.995021405090744,0.20268151593324574
478,18.248929181158633,8.412204395379245,15.027088835175315,0.21537688807880015
479,21.065011686690404,2.6018021077556575,15.06229798415951,0.20504498813981353
480,18.266425380321913,6.656912046545076,15.007486481016752,0.2047545772050226
481,20.368161587742954,5.630927447128328,15.05528846956771,0.24849174819048145
482,19.9492225972107,4.9829707373722005,15.154695499487033,0.19525032148870497
483,19.341634659613277,5.316211201853089,15.137870672357826,0.19190433372868634
484,17.088195777110204,7.372934293912082,14.976750581311023,0.1763534684069375
485,19.63221052514148,2.345224045620199,14.881857506670695,0.17624301588446584
486,19.37731983880552,5.9004202581990555,14.815332060997473,0.2067592328092078
487,20.061701422181965,2.6453380732061293,14.79819345717498,0.14473163860195218
488,18.684246563307557,5.431831897541168,14.790737728968253,0.15349059379068558
489,19.543334382207455,5.756406435649969,14.873503047014358,0.17110333769565927
490,19.088079600913193,5.071354740895521,14.905698656591412,0.17568467410649388
491,19.428983348998038,2.3025210655440516,14.966993893466071,0.1646323717561876
492,20.246463169672634,2.2820681134993217,15.027086472671286,0.2153391151211404
493,20.239818316295008,2.578411946435458,15.093101128785671,0.23724461038743802
494,18.430865730582315,6.49375739653772,15.009273988496428,0.2734146013835146
495,19.21995764811056,5.213224161655204,14.96003630841501,0.29627629809107525
496,18.867797091556078,2.5835445926018807,14.809095833242115,0.23324714987940848
497,17.844297205852502,6.462363677998481,14.883923371166784,0.2721240783033562
498,20.19451735808739,2.567435560776708,14.848419032515897,0.268043958543311
499,19.120167536032348,4.752977349042331,14.786676511643886,0.20087526911486608
