Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
188,75.99508106362524,19.52298937665364,18.935081254723656,0.0018124275001419091
189,100.84271238924394,29.445343412435115,18.93484571121588,0.0020879430162964716
190,85.28758359914966,32.03455543308653,18.935053297174782,0.0018206260524001774
191,88.83532037932632,30.876935699244854,18.934932829424863,0.002244632826270223
192,89.51088841244523,26.77001426425484,18.935201553775318,0.002136214997343233
193,94.8959452635471,31.80166698068711,18.9341545240051,0.0025603756172071853
194,82.72348445600404,31.100759557459767,18.933810691653534,0.0022984046553939765
195,100.08951739788348,22.956999595007606,18.934597319676264,0.0021032362423348597
196,88.85019900083535,27.091191494850868,18.934757071361666,0.0022041076180418354
197,83.52152216630797,27.695134702127163,18.93494497229781,0.0025223301125583916
198,91.79424253158341,20.979063928425134,18.935568614450382,0.003166191646046896
199,92.04160207635819,20.597116526048428,18.93549978938345,0.003370688675729782
200,109.92675626380927,27.132081211168217,18.935775604974943,0.002909809539779151
201,93.03783794568355,37.5429914844906,18.93641024598959,0.0032025761792991926
202,90.69720253460451,24.205896985161885,18.93661896528834,0.0031422096779720058
203,95.71298187683836,32.50011271147507,18.9358811553236,0.0026911780035525153
204,97.40683982004876,28.896633472008148,18.935817478778045,0.002538034507533484
205,99.7710881160027,38.908107028358344,18.936486849188118,0.002584016368153128
206,90.23040910265095,22.730971011925963,18.937041054602208,0.0029953672341775216
207,85.68923370584501,22.52441594885758,18.93778849695441,0.0032517462219142676
208,101.33357033345334,37.02514184971096,18.938017886914096,0.0025962675211521733
209,95.09557627095963,22.165229777724292,18.93642242231762,0.0030213801487435853
210,94.65401710665772,27.52552283012923,18.93497572265211,0.003953334067010706
211,107.84060602396889,48.72470518902305,18.93655860185292,0.004511323727431266
212,86.8596653672291,19.08932394106448,18.938490782543223,0.004516283667070508
213,92.51721858190398,25.845981162638868,18.939974669257122,0.0018068847111650799
214,94.20238149255354,35.678455756209644,18.940700600421863,0.0018853902691679096
215,84.2572159597523,30.97144373868756,18.940021610263535,0.002103385935907667
216,88.89875726671617,21.223663192058517,18.939766951080607,0.0021955925964569217
217,89.5030054736484,30.322520420210946,18.93933813327952,0.0023527553357765396
218,93.19231347408856,30.015116658665303,18.94035540914941,0.0021400201782883787
219,84.07566518956293,25.618693630349323,18.939531531161506,0.0035828190425054593
220,99.55773633622363,36.397715533325616,18.938255613382523,0.0020783825826013653
221,97.92931034328367,22.524969267922256,18.938188746739705,0.0026396084824943304
222,87.25058819308612,25.753246437263442,18.938731076463412,0.003702409223959025
223,102.08521964608829,38.9770463248186,18.93871155780294,0.0036653584596755035
224,93.64532902193906,24.436050176601626,18.937325352285793,0.002771768030741305
225,95.31919370776929,35.02920273333353,18.93870181576058,0.002542992680903399
226,88.21574476470411,25.897424488148477,18.93947403764613,0.002533129666449728
227,94.4060897574966,29.676813875333124,18.939187349673112,0.0032182677815232883
228,83.82011718796709,27.083457693687453,18.938657908086963,0.003395427939896253
229,87.64946911084525,27.822953302089957,18.938604700861482,0.0034887457773478446
230,92.28611707743633,26.466430519985376,18.940524556774513,0.0038673189133430095
231,103.63923866900856,17.326932976083572,18.939974215277697,0.004303567407376165
232,88.17495489731526,29.798617373270456,18.9416435319999,0.0031774177992453323
233,79.97541726315517,23.110103413272284,18.940537628424217,0.003274130202616404
234,97.09081655760282,35.58548452430502,18.93904581811753,0.00400674379501734
235,89.98315878267854,28.026217921627893,18.93819532425382,0.0050373191030331065
236,96.00799488671208,20.976468932696946,18.938954066366684,0.004091286112374076
237,92.57646451413527,23.13719312097409,18.94068713960937,0.0014265594220897718
238,98.10072817927086,29.079620902288653,18.940898397451555,0.001519020317880424
239,87.1421806369199,26.401432915885422,18.941619305240266,0.001876167428117602
240,97.43242354011855,31.979882434512046,18.941935214093068,0.0019663138467436677
241,88.604204253424,25.814198395594364,18.941972234008816,0.002357440907994318
242,96.860071418313,30.60484307002086,18.943033820090648,0.0025043867347286594
243,99.09417135660728,22.33992666154227,18.941539709582283,0.003219500580925845
244,102.7376963630594,25.343591517910497,18.940548903586226,0.003120418244156084
245,93.76086537223236,38.56360601817408,18.94144330784022,0.003005767297877195
246,97.46856314211196,33.378950532521195,18.94105002840567,0.002286795867444282
247,95.79998774925723,33.596048646282725,18.94036665392864,0.0020647856666507463
248,98.76275779317558,26.0492553335277,18.940748270355073,0.0017200475012752645
249,88.76965921537737,17.892410146651535,18.941527788840187,0.0019544068870559306
250,96.28168163598008,22.141860975132047,18.941793166179085,0.0031314558376201373
251,99.7920210292125,27.342347748363892,18.94208370106684,0.0030014636195883145
252,102.29358906127176,21.192479879471406,18.94184035454027,0.002993738111202062
253,103.03825551306161,27.235572516747077,18.94208913440902,0.0029410899502501607
254,84.2739779741273,31.595798324175597,18.942331944454086,0.002602849788660329
255,87.1303195024835,45.52641061680332,18.942456285231152,0.002554374917646518
256,89.19368261279013,22.89331266468384,18.94455430340152,0.002385499567347031
257,90.31464181604818,23.444657954386976,18.943671458425705,0.0028615427874304237
258,97.77195377821212,31.479415208032037,18.942712118891574,0.0037563092186358965
259,113.47974391094064,31.956677842006155,18.940964833663166,0.002444569879839178
260,98.41698875460415,28.838885733813218,18.942178069204925,0.003106189451496174
261,84.95676273738198,28.070917385653082,18.942720824680116,0.0028535689522290507
262,97.36316138083892,29.03307205079946,18.943166768945666,0.0019337454495870561
263,98.92688293167048,28.003442569597027,18.943140289127218,0.0017754758001139372
264,85.3273299716359,28.736708999946853,18.94215451354856,0.001773893348338788
265,94.7367798778537,26.296575929483467,18.94268939361858,0.002373153496753749
266,102.55745870418187,30.00430914880232,18.942493369575605,0.002036887791886034
267,90.83676696087635,27.789145879997214,18.943744167661027,0.001526967251522487
268,100.47663084259017,30.000325250022062,18.94368021362887,0.0020450417423229232
269,88.8378809948855,30.49098317250482,18.943248199517218,0.001973120054952809
270,100.04080962134513,30.57835978291905,18.944101468751178,0.0014178094647620861
271,92.91848219739812,33.474087993033066,18.943564414950384,0.0017932378760950186
272,95.15785500024327,25.28747147003616,18.943632602028575,0.0015260593343637925
273,95.93827891193375,31.79495054249492,18.943192006538524,0.0010372206805440347
274,81.10944481657425,19.11747755704327,18.94259169327313,0.0012719179030358844
275,98.2863315508778,24.181123494592264,18.94213025442989,0.001741590237009539
276,95.39851344452461,26.57951143432159,18.942422943229467,0.0021644503542649855
277,98.7907653350593,18.900591015743093,18.94070770589744,0.0019394368570143253
278,89.6790124179191,21.117949839399184,18.940940940231147,0.0019933408496125935
279,96.24198505325492,26.37579310435072,18.94183958510974,0.0018335882586122086
280,96.50019866299516,30.177465001535065,18.939926202874585,0.0028061920486281444
281,101.22256929914147,33.613965425392884,18.94117575678056,0.002801715655591484
282,108.39267278670786,37.074880396877624,18.941740915551456,0.0028903090045182484
283,91.72665370408478,33.75643845030574,18.9420637588672,0.0029862390696630903
284,94.52117773212098,18.91811378288081,18.943317566367536,0.0020847801042155837
285,91.10348383533439,27.62039990688248,18.94210208116636,0.0027263223590627108
286,86.82629441044021,30.783005106457114,18.940785138593547,0.0032627745832372085
287,91.23757650159611,21.10643406061618,18.93992093278361,0.002953087081694325
288,98.10688150711522,32.73262771386466,18.939592011338856,0.0020648567922036723
289,79.07469636258072,28.894446386283263,18.93967603068369,0.0019055510985450138
290,93.04736400121236,26.73579153670578,18.93942346455762,0.00182329931714566
291,99.28107677756232,27.36821814370397,18.940692158804097,0.0018353556023660623
292,82.40725817101472,23.43009597999845,18.94123459808899,0.001521214299222096
293,98.64631315276633,35.09137748085563,18.941511565443104,0.0012940516722541244
294,84.11623849823647,32.332029978939985,18.941668748595156,0.0012126240601112305
295,95.94996655710369,29.78306567505449,18.941542865417063,0.001779756187194169
296,89.2798036402732,50.48550177083493,18.941293302260192,0.0020443156827176776
297,96.1992483623763,21.96687888562271,18.941293000547393,0.0023700470617399032
298,95.53636778543493,35.11864907553641,18.94248646806846,0.003004740847581858
299,96.66215514084982,38.2625046226439,18.944701830027316,0.0027184052415929684
300,92.78548796731152,36.76254965306723,18.946721323032378,0.002262814287266569
301,91.88162627626517,27.982626595800042,18.946356070004448,0.0033861477092082767
302,101.31004115565466,38.14633877050517,18.947008604138876,0.003437443183273474
303,90.92181988742252,23.354346550500818,18.94620634405166,0.003933963886633147
304,94.24560991348054,32.040061233453144,18.946243799452326,0.0041738009091181185
305,93.24857500630789,38.57893109535802,18.947092629574357,0.002631591200320397
306,86.6372277764375,23.21369027917548,18.947698733257816,0.003243195880406715
307,99.22888636101798,18.696286691818177,18.94811653688968,0.0035357600932911727
308,91.28090715589394,38.1705822765662,18.949137189921167,0.002899303081711408
309,94.64585999657926,29.572665781740277,18.950915194332474,0.003409105220732021
310,96.22351420709438,24.9201146741399,18.95048779813105,0.003630182608081167
311,97.48573114820735,29.427625369078246,18.952357526559606,0.003497493190226277
312,79.72699376687368,26.14398423880664,18.952158672123005,0.00476549394557003
313,87.98284546729481,32.571141625304946,18.950915005723363,0.00524981145670458
314,95.73098853382338,40.28756041559324,18.949180263638716,0.004894530869508563
315,94.00437809989964,31.59274521550985,18.950583539897146,0.004485974526602217
316,97.78413102817358,28.73390872337291,18.95177359209391,0.003602557144533869
317,92.6943983217968,30.086518299957806,18.95118378265125,0.0037133538252232937
318,91.1335835464449,17.41625651287669,18.951051621234576,0.0028568164788454193
319,95.90349043711373,38.05027363863473,18.950170130287074,0.003029943311914705
320,94.29930598278567,33.170502978066374,18.948984772131762,0.0035287991376589394
321,95.87300812088043,32.44914523643846,18.950145685270353,0.003400423182512791
322,92.674603119011,27.362516761352783,18.94967237289024,0.003456551475052827
323,92.98655433440652,32.49426989657084,18.94827106690113,0.0037331612976164207
324,87.7108565398259,36.94745852152352,18.951191485689083,0.003878555770035328
325,89.1970028780726,30.583378146689608,18.950902009666606,0.004162251813307957
326,89.16886305786757,21.61900276144596,18.94963030463891,0.00450383755284269
327,91.7130657111489,18.499230248979636,18.949474720187137,0.005375757013407473
328,93.09561917835555,25.219806460539566,18.949953379010985,0.00636820413645239
329,79.25555667114617,29.641012459272588,18.948058977853652,0.006655739024469686
330,103.13139102612433,28.666016443899043,18.95003390455771,0.007836575699296437
331,85.49335648020997,33.010217728346724,18.950012012258078,0.007442640454508526
332,83.01788091227195,30.27860234600122,18.95121791743203,0.007689512702262829
333,98.24356577736191,37.33875294525677,18.94726052613413,0.006752265803585669
334,91.05222803260176,33.119107256431825,18.9498484600894,0.007711199638742964
335,89.97994594816268,24.789939244073384,18.94931567240782,0.006354284108774356
336,94.94290880856207,29.958127576220306,18.95168368456158,0.006959143749078202
337,102.50034962465413,37.26336254841008,18.953533494155668,0.007407946093693704
338,106.95733973073122,30.082307393931035,18.95519709082742,0.0069575804276848325
339,98.03702425802177,25.164052114672078,18.954917167553557,0.007265874923872915
340,97.40008453381454,30.197185555616365,18.953277105651885,0.007030594213107756
341,83.91883204153908,31.641928828330283,18.95305906652687,0.0069115796124366745
342,94.53485084510922,20.550304088436242,18.954298152990425,0.006908285923039088
343,93.5395350467007,23.39910908340259,18.952297101777145,0.0063467871041606675
344,91.62844363670183,18.237330769190457,18.953167685175565,0.006333865443499204
345,93.80625177307874,34.27521022097792,18.953461422401418,0.006178420975934037
346,104.26067549229667,31.664150960850804,18.954537661399492,0.00649577330137495
347,93.06234018763087,34.052366616136545,18.956946680934035,0.005876940062402926
348,93.8166305767755,28.559420796606666,18.960813357926412,0.0013906966850996429
349,97.00007386533898,28.22312906811563,18.96079409245211,0.0014918131520379235
350,93.05224317963192,32.145648485258924,18.960633871559427,0.0011197844457712905
351,88.96958425458298,27.44073996928221,18.960707250088134,0.0013286914702893165
352,100.542749524259,27.626601013692042,18.960976844103612,0.0018350707449812371
353,93.08111582374873,30.372209615436816,18.961729250378067,0.002065898304269362
354,93.68118524853084,31.732815235951783,18.96117675569314,0.0019141257781883766
355,87.0982938327517,25.511656208842027,18.960855372511347,0.0019100199933069347
356,100.12124377652296,33.06720722378483,18.959797455621338,0.0017287230546781224
357,89.9469117344992,34.683563774130036,18.96011574861084,0.0017692827114297242
358,88.7140784825458,33.75664814911109,18.96027731049512,0.0015933447502080506
359,89.5958775794093,28.163920678834685,18.95989871594133,0.0017763307416475602
360,95.38274524482223,17.242728138429122,18.96075308654216,0.0018455956064420667
361,98.44662777868254,26.491978761356933,18.960192704251067,0.0013882780492114968
362,92.82094705365441,37.056517020012926,18.960262071594425,0.0010826423216050358
363,93.65607397596449,29.525322722317632,18.9605082274783,0.0017521008628520486
364,90.29163812897335,21.966452471990657,18.960453855904966,0.001698978094088845
365,94.44368651936848,23.358209920808413,18.96073932974972,0.0017653296871612107
366,104.92572257278059,33.233654899149236,18.961369821249896,0.0022131876727374536
367,91.53441802653167,26.240041414519006,18.961242884445248,0.00285176622742553
368,86.25209210496124,19.909082498610452,18.959129124497114,0.002500879358314592
369,89.94101245388512,17.520256414688795,18.95848447177638,0.0020396246188374304
370,93.74857502053332,33.083287389801285,18.959564665120023,0.002399655124977813
371,99.60122768936051,39.53078327851871,18.959794844918168,0.002185841508615783
372,91.05340359352087,25.311351687118158,18.95962797473624,0.0021241429669352735
373,94.27407335468203,26.162462386050173,18.959593286333217,0.0013947983142058545
374,95.45756817250974,33.235489615703585,18.95979118319013,0.0017016790851288805
375,89.8117057624793,24.997805029933033,18.959209682220035,0.0017399543606974354
376,80.4427785249299,26.558897982704185,18.959925560990303,0.0021157857548278996
377,105.68012875733241,33.33997354121875,18.959342604426116,0.0027323186740422886
378,89.20201201493657,27.673151748703265,18.96005213365113,0.0029744159651271165
379,95.48775201300813,32.84814228627143,18.958512544747087,0.0024335366039997986
380,89.27945074320854,24.816047563206403,18.95792237429172,0.0018880161955329047
381,89.31911210620021,31.07417045982932,18.95857399129573,0.0018426457964435482
382,93.7731625099881,36.718816547405936,18.957016290644702,0.0016436610596183168
383,86.26475338829391,26.72015445956984,18.956312990849433,0.0012837760229220145
384,100.21234799317905,25.811123335716452,18.95633510022124,0.001213844541037118
385,93.32096086585071,37.38469771537482,18.957115203736404,0.0013423066877308253
386,102.21904269329454,34.77503663241308,18.957921674121692,0.0009378229549115579
387,86.04805888682458,26.803161514822246,18.957725536134717,0.001430453080083808
388,94.40203238860379,21.251963135590046,18.95762333086473,0.00205152305278398
389,92.14752451967252,17.61767085671989,18.95830244974141,0.0018481817062854066
390,96.04685573104021,29.511714421467435,18.958464333929026,0.0024717580368810443
391,89.46671126231708,24.068039434616594,18.958090179441925,0.0023235017853697995
