Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
97,12.599723328660042,10.715749597331028,14.09552122357886,2.244415197329288e-05
98,11.433462998234772,10.908428994328325,14.095519418532968,2.5384272858167802e-05
99,15.033826565547804,10.597585108527776,14.09552232523259,2.760037501196426e-05
100,11.162597718369927,8.49706378581929,14.095531391407173,2.0858588116608218e-05
101,13.394706206465793,8.224857038701142,14.095527938973897,2.6667814710270547e-05
102,13.568198808270077,8.15554715975947,14.095516558421505,3.498285583136069e-05
103,11.559183443172271,10.753882981633422,14.095510877959365,3.412727274859531e-05
104,11.15399726854637,9.514739845736583,14.0954842548616,3.230092623515127e-05
105,14.40077806442736,8.799466674397832,14.095513234519805,4.3247449806546706e-05
106,16.324398728687807,10.83405570532714,14.095517505977309,3.846718479621646e-05
107,12.795699415228194,11.535019169045174,14.095503903153448,3.2438338039135444e-05
108,18.14043435735129,8.811458202251822,14.095521904210376,3.796744019456642e-05
109,12.189300816503687,9.222897392100505,14.095543101569358,4.4059410549804174e-05
110,11.52107132005201,10.174550780261551,14.095564203835513,4.432888191658822e-05
111,14.57026297949019,9.006910488323962,14.095595889491173,2.6472377172613722e-05
112,12.181480138204941,9.3639891180387,14.095598106033643,3.3461204056384525e-05
113,9.110290785951259,9.273334073102356,14.095610638288756,2.9451926423836272e-05
114,8.47340983276151,10.971072453154102,14.095608460739545,2.6493788208270942e-05
115,15.23938439878827,9.161867530811925,14.09560740398808,3.528440538586099e-05
116,12.022845873294376,10.257883996788593,14.095617764376945,3.18357011050085e-05
117,15.021332972468755,9.727152479414753,14.095612045395239,2.2753731121281305e-05
118,12.56617472804257,9.74906838145616,14.095602138555028,2.160646715223168e-05
119,13.248133864744087,10.063352024782617,14.095605516816553,2.4663131130069335e-05
120,17.407894747234913,7.862122186069412,14.095605391488164,2.9758829332893872e-05
121,11.817455960753897,9.920436515992217,14.095606141608553,2.411000403967507e-05
122,11.416996024687666,9.60952850885897,14.095604712524452,2.4541054770655822e-05
123,16.86351719914941,9.339796275068231,14.095604314272844,2.7629658606491493e-05
124,14.337334550495152,10.129169848374401,14.095611580127127,2.496184476174159e-05
125,12.699222715104217,9.835466849220008,14.09560503864569,2.088832952646369e-05
126,14.409329304647784,8.681273416735216,14.09560246516438,2.0268356306089484e-05
127,14.188315742383228,10.216644471669198,14.095605174779243,1.6118696808774862e-05
128,8.238667761662295,10.555800574061202,14.095599821729076,1.5623183841157917e-05
129,15.192618963279983,11.215569040341283,14.09560164584247,2.3966169892701856e-05
130,9.293995505720899,9.503289449121409,14.095597374672707,1.756472047582396e-05
131,14.188844312276734,9.547845873847189,14.095599418915313,1.8305322694895766e-05
132,10.175253042818259,10.411106198547108,14.095594567372123,1.473333621828764e-05
133,12.534241490686203,9.518072337763892,14.095588635523873,1.6548862354689723e-05
134,13.279355163293673,9.565207869336147,14.095592677924902,1.9646467125812035e-05
135,14.74838534447186,10.431625378828006,14.095593942859022,1.63717481533793e-05
136,12.89231986681786,9.732457055727311,14.095590326592594,2.271291785040702e-05
137,15.90558675787597,8.558994133648635,14.095573162174475,2.0530441466479548e-05
138,15.330703951526326,9.436521027029455,14.095567233468469,2.386683622723935e-05
139,11.359402864089628,9.673218652115994,14.095575335899948,3.0343015454401946e-05
140,16.322069532219455,10.003611903325977,14.095571614719702,3.039518188196325e-05
141,7.595050068328895,9.435675216736696,14.095566128108228,2.2790106685259155e-05
142,9.94829744210696,10.119277456462902,14.095564954989726,2.4895390289552075e-05
143,12.409093639732097,11.057601485217502,14.095574462620087,2.0901622957503282e-05
144,11.78524533701363,10.021372829400265,14.09556289537091,1.7496008219017823e-05
145,9.697950965605386,8.903666302529057,14.09556490163368,2.3856083520135025e-05
146,14.384083819694464,9.25859519071122,14.09555615239563,2.966331110257071e-05
147,14.419323858830044,8.673837519799514,14.095558465368821,3.0586613447899156e-05
148,9.032919937586716,10.52600721656563,14.09555846975791,2.6162421056767853e-05
149,11.611519635515247,8.939250676716664,14.095555112961605,3.082292847840087e-05
150,14.158771080414443,11.17028651016022,14.09555797634818,3.5013992048559815e-05
151,10.873778459467482,9.258927139800928,14.095569460908427,3.371819920320724e-05
152,7.824086602723467,8.778727492103187,14.095554594400124,3.713245938623005e-05
153,11.79003773487264,9.945485603895246,14.095543966709453,3.522721055068334e-05
154,12.801338529769584,10.008583513109357,14.095553105041784,4.135698702725741e-05
155,8.952603917326051,9.424938779144588,14.0955130788853,3.9935767954856726e-05
156,10.483349037564507,9.736201969832287,14.09549186505426,3.339938339844702e-05
157,9.135948604719681,9.30553622867143,14.095480642064057,3.3556652556824686e-05
158,8.691991725293805,9.961025526790825,14.095491885627151,3.3867437596334785e-05
159,11.155065953577155,9.762749735411848,14.095475779757129,1.5326622301680593e-05
160,13.098310854365014,10.399014092531317,14.09547628140534,1.4201642039239516e-05
161,10.7686920105949,9.322197801820513,14.095472631845345,2.2587369653367e-05
162,9.980107759668522,9.194675125717986,14.095459324745486,2.1604626805045782e-05
163,16.370908817630728,8.026387019670256,14.095456169789866,2.256037540190639e-05
164,10.459424513256817,9.701672002610737,14.095464751616458,2.95182613275714e-05
165,14.195064329214395,8.544581335982686,14.09545290464973,3.1228121884773304e-05
166,8.866308534279089,9.945101725320647,14.095470384461368,2.8319606627732304e-05
167,13.047130401683727,10.241099399565044,14.095473571878989,2.2492645736692796e-05
168,14.135591318482875,9.897075843611765,14.095477518285753,2.5255800646373827e-05
169,9.65468246886771,10.146711102432281,14.095482553885233,2.616269666871079e-05
170,12.683728118567972,8.692744611533064,14.095468359525963,3.9554079396360405e-05
171,12.00333879254871,12.076554792253907,14.095478947844459,2.915764467399669e-05
172,16.49732165288006,9.695529777690602,14.095493980191083,2.4195204316084682e-05
173,16.117161254110645,8.971917214805831,14.095498686622866,1.7384441614953097e-05
174,12.298476790352407,9.360291376228561,14.095500315007413,1.713526445779458e-05
175,11.66588970477628,11.320601148278374,14.095497429557545,1.9852957073375442e-05
176,13.395243487728967,11.87718176542095,14.095493719019922,1.900150240249113e-05
177,15.510482238617664,8.396556963882604,14.095485348743358,1.4670049268237817e-05
178,12.173482841092316,9.090467340407836,14.095476133286803,1.3496648823585471e-05
179,11.11930799397428,10.607415521446002,14.095471555416546,1.8480317922827837e-05
180,7.916646208552211,8.920959959970919,14.095473532813864,2.2842382206792466e-05
181,14.482740737237597,8.953878057822507,14.095468031534754,2.6006240198844845e-05
182,13.387009608807862,9.320616390155143,14.095466476580366,2.3193877602407405e-05
183,15.5014615629396,9.926508631888973,14.095474188571847,1.4282191688033956e-05
184,11.673991095922643,10.35478484599122,14.095476030855062,1.3562398471055825e-05
185,15.071150929199678,8.83202901582635,14.095471662674186,1.6955632509060752e-05
186,19.48545561239207,6.732506068797828,14.095466252170961,2.7147912567751752e-05
187,14.065759780009717,9.757084240332938,14.095462017485811,3.3384561229690153e-05
188,15.954783441708452,10.451910805432153,14.095464675788804,3.6632613535049416e-05
189,13.14402076562157,9.011414379299808,14.095480920632673,2.804083807689229e-05
190,13.353758471413531,10.736751038554644,14.095481985293853,3.726583507908641e-05
191,8.469325100943593,9.917062240145496,14.095470210801873,4.219109403373111e-05
192,10.419591126401363,10.882550327998095,14.095454606083655,4.6166960614933523e-05
193,16.31287827661723,8.911274341004338,14.095453449147323,5.18908954259228e-05
194,8.012110679296368,8.952877259196391,14.095445095141187,3.903049672907386e-05
195,9.86094658780942,11.860329913291148,14.095477769963932,4.814848674749161e-05
196,10.411533583298572,10.197938427588685,14.095464237789281,4.028927516894934e-05
197,14.494290886267683,10.598440964346478,14.0954645272448,4.548743584881235e-05
198,8.52873445538989,9.628990498468907,14.095452597879937,4.647251965085744e-05
199,12.623590266796368,9.969742524390762,14.095443444327682,3.6398349754700394e-05
200,13.037047590439112,8.954686410802532,14.095444427695123,4.206447227348978e-05
201,12.694318243400597,9.64885951237618,14.095424834651208,4.387313010945692e-05
202,11.881526471434835,10.288548690209861,14.095425237025006,3.454739135102175e-05
203,13.997885732115616,9.823120987485815,14.095443333655771,4.858713416447565e-05
204,10.211536591414989,9.959622455038483,14.095437301352245,5.046775914984874e-05
205,12.24455506044261,10.580715637466705,14.09542890851343,4.7392209450428155e-05
206,9.688887226392353,9.015269291236372,14.095435445840119,4.7429229725568825e-05
207,10.369960003244174,9.62873287682605,14.095436945542568,5.112331805489774e-05
208,10.554481525646022,9.946001567846128,14.095419324801583,4.1042410545493005e-05
209,14.091225102813471,10.076708803447264,14.095455180438767,6.604301890150774e-05
210,12.414069721597128,9.335160310027542,14.095483515739858,5.990342287374601e-05
211,15.067948568877805,10.813997796363767,14.095495185797109,6.350779819503306e-05
212,14.250621952596537,8.483638194158026,14.095482325858246,5.17850567505331e-05
213,11.370815842683513,9.641458771156763,14.095462652802059,5.485798654196614e-05
214,14.635928408748544,8.824612675669304,14.095465637339208,5.739576852366221e-05
215,11.893431169291315,8.868483076756377,14.095451608452345,5.336109244832264e-05
216,11.53371652850478,11.369390081841528,14.095455413417378,6.178772701568323e-05
217,13.355292008849114,10.666722389698421,14.095467739177058,6.531123802021282e-05
218,18.910843747777697,2.7713585874454387,14.095458920827136,7.066058716123332e-05
219,8.863879112816184,9.039070241574573,14.095460917534947,7.698268258114566e-05
220,9.03014734671356,9.192248666716374,14.095444889994507,7.923884423841137e-05
221,14.391986093317858,10.143537388898155,14.095445707273871,7.01982243842779e-05
222,11.256120978296774,10.591443604490147,14.095446929238815,7.761256159700747e-05
223,11.238573517049018,10.774208446317726,14.095476346921918,8.327511861470053e-05
224,14.13990104496305,10.205809764088652,14.0954748300002,8.888593669572008e-05
225,12.974875182827741,9.963709791681625,14.095458939285828,7.660117746767541e-05
226,17.292896908448643,8.208482269093272,14.095496176413311,6.484444462022568e-05
227,14.694706091976846,9.218744117067143,14.095524061285015,3.645561012555922e-05
228,10.148205961478771,10.706744187653085,14.095512513420427,4.153673726545752e-05
229,13.402598303645451,8.99292411577493,14.095513752153934,1.86820965012237e-05
230,8.377322326312157,9.475568880902724,14.095511850304451,1.9434007834229004e-05
231,12.439213119915156,9.598601003143465,14.095509047630426,2.417624007586581e-05
232,10.936462394963659,9.21969127361636,14.095506947049733,2.8409834715929882e-05
233,10.583359707733532,9.731505834200311,14.095512611714366,2.462014524839111e-05
234,17.524214906003248,9.92164589776274,14.095500081390375,2.733594367205409e-05
235,13.865105978893093,9.59164777874086,14.095508324202296,2.909692540643144e-05
236,11.610380727385722,12.82699326414512,14.095493633741976,2.832402803556522e-05
237,10.208271437465655,10.65903155547903,14.095487052663401,3.232570419752529e-05
238,10.694710142539213,11.45182964494885,14.095472007968684,3.307969742913797e-05
239,10.421731256217875,8.854372946635221,14.09549194505579,4.023041027142155e-05
240,14.1919052115929,8.595364187950057,14.095480248141033,3.241055627276029e-05
241,13.673988623569732,9.711376204314153,14.095465487273106,2.267951642601304e-05
242,12.022303986279518,10.172621263115216,14.095460265073047,2.5181631818579187e-05
243,11.66846141737707,9.693415319745068,14.095458885314605,2.3988030823203986e-05
244,11.173947979898928,11.68408881132315,14.095451509459085,2.6322745689943217e-05
245,13.49579942144467,10.882806627731155,14.095445798970232,2.231036192529483e-05
246,14.020093616847706,9.450396845641226,14.095450310417059,2.5096656300899482e-05
247,11.899654553141547,11.426451802629993,14.095444327930418,2.2124912847250606e-05
248,11.70333442123374,10.919279581355875,14.095455539288569,1.7751948178664063e-05
249,16.183758396394172,7.272823634441826,14.095464333002719,1.98049727193637e-05
250,13.086333688776548,10.397109344609133,14.095464568073842,1.835457078567404e-05
251,10.627749299150675,9.88810157219246,14.095471564849996,1.9537750245454144e-05
252,9.650766832439759,10.34427252335233,14.095474252450122,1.6761656696196612e-05
253,14.541273581020167,9.122250369480446,14.095477786552038,2.5051700778753234e-05
254,13.598809799418882,10.55466118658889,14.095480359065638,2.735326749913537e-05
255,12.990580589889944,10.048055652724813,14.09546784056506,2.218823027274919e-05
256,14.800681945731876,8.074250330775973,14.09547733817008,2.2987597037383035e-05
257,11.52668076351058,9.697080001999723,14.095468999756013,3.5039191936346605e-05
258,11.142973255993546,9.279098463526667,14.095468920485411,3.943892145459997e-05
259,13.779103914941633,9.544363341166937,14.095482449310532,3.232276041104608e-05
260,10.700246013566723,11.015225879743067,14.095464033778322,3.6151166217451376e-05
261,8.782775741231298,10.433179372772225,14.095458728912032,3.291809956417314e-05
262,6.958031771308579,8.609492633873781,14.095456755323472,2.5236039669704943e-05
263,11.364046551949366,8.634555534048857,14.095470965754384,3.3182253230760195e-05
264,10.891644316624753,9.270040798582432,14.095456465902839,2.165986126998636e-05
265,13.16081309371637,10.039701733064767,14.095462282228095,2.798118931261674e-05
266,14.5276026455036,10.382292690271864,14.095471286415664,3.173246535085207e-05
267,9.6500391970365,9.76673663404306,14.095466006924607,3.487591517931674e-05
268,14.703000712929358,10.399306324968363,14.095492410244258,3.1653498959501025e-05
269,10.759390503963026,10.155571313279527,14.095491176641385,3.4692519145958894e-05
270,12.8710795437355,11.46323147070972,14.09548334310497,3.6210722207097633e-05
271,13.952046706157102,10.259631201752562,14.095475248180668,3.6294774483771225e-05
272,13.027685283854035,11.13954372288008,14.095474104909362,3.601024979408908e-05
273,9.511880376503878,8.895663230867056,14.09546594867993,2.9532666766766922e-05
274,13.916722027794062,9.079838765865293,14.095450376010124,2.1423398008793307e-05
275,16.372148113491285,7.808510982336976,14.095445739976324,2.0221422002319535e-05
276,8.538711115012187,9.887248951274435,14.095453850581553,1.8092942813611432e-05
277,3.849516180816438,7.950343249193466,14.095443151499495,1.9449999922897032e-05
278,11.167617531566778,10.901866519024757,14.095463455768321,1.7627937841731885e-05
279,15.112036804994528,9.51917345398621,14.09545512224337,1.5509870815143695e-05
280,9.36487276088493,9.578967276054891,14.095456762133782,1.7432433850843504e-05
281,11.117062923346626,10.423564122285951,14.095468919831884,1.1303549388239803e-05
282,14.682065943274878,7.758565398309008,14.09547065343816,1.722976024672859e-05
283,9.249217918244053,9.474130809305473,14.095472716393763,1.3793429492310706e-05
284,11.649229755340013,8.931061270664209,14.095469208398447,1.850588589309268e-05
285,12.674390257857034,9.77782364460166,14.095466719248133,1.5423213670062083e-05
286,14.669803277829965,9.11277802114178,14.095472224396156,1.8930392307967182e-05
287,15.955136141222932,7.271106830398673,14.095483282397874,1.819682115134314e-05
288,14.402407135265587,8.703591585727755,14.095481701338892,2.1448020873188657e-05
289,15.318836387247458,9.427940979494794,14.095487485989963,2.7155218883548097e-05
290,12.640770016713901,10.04432514820269,14.095468873609851,2.0511070978302253e-05
291,16.234071727577014,9.078160954688736,14.095462739923537,2.408637290889773e-05
292,14.599528561642135,9.90864951391691,14.095455347765121,2.2238028628645962e-05
293,10.684104940317638,9.924331688574194,14.09544465189434,1.815508904443626e-05
294,12.307880086263616,10.854530555148559,14.095440909273043,2.4696336420282794e-05
295,12.906445342270592,10.314548858888331,14.095446776022674,3.106757061474239e-05
296,13.272711068208338,9.100315251743224,14.095446559265607,3.624110271520745e-05
297,13.48574339578779,9.174564299309825,14.095442614935404,3.320518979264935e-05
298,12.923604262458053,9.217861646621602,14.095438318376875,2.383217217217449e-05
299,13.562794924120542,10.49394581428719,14.095434023646437,3.0913468479852724e-05
300,14.147770190980557,8.533218156419505,14.095422945765515,3.358790623621378e-05
301,11.782209656086724,9.490126513675799,14.09543460500322,3.733549757133804e-05
302,12.262020585098423,10.357896827156074,14.095430119938882,4.500948373824223e-05
303,11.27389919427479,9.724424840682145,14.095415025448622,5.384321611135257e-05
304,12.518769321606282,10.026136367986995,14.095411123703045,5.8972803303189156e-05
305,14.218596140998837,10.030812682302992,14.095424478061144,5.570837307768365e-05
306,10.068899081550999,9.289295087471036,14.095407267378196,5.504014903519391e-05
307,13.010900368425814,9.807823035683706,14.09539858341959,5.1977169025434756e-05
308,10.377783501731091,8.580591059071764,14.095413698349011,5.822357711164386e-05
309,10.071270854513177,9.231855844428395,14.095405401929412,5.465846567607059e-05
310,13.089967525235428,9.227694423942538,14.095413290698989,5.676309330048479e-05
311,14.62891188892435,8.984155530698938,14.095448510831085,4.743540090563249e-05
312,11.48103933164435,9.05169655408757,14.095443336509902,4.546552460989145e-05
313,10.529937495150598,9.859704535028023,14.095447352089863,5.2930700780537396e-05
314,11.4263312963126,9.767828299143414,14.095443767637736,3.9739108606826664e-05
315,10.678019096783819,10.97923463848788,14.095463640224384,3.9708956427953485e-05
316,13.529144881393156,9.648383395100641,14.095464531028522,5.673143900694135e-05
317,14.320238533820373,9.7081848862025,14.095438566026587,6.012607238740761e-05
318,11.269620750728004,9.447160466220039,14.095443656538908,6.72769584175557e-05
319,14.179681289919685,9.701649406820128,14.095454343034893,7.122227071619121e-05
320,9.409527172401093,9.672425080128924,14.09545755516256,6.318316257015015e-05
321,13.319645043963408,9.064507092591851,14.095434819567544,6.394631857085477e-05
322,11.304410715661437,9.547254141648976,14.095405479080238,6.321712410259043e-05
323,11.709863787792656,8.839192976803737,14.095385716908046,5.487524870044619e-05
324,15.617954146081283,9.432783068500044,14.095399588614814,6.30860343613702e-05
325,10.642697533300492,10.861063585845175,14.095420460318298,5.601769398067784e-05
326,17.908722452605385,9.413538562693361,14.09542815450773,5.103210677981924e-05
327,9.726304174242483,10.274829334609246,14.095406273728582,5.164890609849831e-05
328,14.737625757323347,9.369228940800717,14.095390467418571,3.756034702460975e-05
329,17.76869585739419,8.46837211642104,14.095387394896798,4.054095257264572e-05
330,10.092433986191903,9.299184378781732,14.095387563423738,3.3647141148650464e-05
331,11.532876407812957,11.029976210190004,14.095395878746094,3.2280305960360965e-05
332,13.864768888801635,9.347997402231503,14.095389304527174,1.92925289239588e-05
333,15.071884699044952,9.066385880313153,14.095397724014399,2.726807607221544e-05
334,13.34147463240501,10.266100203243587,14.095394967979948,1.7150357514045163e-05
335,9.751563813036615,9.068694541401758,14.09539236960149,2.010038723097715e-05
336,12.091927929698262,9.10594185471919,14.095384656161059,1.3287262231438453e-05
337,14.254167332952992,8.884997268886263,14.095378376163968,1.5629870630186267e-05
338,15.404251428488331,9.704519309252678,14.095383312426566,1.8676195700104277e-05
339,14.938201099921566,9.412945297087045,14.095379013644541,2.521310399537541e-05
340,11.637532065682821,11.144704056504107,14.095376005693634,2.227738862273908e-05
341,9.683685095792697,10.068273997823702,14.095363534498565,1.362771666575505e-05
342,11.899226185831044,9.206360254650615,14.095365142156691,1.620394169612606e-05
343,14.282684385136147,8.791837514537162,14.09536770047281,1.9147999265005988e-05
344,7.252411426134555,9.042125948294947,14.095366357591544,1.8276281045326516e-05
345,17.202883371671533,9.561928369541125,14.09537007458771,1.9140799108152902e-05
346,14.690412359877266,10.025720350749586,14.095359776626612,2.693166629380712e-05
347,14.918521442056079,9.480454673637835,14.095360752339241,2.5189869485208224e-05
348,9.923091931702164,9.354772973699252,14.095369497755751,2.3620486479826564e-05
349,6.835282980651852,8.416779163658692,14.095367486918082,2.6845877860687264e-05
350,11.56773179249655,11.460409315514934,14.095368285987073,2.8033834291455437e-05
351,13.025848337964362,11.43699815562001,14.095362731043684,3.565990305887322e-05
352,13.737448666577432,9.28440608966288,14.09534788313961,3.2798849261745794e-05
353,8.35625426519128,9.51243513019671,14.095340833674394,2.9428086122913797e-05
354,12.28746985483171,10.151365684639822,14.095339759230402,3.099281085122107e-05
355,7.1821072979540475,10.014853131389806,14.09534276487623,3.735104469367288e-05
356,13.751613909141934,9.731887767332271,14.095341600914017,2.9407778903207345e-05
357,14.371347113647198,10.084116501033936,14.095340569610254,3.2814785694947126e-05
358,14.182011958756965,9.669800677023202,14.095345473792104,3.256419004666826e-05
359,9.439185527064907,8.73201878446393,14.095332488403466,3.813750728576481e-05
360,14.696743389375175,8.986444724938211,14.095334380758121,4.157053784509004e-05
361,13.434562867524273,10.717524544025515,14.095320441693001,4.430491170530495e-05
362,12.089756397114444,10.357700311724619,14.095322623482554,5.397237419362125e-05
363,12.28238582111863,11.066041381699645,14.095355895448225,4.419389604462e-05
364,8.936336190281832,10.273180189617053,14.095341322450235,4.8621562545204884e-05
365,11.100041347646973,10.458526865592374,14.09530866174758,5.5252083213159635e-05
366,11.569925913733568,9.872484774203341,14.095302333321536,4.212916990432468e-05
367,9.551884861593198,9.948966302348019,14.095298185533201,3.774517097236347e-05
368,12.312690479504695,9.241623702197241,14.095298863183165,3.783723779884725e-05
369,11.719754258848212,11.384471413754085,14.095288680628585,3.998300689988189e-05
370,11.189263146354811,10.414854696777695,14.095307446173063,4.2385903189114e-05
