Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
28,2.9095436502011176,3.594750967684493,6.82497891720139,0.21394362602683495
29,3.546840541806284,3.552959207976043,6.763819656527838,0.19529080269762938
30,3.786468670153279,3.4289337556596564,6.674801396901236,0.20209010275071604
31,4.833151790290285,3.177666925940988,6.572509429537732,0.1627808346602039
32,4.255003590724909,3.485195493045989,6.606757394963337,0.198697061105099
33,4.196331940891823,3.4379761361699144,6.632033884719268,0.15809420934487473
34,5.220502329790715,3.0198228332912675,6.5901610912204776,0.14770588054162465
35,5.847296426216586,2.471349807473475,6.533764706610363,0.17740338541998232
36,4.490570697013633,3.307521764428687,6.528065167372634,0.20167025112255654
37,5.484903601637645,2.7582043340354363,6.471445135120059,0.20563189687278008
38,5.47900479077559,2.7556835416268592,6.449764137691109,0.24312188493996684
39,6.0448651133446845,2.034964971683411,6.362426617295032,0.24931491157281754
40,4.471630933023715,3.290656461733872,6.479263909547067,0.2642402863556814
41,6.325141500120948,2.149809003107503,6.407939617570824,0.13947069274816398
42,4.75482864863231,3.1237078171325985,6.458486538765973,0.17538339187247085
43,4.4091518039243685,3.2395976965878996,6.485800138320011,0.1949343956700923
44,5.289310616264997,3.072873353933806,6.460762483152986,0.20693091652033577
45,5.1764799849012695,2.999950957550037,6.473627136250018,0.18423143691949068
46,4.768965137259783,3.1335750188022007,6.524390606136751,0.19963825418438888
47,4.416615504651599,3.2446679147909374,6.531507517129681,0.1296407137322711
48,6.689716856063025,1.5653226523218062,6.606455155994243,0.12552699319691005
49,6.559688670641952,1.5352510989056365,6.524816802587859,0.17679812325680125
50,4.548119570364605,3.3541964374615283,6.626785992334848,0.14476605474018922
51,5.6922112778123,2.8658227627294215,6.588634580366095,0.14503347613992512
52,6.351875215316178,2.148640667955619,6.581981551017522,0.10391157027050661
53,4.988793969023198,3.3012787071633345,6.594345619157233,0.12682495094032958
54,5.209542981660148,3.01888325558183,6.5851943407587115,0.1399785950210409
55,4.12691908949748,3.376218979332533,6.509959547680717,0.14797604687750116
56,5.561993882272384,2.8056784175667224,6.451472868144644,0.1678906837284197
57,4.130727779558741,3.381796086944439,6.56266624770674,0.25388797746653463
58,4.888120497619235,3.2120556045819275,6.461080464510904,0.19756066656648696
59,6.507406893601088,1.5195385404355075,6.4661968586293055,0.1424752101580314
60,5.458848832129469,2.7360773975033728,6.498570489503026,0.13332365922389358
61,5.589303389435185,2.812671401055442,6.56972764635096,0.16905159440840975
62,5.159309988557929,2.9932176865150155,6.511233262520629,0.2215141410178368
63,4.845444649172656,3.1834482668197817,6.609211825445665,0.2806175567793548
64,2.1488547534438767,3.2919033347709474,6.833001490004645,0.24108819529081446
65,3.8399966786326445,3.4826826367592667,6.836786991090527,0.3628501219154128
66,4.224033415001649,3.463374110914551,6.587159435662052,0.17981407066763802
67,4.467640944330393,3.288452551571333,6.538159781630324,0.176547638851616
68,4.670113749360944,3.4456387842246694,6.64194973964473,0.17729347293548461
69,2.771991971450863,3.3966482418604578,6.685536246816653,0.18384066076365285
70,4.20923910740541,3.449961806024102,6.666053466726398,0.19454555941821683
71,2.4358452149584044,3.3214880241516487,6.657170803204549,0.1712271708203883
72,4.3940676000596355,3.6071805597382665,6.574754210142395,0.15831837525147224
73,4.455516506840733,3.2762129916443246,6.543942865852989,0.21502300707020663
74,4.881045190990162,3.2044215016903825,6.579329671866546,0.16632450908683039
75,3.832189911474798,3.4783587241966334,6.599942397309516,0.15676975131528506
76,4.942399271653148,3.246173331396454,6.610164532897963,0.10969147681499866
77,4.232896543074586,3.466961566824402,6.634158996527802,0.1278380457676164
78,4.96612773795011,3.2606116841422397,6.604297399022952,0.17288108783345676
79,5.3095433873551015,3.079001814971116,6.589638611564068,0.12663320402474948
80,4.956062813837254,3.251241310908029,6.669727753981735,0.17015499614595836
81,4.335736472550613,3.5502996249585057,6.733869408054782,0.1904370746212637
82,4.484256760291897,3.2965504010784112,6.6720461035432,0.2012604763815832
83,4.895757519440471,3.220961656063771,6.643122501628025,0.2258427674080794
84,4.579036764844915,3.3655463211571313,6.647741091131861,0.18095732399098752
85,4.863782268912103,3.1961559325849493,6.594454726666456,0.17331239507764684
86,4.030644012231356,3.666467226281643,6.699287339415193,0.2523732184407664
87,5.161365374167248,2.991866107888042,6.642885277889391,0.28815065002504253
88,4.577733998945481,3.3748327240728657,6.704304824846797,0.20553556796124456
89,4.631162891411106,3.406179258346491,6.740179758057995,0.18723980690907435
90,4.943400004123263,3.2497512063958527,6.746030923254885,0.2371676671225918
91,4.67132906528298,3.4433879537805496,6.778692711391287,0.23291743468425802
92,4.692448225176053,3.455465942148828,6.888500346450511,0.19580469365614636
93,3.707674413401384,3.7126968225230566,6.984589388811074,0.08396726976415222
94,2.4830405992148488,3.3848568389050975,6.9030906675791694,0.1469800538809356
95,5.793927130524643,2.9064264587574287,6.824119157112089,0.13910158749319806
96,3.539490234018719,3.540940626358269,6.834593774475965,0.18005471744836274
97,4.616820389614719,3.392103547310725,6.837777298326718,0.1741760189617828
98,4.522235249595883,3.3252170898935454,6.72212433481702,0.2011260949710759
99,4.598412074856894,3.3799171801237087,6.776775563655176,0.19979146794833158
100,4.497025744827706,3.307988107983118,6.769516609078927,0.25403894449744635
101,4.278603298687946,3.5000512618984767,6.781241097110824,0.1950279009174324
102,4.003643930666383,3.6460511900497954,6.794183504979316,0.1575126846164084
103,5.026091066771722,3.305616842966873,6.794487212417264,0.2134646722415339
104,2.4570917562691728,3.3522028538781043,6.696033064921368,0.20634942804308334
105,3.5461690731424182,3.5498984361428643,6.710807801009227,0.26064339743432796
106,5.300889000046126,3.0724497146741534,6.5651194723776145,0.209937102157544
107,3.1866107664335437,3.5417640450293733,6.616210471634067,0.1732761682970028
108,6.022604294636844,2.563549327640247,6.535085499909494,0.18766829062235618
109,2.4167317178957175,3.298400493044936,6.673595474390064,0.21528079169906728
110,5.49660950257004,2.766851439103869,6.4361629250285715,0.13749568104188323
111,5.436990866069249,2.725106531208288,6.398927668584321,0.15511118420578696
112,5.1135031595704685,2.9888317765742762,6.326003055218136,0.16759155833694714
113,5.755577942443719,2.4415224155136777,6.407093522875412,0.230345948628744
114,5.072665652816385,2.936012794961267,6.459252710472851,0.21697746331071766
115,5.143034897954719,2.9842305329806664,6.429392222655892,0.2807354482021973
116,5.776721899477123,2.4372014213292084,6.452053333490261,0.31344203707337354
117,5.9621418671144895,2.536684068468585,6.48966966978567,0.362598331155152
118,5.165024919668338,3.008115881963228,6.472268255301891,0.29241417261514113
119,5.757848382584266,2.4236947570973175,6.385187519889261,0.1706266914940868
120,5.039712079167364,2.916128885399432,6.412031546550328,0.22922987892538607
121,4.014567768375351,3.2819831734023115,6.406759157048171,0.2101616398051525
122,5.421829457359987,2.722823296635729,6.279179314551857,0.1989932102757669
123,5.876957736673182,2.4819600896138274,6.306834168806878,0.14652548506434235
124,6.068999880299414,2.0494288031485413,6.314266031162552,0.19529335445810939
125,5.1628218635947025,2.993045762346501,6.3979097870073,0.14638866241949505
126,4.1570112211735495,3.4079963946870686,6.400093955038581,0.11938632237971364
127,6.394147659934683,1.4981066268628203,6.282592308216765,0.16939008115902854
128,4.411539088230109,3.2442729393887255,6.327032052306039,0.20450581779686844
129,6.241936029285235,2.1072784564113425,6.433444470382961,0.2861701255112986
130,5.958881292295473,2.5488033906444074,6.441369883604797,0.31619393327066203
131,5.244649576319174,3.037704775262724,6.610357042799937,0.33273675034065564
132,3.205436347753909,3.546736425480453,6.7725993494192185,0.18328058568909905
133,3.983645290587531,3.612258314371767,6.7063568332447385,0.18469737738093006
134,5.343157259508737,3.0931180604505055,6.770072246767119,0.1613066630732189
135,4.280546402956932,3.506225205718298,6.788969460276297,0.1402360647867082
136,3.495821610485111,3.51427221210303,6.675418853513255,0.180369797985828
137,5.904106395091788,2.494881629729213,6.577996437069261,0.10625772116312665
138,5.6384635648821915,2.839708499367112,6.599917617904374,0.12134551406450245
139,3.788278063163351,3.435878410486012,6.626570767083706,0.14978261658349018
140,5.317113518537523,3.09500400489816,6.585610321109468,0.10047148804442799
141,3.089719702739947,3.4192348213322266,6.562471533883437,0.08691649635427642
142,4.58136033477304,3.3739187985143966,6.588016967709055,0.11678789061444649
143,3.517712792097057,3.524570163345352,6.667453069621921,0.15851277042351575
144,4.959618726951726,3.2650354220789706,6.642126095321531,0.15599364289119735
145,4.891222610236691,3.210349907205877,6.684894286662211,0.17959968105882446
146,4.932138933043671,3.2362984267777266,6.728389210537143,0.1441426160164647
147,4.264591375759473,3.4905683669133185,6.8010107100395745,0.1965575586008632
148,3.855567535431663,3.5030007015980287,6.813317551069825,0.20294128529807504
149,2.079080265791095,3.179984488655203,6.825821519974312,0.23674259737118894
150,3.120772300162206,3.4582960716490843,6.700262440515102,0.27624942248702367
151,3.8272186166684508,3.467972789202469,6.685155511786066,0.31471929663005627
152,3.508567690197141,3.5134637099929016,6.71951288710437,0.31853219127185106
153,4.362768336270863,3.5910554504714685,6.602244628068947,0.34783917048418245
154,4.585656986194283,3.3928726369153197,6.6212341588730625,0.405969331902154
155,4.772476430882287,3.134212741445084,6.614101610810546,0.34873952252983065
156,5.239306649489994,3.037620665508259,6.616862715051918,0.3816145264049598
157,4.630078031498827,3.049635692069352,6.482122708171348,0.4756341654473935
158,5.715533332633305,2.4155759173416116,6.361828514599871,0.246061005155691
159,5.109503982345357,2.967995279540977,6.341029059798968,0.282467278452601
160,5.493995337186798,2.7684771631380003,6.382019529305408,0.2061805977837375
161,5.825227090065367,2.4571286784415522,6.443577658830355,0.21308511777141287
162,5.218250184579,3.0254153215633934,6.476610772861226,0.17461686273202995
163,5.092953154370124,2.9468351200120604,6.502169489412279,0.1925067477573585
164,5.171860430946756,2.9975453233060727,6.51353785626421,0.18535224137890366
165,4.085577901310648,3.3414348032193524,6.585685801276471,0.22524803624410009
166,5.962447994913935,2.518723148551263,6.488846515585017,0.23515965076695752
167,5.410438846614545,2.716844597709437,6.505662767956986,0.2771741684252814
168,5.455896123841237,2.7555001888601995,6.5248262618130966,0.2780186095080793
169,4.861952573153083,3.1977193789703504,6.635508693373839,0.15100476424775355
170,4.188254938723566,3.4249127950219767,6.5836337899531685,0.15017276989881653
171,4.367171135776394,3.2115630360395824,6.535880627429643,0.20070353008007183
172,4.490042812456874,3.317177240322928,6.443949985312531,0.16928626216332548
173,5.110793585801415,2.95656193085222,6.51473596372355,0.15356850231609206
174,4.27001901129438,3.4961852901692305,6.557555027180987,0.18166020573988453
175,4.912634825433797,3.2311502792344324,6.595800722849324,0.14478885473455938
176,4.2243730432785025,3.4559572301150663,6.6383006720614075,0.1393149716643685
177,4.947439366871171,3.245298974783047,6.600798517799738,0.14722786954607064
178,5.957864879324509,2.5137197678352723,6.611196103105877,0.09074208448517872
179,4.292096235879727,3.5147598221815963,6.624964086601752,0.157038946837782
180,3.865254845532482,3.4987581749116377,6.748161218344873,0.2464052150254235
181,4.667036385205112,3.4539604129484,6.7229116418694135,0.2180384906513874
182,3.544304896501976,3.5561176983462888,6.737510602299553,0.21250433280043587
183,4.372001074336115,3.5795138455450344,6.821118229877999,0.24696499316460824
184,2.8961491477894388,3.548783181569027,6.957869861642651,0.17001232712828934
185,3.615993049384231,3.62477412706692,6.99390151041973,0.22337793169458925
186,3.6676611311279546,3.6916613959395495,6.861146364688902,0.25349767991127015
187,2.832858295282734,3.4732172593781487,6.819297887994577,0.2788082765539766
188,4.57448710446299,3.3790111219260046,6.761358527202407,0.2717462220311277
189,3.158228903341742,3.5042293464661642,6.805205106257962,0.3318546064193078
190,4.12849015242661,3.385422035361715,6.662768855693477,0.32721450079826053
191,4.395065898909673,3.2326900214042538,6.512946532211234,0.23478924393666717
192,6.270762095257018,2.1195974927270265,6.498459425593334,0.13560964787045995
193,4.921290416197122,3.2498991102314565,6.469451601686944,0.17738945412069781
194,4.118556061232068,3.372892259184285,6.4772229207251755,0.141706212845971
195,5.899745308306466,2.493528914941117,6.4811149694098065,0.12028140690535286
196,4.928582269390665,3.23651944158536,6.489847793549492,0.11560830444149116
197,5.6007011824453,2.811964162816197,6.478032365222839,0.12355538581765164
198,5.563317078899216,2.808382160399825,6.5250505123012825,0.1504046446845319
199,5.159756334967462,2.984442681207966,6.446051908059005,0.13338029823120712
200,4.70524383170074,3.0856724865158616,6.467024995038285,0.157151829506542
201,4.151392930846589,3.3943848709567708,6.564743692910961,0.12761434692061105
202,5.22822235789486,3.0261970965195575,6.600538881995303,0.2017577684142876
203,3.5214393422017145,3.530400431529365,6.661040018088341,0.22997394714277666
204,4.867050620378201,3.207441599883553,6.53921104528146,0.19996083267031176
205,4.436392703367272,3.2687902023004933,6.572971739933403,0.23284442069229916
206,4.796601516603005,3.150288875428349,6.561569828938197,0.29181758646797623
207,4.483062602388362,3.294764048559801,6.557213000429836,0.19378475716838656
208,4.5217630115768035,3.326036173366288,6.535881158348471,0.20489072439818495
209,4.473597689792734,3.292902483739917,6.55944960540627,0.16199373595575509
210,6.342094534872936,2.1566369673615022,6.526528491774057,0.125237845662713
211,3.7981004463237595,3.440862063969505,6.578146727665131,0.14730452146028047
212,3.808207133853915,3.447947316394315,6.535651452906421,0.15466963347779958
213,6.072654925706019,2.033451717289772,6.4253813391153285,0.15702957659960515
214,4.145833795089575,3.394224301842702,6.496610698864036,0.14732968139069857
215,5.894919484954394,2.500792453969703,6.527711585386124,0.175259461278295
216,4.187641785661176,3.4317844761013996,6.602541038866953,0.17336483186106513
217,4.983079566830325,3.2871556883738506,6.61948567850239,0.12693503446330828
218,2.724600049885007,3.3401173171047946,6.600352808711958,0.1744433740621457
219,4.478788766878233,3.300144401296213,6.531221501756429,0.1496834647538589
220,4.188491082731749,3.4333549553938867,6.519548336756017,0.17649429322335475
221,6.151715687889409,2.083246235142913,6.499163325015384,0.1685833829320652
222,5.527960879146739,2.783774989849758,6.496904886725785,0.20006596511735197
223,6.0216523493477965,2.539826238835071,6.578460009448234,0.26351328164089044
224,4.145579791220195,3.3924260736394496,6.557117131908342,0.3018769573867226
225,4.52098640338689,3.3316180492952414,6.516576372389413,0.3256721589286943
226,4.876726223261,3.215494443491091,6.603064699606671,0.2513148047464377
227,4.8961607244277925,3.2207117990741967,6.55754505646261,0.25838384073040227
228,4.789342923799941,3.1447580213031285,6.56108620754699,0.2588281355349855
229,6.569067467941588,1.5448179665665907,6.393065720105571,0.24013716322759487
230,5.226741137569936,3.053063420361148,6.526860333370815,0.2522670574758269
231,5.335630327965349,3.1087939314848922,6.612477899823671,0.1438204677875053
232,3.5038161831155286,3.5101806133931914,6.585792750972277,0.16521296312196662
233,6.261676375514048,2.1316672074067036,6.5289137888742745,0.12150392280905081
234,5.170843346854896,2.9937395650404017,6.551836054563066,0.14534476667453325
235,4.835770844437565,3.175268572100884,6.523936993525974,0.13626199195072028
236,5.242474070728095,3.039288009924685,6.580408101719601,0.12860499824362515
237,4.611952652027549,3.4052060118206082,6.61463444488322,0.17941959665406948
238,4.595854876767967,3.3841624337605065,6.67655206927738,0.1771608037266505
239,4.216023894027292,3.4482629897050834,6.731213025665862,0.24770843383548813
240,3.82560234598114,3.4642185412309647,6.692096781681789,0.23293963725460096
241,3.758273891498714,3.4027873159729616,6.716411506319406,0.2967976521318529
242,3.0388571923755703,3.3664772973224206,6.66725555958161,0.2888635608904267
243,5.104111994758158,2.97795126523432,6.379202402908503,0.3244510834829113
244,5.437807196367753,2.7356843618596183,6.4448015720806895,0.33065603388407877
245,5.428936039499993,2.7478027522782185,6.409270693674728,0.4242672954462897
246,5.539456427951516,2.8128699736086418,6.523695652842591,0.37953429949613565
247,4.925318542018284,3.245007979075277,6.741797111559561,0.4019796791775251
248,3.8776857835835457,3.5187578718616894,6.815429455698333,0.29668027076430453
249,4.335385226338377,3.549188532771133,6.868140918617568,0.3068646197765958
250,4.339078241254228,3.5547057607615535,6.939372211384132,0.2594940949589838
251,4.333324741987508,3.5552940582413397,6.920753000143874,0.2918041586314434
252,1.829375974930492,3.173544802893142,6.974644729994121,0.17545076353217343
253,1.8219703007743937,3.162700946583955,7.038657818582894,0.2193762210261173
254,2.0783481624818823,3.1818499699153953,6.952415931546963,0.30458201614057334
255,4.552166769383291,3.3552421738709044,6.797315851253312,0.3815540528526959
256,4.544024018931468,3.337873239598351,6.7136161927554765,0.3188825387910383
257,4.89925772548227,3.2118589330477048,6.62272627644947,0.24709296275225104
258,3.194386648690218,3.547932429692696,6.765795957367843,0.31411557524476375
259,4.184793449708391,3.429949787943775,6.692228651098473,0.300338464765495
260,4.869851721650448,3.1994091377099183,6.62688098646167,0.1882205706621719
261,5.340147987602293,3.0885128499864103,6.769459583264036,0.1554498523235976
262,4.961393779469182,3.2641980911147166,6.73790593858662,0.16168387819922328
263,4.206830816232218,3.4396434030374263,6.73841182717212,0.1168657323414071
264,4.890146713940824,3.2073797965052746,6.7277557765492135,0.1601561634845241
265,3.202791284718882,3.5445249938428005,6.675855410402379,0.18491617631826568
266,5.657543092131113,2.8459746418182563,6.613957915583073,0.19167380858892175
267,6.281677363146655,2.1225660209882773,6.598029318704725,0.14621645505371295
268,3.5276930564759374,3.5339790863313065,6.667787411017625,0.18883078274387857
269,6.3641668194286485,2.134549999339599,6.60209047760074,0.09648977408330615
270,4.528849531372406,3.343557845643814,6.530026420338288,0.09221825838633017
271,3.8622990004916233,3.499751186621449,6.528014970690582,0.12036497858944702
272,5.217071954925492,3.0459145189760717,6.5108234415458455,0.19902884223315562
273,5.2319324539281284,3.0455934559080347,6.548756505062127,0.21058866605828602
274,5.2518991439329765,3.049070347278311,6.540147403392365,0.20265813750022638
275,4.578994329691937,3.3761600314590936,6.546259954023029,0.15238602650735653
276,4.545032605306704,3.350332183645909,6.525871503625557,0.22105625785052233
277,5.143740605204117,2.9870146354536913,6.514271572387384,0.2800510706591088
278,5.863987479044725,2.4941379297893476,6.451328362459405,0.29412648567609523
279,4.530180179484695,3.333467128691619,6.577457841092221,0.21296508229775485
280,4.797196564370955,3.145642638298715,6.597441773498547,0.17137870536717184
281,4.453342675684503,3.270041337097372,6.627172020366366,0.12430842189781281
282,5.2238607643534865,3.02866887377858,6.593990061999582,0.1447732499705651
283,4.182597242195284,3.4274944200126,6.641638136224723,0.16982004205938592
284,4.970842897216766,3.2683966020048376,6.648446595020578,0.1550345287210423
285,4.8978693113866845,3.215940809436669,6.610850776972813,0.172629723305599
286,4.961104368626265,3.25817034334532,6.5417270043441125,0.09408089626357674
287,4.992509840201778,3.283244269944704,6.547908004065211,0.1251314395863258
288,4.0585469309595705,3.3204075697722533,6.520913624941926,0.15824396692387613
289,4.380684086959057,3.2204985994991118,6.472508446774886,0.1450161313938711
290,5.409151321374621,2.7143536148835876,6.465425483948093,0.20275715245030007
291,5.039182780944598,2.9194281849231465,6.442243069463747,0.18446908571071846
292,6.043913041368258,2.039963365656195,6.363541939779029,0.1571551097325456
293,5.080992037805529,2.952843159645609,6.423273106449547,0.22830656213277717
294,6.521259421249754,1.5397596750118971,6.46313955089005,0.3003348444744683
295,5.479244347956744,2.761040740018566,6.504328212551012,0.20539731634936859
296,4.550712248030083,3.360279690417273,6.573696330509321,0.21535235954574636
297,4.877442224206341,3.204426321720717,6.528989660108875,0.20916922429087367
298,4.858466435424897,3.19357674134312,6.584624812210289,0.279365555073408
299,4.6149763110669895,3.3976994538913057,6.586169940278884,0.15487948041239755
300,4.276452419054062,3.501221472055999,6.6956722959416455,0.1656456465390284
301,4.973821247943787,3.2686000835958717,6.706675237948248,0.14663648303833277
302,5.020155630591697,3.30453307598083,6.703490903897257,0.17650874091010804
303,5.996672300139312,2.5338077451832306,6.681290630498073,0.16948754004451524
304,3.8990590866563393,3.530759191998102,6.703369223984073,0.16629731420486715
305,4.599991524853708,3.3859157760129373,6.680605497436483,0.13575272808530048
306,4.264442269467091,3.499385872209333,6.7018285058936,0.20890982406632533
307,2.807792030523787,3.4466906850420482,6.638775397061107,0.1700839269753859
308,5.305303691825838,3.076508920957674,6.5908073204315585,0.09978261063153425
309,3.560804880384686,3.5709734260399064,6.688689318178992,0.12444133210006973
310,4.9546168821246495,3.2571198773045067,6.594226210089734,0.08722614247163882
311,5.882076984262054,2.4934608559440252,6.59383057170732,0.13587779724003693
312,5.660984602841301,2.8638427939123616,6.572431149633258,0.14316981307163587
313,4.207187952723289,3.4464036174129005,6.614259641663539,0.17502356277022466
314,3.572036510636427,3.599081280557024,6.618627010076642,0.134249069205653
315,4.548755952657083,3.3485811764631164,6.634471614155295,0.14303813131431453
316,5.298852224464378,3.082024023481678,6.643366195835678,0.13795853995122673
317,3.1482671383966974,3.4851401181369166,6.618915071483653,0.15799112422784045
318,5.654972155665427,2.850907190210742,6.629350787763903,0.201143381345373
319,3.1685167713033486,3.511629332696088,6.673601002687326,0.1895459300946283
320,4.859217922439255,3.1870870928741337,6.6176498238263,0.20631049222807782
321,3.4223006681207195,3.425828574739781,6.674830539830404,0.22378936098105967
322,3.1122845796133456,3.44731496534233,6.552367337369063,0.16434040707985262
323,4.7579622326273245,3.1212451464297217,6.4489178788873875,0.1902611423397548
324,6.541750163675521,1.540687377753329,6.375856562206622,0.1859242734347746
325,5.029430764811891,2.909344133194082,6.460241979106419,0.20806387445420296
326,5.111246163959112,2.962860774515571,6.426607966712057,0.1843729367612843
327,6.79235014086193,0.27416877495270225,6.473688622124344,0.14014125622590878
328,4.501948701595651,3.3094916216340287,6.544237058885393,0.11425943184290363
329,4.567578864316939,3.35948637541629,6.590842979656687,0.11286156094084906
330,4.885474996028931,3.215436553102561,6.569503274258217,0.16674455148379755
331,2.789276435339797,3.4186903763068663,6.654767736547782,0.21712587683834886
332,4.935655185174528,3.244675752269893,6.567878881508506,0.21337498477557545
333,3.8588788046428064,3.505421060745271,6.581799807162426,0.23929147187482144
334,4.877360370171969,3.2069342399160767,6.5191740575455555,0.23206798153539065
335,3.830300580531407,3.4716311225755616,6.674838119714442,0.1799330499797444
336,4.024505809687083,3.662596786591182,6.73885770522797,0.15290617689206562
337,6.044301848972481,2.588514291758065,6.6984865476603686,0.18260441282291218
338,3.541061810218679,3.545725363389883,6.720780647237662,0.1527876223478266
339,4.519558860813393,3.33519356299454,6.60961278937563,0.18757216503761895
340,5.729650509780751,2.8858649787429584,6.632905509497263,0.135622116907623
341,3.569074246051619,3.5920631829514718,6.688287207597982,0.21610254483528335
342,4.966770610975045,3.272469441599493,6.601072276325321,0.2660022596548584
343,3.24001644969728,3.588892406300778,6.783159421636299,0.16781688745144774
344,5.254450235765914,3.0391141302844704,6.709728956742706,0.15913630703453485
345,4.674978664369445,3.4394386150836995,6.752930379522577,0.12551742524434611
346,3.203905607075722,3.5498770950887235,6.7656559215211445,0.16399339722696582
347,4.235590783095223,3.469439411104362,6.763134658287204,0.1797749028758883
348,4.296836908373487,3.5132811917806817,6.7905821846286525,0.21508513351436453
349,3.0957401413383288,3.4313971062452686,6.803136042413466,0.3148644043765373
350,4.191226960390304,3.4367020794614396,6.604759242079244,0.32382381915473746
351,4.203005547329332,3.449035185029234,6.7028811164770925,0.2937030468445254
352,3.5257049438426113,3.5295365937724745,6.784038907963942,0.19728149539590442
353,3.5424735725314953,3.550700144827797,6.836048684589675,0.25763342720079463
354,4.265672733720684,3.491244030727637,6.631755286483957,0.24040191298497415
355,4.826991796586109,3.1746974337967107,6.471166906679888,0.17723228501552218
356,4.4498936241839955,3.273989565311353,6.539673884963446,0.2394793199097773
357,4.959535898082588,3.2760345805609403,6.563557262131025,0.2809331822974967
358,4.768963951989738,3.1321416722313886,6.579442541116981,0.2944882822464971
359,4.0970756452916355,3.3609241328026123,6.491638681951832,0.2830869556855612
360,5.4432202658558655,2.733412007120361,6.436296085156497,0.21317848288828337
361,5.4504979713887325,2.7405737352486423,6.347300602677833,0.30412995849382407
362,5.161407291871899,3.0088224256095693,6.459629433523569,0.3675229257991122
363,5.222888394840945,3.0296801424041266,6.4892000956670675,0.18879029685253654
364,5.7201138481399525,2.4158922410073376,6.397165514363132,0.20157631821754068
365,5.540353264912082,2.774510050064775,6.4698794446172325,0.18358551946339416
366,3.880954151207284,3.525657576300784,6.517231777158917,0.22071579357988225
367,5.061537334056858,2.936426406210084,6.372390925035441,0.2654122749055163
368,5.477623597617271,2.764515230068616,6.467474971370892,0.2534304160348537
369,4.941849487068749,3.251155619861632,6.524711772875347,0.18496280610079188
370,5.116152481987121,2.969051668861927,6.496557009140586,0.2209434032776479
371,5.614306801236671,2.8197447735174284,6.565640159949206,0.14847888944267185
372,5.892869465687992,2.488800576215923,6.559558879216726,0.17989812152027654
373,4.8034526680376555,3.1525558078693847,6.570942284030434,0.15921840314484603
374,4.867183601482198,3.1903474802262735,6.559331300236922,0.13727476578497783
375,5.733783143270218,2.907667458425233,6.571095642861701,0.1659641442454354
376,3.462200701811193,3.466117529859603,6.589867522000286,0.18228845194460977
377,5.434728031982353,2.72987239836334,6.519271718924678,0.20160405365237205
378,4.482067436845668,3.2993817402680943,6.4405522491647815,0.1540749229926001
379,4.791210867300499,3.1512932592353957,6.467811652620848,0.2421834847742079
380,4.794468468826212,3.1426558318422293,6.541803461896078,0.18600140061589632
381,4.821848136730108,3.1655038433327163,6.571724278873736,0.18860484209602904
382,4.956387615760506,3.2505564758057717,6.687583011696203,0.1558679738203282
383,3.8811615962314825,3.5161311500041736,6.711209218870645,0.16718253833263003
384,4.253422935908221,3.4829174734526673,6.672670364800372,0.14581301744298672
385,4.23349271322635,3.461115041073191,6.736966303206787,0.16471722843608197
386,4.8495019348524675,3.183643018166451,6.684041093510396,0.17441658703750693
387,3.17749851709838,3.519171939324965,6.702337190025686,0.24924176199451528
388,3.452295640270074,3.4582538391512605,6.647925493972593,0.2377967683795039
