Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
40,128.885713233231,75.05085978246554,99.63809429529803,0.16117310142418226
41,153.8149044284653,23.224075940650774,99.59389799822104,0.221725530741294
42,140.5015065537561,53.63810104306778,99.6634267045781,0.2281149636176557
43,114.1180930036669,70.09264141218411,99.58668485999185,0.32165550879002164
44,107.81345773648911,56.107164738602066,99.58037123200435,0.32030288943978125
45,97.44008013686211,78.61097222291706,99.68935616794742,0.3162283338591143
46,154.24702755437843,45.3975835073733,99.69959033652442,0.22317394659644554
47,122.93394532871568,74.56013277296634,99.80677188090607,0.17805932897872856
48,118.8984946239566,69.33448925130786,99.8275786657018,0.22349867225358855
49,136.44858230359873,53.525674107721485,99.80549898703376,0.26293627971688066
50,114.15583675083694,71.23363934238216,99.79739125242823,0.20650538626524007
51,118.45844122186475,82.41907255347638,99.7590874050261,0.26675087042768214
52,110.54970931781983,69.95329178641363,99.9147068864758,0.2385732213684731
53,119.4459744354776,64.37430775777806,99.82419247393032,0.2361243370838617
54,127.42716876851048,69.07659993268115,99.88417919209978,0.233763581044201
55,129.0011619260039,72.39512353069728,99.95307780539792,0.25984746600759207
56,131.38916405357025,61.96714906364158,99.9956193837107,0.25680242905418765
57,136.126491183007,63.69473185764601,100.06155189367227,0.3249686858365824
58,122.17011909225968,76.46395360334525,100.08397802304319,0.3618936443650162
59,137.7516927200507,53.42413215064484,100.06618940083591,0.42495847949959753
60,130.65296894527432,53.33036669453609,100.16350245543711,0.41855970871081893
61,132.30738632808976,56.38442426629726,100.12155442963206,0.38305961467203903
62,127.57795197749041,48.240357925978955,99.99691149721812,0.45596834686479887
63,124.93384322499757,68.82858793632234,99.82775463873642,0.48142457055372934
64,153.71069127690208,59.55600034395206,99.76076470780217,0.43057605586847625
65,143.62521072618196,63.93795304704221,99.65814417110174,0.4109801414183805
66,122.82296358519818,55.401501998706564,99.44124198180693,0.31428845258983945
67,124.97920668030665,67.731479720711,99.51292364857578,0.3293670744921187
68,104.56064661412424,80.06619893500194,99.48668363206579,0.305430154611916
69,128.0649105201918,72.88073609665311,99.44576050114527,0.2075199568570623
70,151.5817658162207,63.345031491570964,99.57400269914862,0.19575423350303664
71,110.72186641163289,58.80989464760151,99.5684339119906,0.17385543082527538
72,118.62149543452256,67.39996794944544,99.59632715479341,0.22824624706394714
73,139.2345661678019,53.42312684859279,99.50603275863752,0.21682410202691793
74,129.72473861893116,50.668590878339245,99.47490073002791,0.22424537598274472
75,133.9483837874498,40.12312012537391,99.44614649161855,0.16557836346504437
76,114.02626463361312,65.66439154267698,99.44571839780593,0.1618365328107253
77,121.19808379740422,66.60003294201337,99.45866504084958,0.14928987695949844
78,147.84708357271182,43.07858316151513,99.50766317838173,0.15206496261152677
79,124.78301299932994,68.58831856519384,99.49546529283444,0.18649688592366107
80,147.2990964093467,48.479516269965046,99.55950699056706,0.14879398313207415
81,134.5029748161513,61.749562550099064,99.57233345284337,0.2285450062352415
82,118.33064559490224,51.78421949040703,99.62442929317686,0.20684239200394813
83,128.20552600294877,48.660179147545655,99.53727928605615,0.14522388403399986
84,123.13749873705456,79.99043501003993,99.60420616743207,0.21458345511316443
85,121.3386140055791,46.44272421816003,99.66489045396722,0.22641856747511901
86,140.322568451701,41.39283767913253,99.66242716947279,0.24869958847881923
87,143.58338594542658,66.13831218092254,99.73516463173891,0.22635060149130207
88,150.84087094065256,64.12259117449682,99.54200516522964,0.22339562137181043
89,115.80545046108371,69.24024959673588,99.5121651231753,0.22411732658419667
90,145.05289937664483,58.09485755247562,99.59385239023419,0.16973225402389827
91,167.86801093866706,66.41385775687617,99.6101838369512,0.15391906722553278
92,151.9005099949975,45.588187980521134,99.69183521843469,0.168882180134857
93,124.35727245300173,57.56273782303679,99.73313280280573,0.22355062994790062
94,156.18793151294526,50.20814433574483,99.78397567839582,0.12297611946637535
95,159.967076158879,43.948496054799215,99.79192705174907,0.1671698432371793
96,138.66784612046268,67.65481800894369,99.70503437285322,0.11780741350365405
97,127.89964079381059,58.883475651296955,99.7517697656219,0.16327806590107058
98,126.96005928286522,64.6768634488694,99.6713910554335,0.13101383225613894
99,139.93688648499707,68.04588144195046,99.61841878431724,0.12713777582093508
100,142.27462381576302,63.00606401613832,99.61762882517273,0.13394646923029116
101,121.91176204494393,56.51587734091726,99.6055081453546,0.15637352742234106
102,140.94360869267499,41.45560099256828,99.60387149274753,0.14069458947278093
103,143.14723071035831,47.14122807823257,99.67449852299535,0.15035788455255544
104,123.0642784817134,68.71406428358738,99.7329604311018,0.14361324135546133
105,148.96038116051272,50.920375971791486,99.73799281202147,0.12396643104926723
106,113.40067786791246,73.24813618595091,99.78216397457521,0.15282169605770046
107,140.44406778543456,72.79444591601798,99.87680659227091,0.12586797662719493
108,116.62231074896052,72.41190130352602,99.82919412367829,0.10753443489244811
109,121.21620930715127,75.71489850537483,99.83895340763985,0.13175838242518198
110,133.9445872702568,65.78489436209587,99.90595864467535,0.15234844910589287
111,130.18100782205968,53.16887265860007,99.87006930048688,0.21194064348746247
112,138.0146239622414,80.68982889650808,99.85041843951056,0.2380074431240827
113,140.41929735000912,45.482951552380605,99.85805184272508,0.3148925728489653
114,132.05620726277965,61.298294406030536,99.76170861388673,0.2736104683658928
115,142.09487216773834,58.29074056048268,99.7636538464768,0.39370713949181285
116,133.72150877518686,64.20389855917315,100.0186190629879,0.3816859644597364
117,107.17856459238942,80.32174087471962,100.05604749185139,0.3949866675903664
118,126.5683475204955,52.776852365186436,100.05438301261714,0.3851830314043624
119,113.01627140739213,79.8150509689788,100.11128015943582,0.482927465420882
120,139.10783636081345,42.48009403462981,100.20033884912274,0.5671469107268325
121,132.499852764936,49.266630373480254,100.19213282041821,0.6891568842944051
122,108.9929484551964,74.61368165827334,100.22671175228766,0.6384359916297917
123,143.9076688577295,52.631209218184445,100.17656330150922,0.617329371726836
124,135.25273306283074,55.772566386053334,100.21735192078202,0.5791670737038401
125,119.53924824269848,66.27788312907472,100.57377781734792,0.44683056958629935
126,101.86667203839856,78.11730868151372,100.53987096487523,0.48433853556004325
127,128.4882725549766,60.295053900820754,100.49626224320141,0.5262669313099245
128,135.54827659288708,83.89681281846545,100.5797521804157,0.4897287908406581
129,124.5402794618465,55.697215832677216,100.29691435665463,0.6167899592379795
130,119.42281574890562,65.80484006138992,100.29071378810515,0.6153862769237284
131,129.58092749955074,62.75778860943009,100.29677816971038,0.549012126937612
132,120.95388586992203,55.40290936594671,100.53660612577642,0.5869777816253545
133,140.03134085813753,41.024588445903326,100.72631981084605,0.3597234615459228
134,127.14000425366075,78.10512984513642,100.6193094795504,0.4580212536992663
135,151.4449919257728,52.654176736617785,100.74576802871692,0.36045404664727815
136,105.82975832106622,72.15694320534816,100.79302912956285,0.381883301033867
137,148.57517247536117,44.96406034818418,100.7250607144157,0.4932592659793528
138,136.9620471261926,64.1977206548705,100.9212852765287,0.12992650585628135
139,138.26351485000959,59.07044709914246,100.95642428290756,0.1245209262597682
140,138.33008306946573,40.03267566368357,100.92805483007815,0.1548516079277903
141,120.8885932631033,79.81070897712706,100.9582967839605,0.18633525567046258
142,144.3036147400803,59.01415584570491,100.91073145922306,0.2471748018115695
143,125.9674055102809,66.15567997605872,100.92688346418802,0.3145697284792623
144,139.0592574489199,83.92336198388945,100.6931853209417,0.26849749402522627
145,146.51591200332973,61.18235309940886,100.53154699044866,0.11301549938704848
146,129.88753657599506,82.49539217067418,100.55500449440352,0.1446478671514177
147,130.57413153601934,52.653451317344,100.55686348313043,0.12067206104109186
148,130.85544500246016,51.805204911215654,100.600264557477,0.1252295055468996
149,138.62088541023556,65.72429644604523,100.56023083576407,0.18110106696189968
150,117.23215962669674,66.64620215603765,100.55756896037839,0.1787607275074012
151,147.79808767454435,44.809890843413484,100.66234730340653,0.20035050623488482
152,109.39453069318941,79.23449139318929,100.54526763969464,0.243889969248696
153,142.92626882045184,47.21932144833324,100.44985573816331,0.20271644984625606
154,133.9929215017915,60.93570666632834,100.4926805535202,0.239918084925071
155,135.7168021475411,52.98750826485398,100.47168822301408,0.24774273743075925
156,117.9516587698992,70.89317901071406,100.4738882764011,0.2691697518064021
157,111.18222753366533,63.23522978080628,100.4872379161637,0.3146543348392576
158,112.9578519056831,68.45519694974068,100.46281389727065,0.3176015840653077
159,131.23507683559575,60.76428550664086,100.43097519640519,0.3344785537478974
160,99.33993533853888,78.40382069477813,100.42798971974945,0.23532798861428175
161,126.45516496574089,48.967099379160565,100.26037163408458,0.23107767686838407
162,125.60832893487353,47.47176614438234,100.22111907718185,0.31062835129778943
163,116.62063624579392,71.12353822701925,100.11994637575306,0.3631667515698204
164,137.2928219575543,72.6449326696872,100.01034699776051,0.3855830071696765
165,137.2146150925179,43.058374737508,99.90489618939272,0.35111325051871894
166,156.03124100236437,25.605027546728184,99.85535492726363,0.30446342266365983
167,125.85149374637017,70.8856903997965,99.90426847856011,0.2700660740636738
168,127.60305840287063,33.58749657904848,99.8165051056546,0.2570652864165583
169,135.11647134478642,65.35828171252669,99.80110013936522,0.3851155125626649
170,135.62341734809428,66.32859222888571,99.94101355974946,0.37845956822683163
171,139.00178651556124,58.905622667016296,99.97794859346897,0.3394695382130472
172,128.79344970542044,54.17541896308411,99.98521766016864,0.3984700040386623
173,134.25893219123657,62.81975959098285,99.82057035944881,0.18729322705310006
174,120.36502296363733,56.976686734335736,99.92227841747325,0.1618421233785929
175,159.94618267709342,63.23636477438055,99.76965143903007,0.14374819120149226
176,151.07926376033643,69.94346533226678,99.82958883240936,0.177962958358171
177,123.38358782110429,69.16450246842275,99.92419903601333,0.24683303678010887
178,118.61828089306596,65.36887860056015,99.96892285782893,0.25355912155568316
179,123.46017749642559,54.572219977098406,99.98081552373208,0.2035643712631002
180,133.02184837888143,50.888218763776116,99.9833457096635,0.19002256646543694
181,119.86725292850838,67.5118948629846,100.07518680884925,0.2550786145775618
182,136.6222070176698,65.3631784736518,100.20086998920513,0.25228335301227994
183,162.3332828371305,57.098636083038556,100.21896845625487,0.25442112252899196
184,129.25155523730547,70.55091137604694,100.22421106305644,0.254955577184905
185,99.61113527345572,70.12979052475649,100.3043050735798,0.1952092866418821
186,144.73230140032646,43.5117029172589,100.32838882709066,0.22095568963665796
187,138.659768183866,68.06564408011975,100.42201696763026,0.20161251436638075
188,138.80945205224003,38.6451009190691,100.42029420421193,0.22846215367984277
189,170.522773481152,38.442813227400215,100.44062128960941,0.23296017102419778
190,123.8022614163394,78.21427695968752,100.44170762174284,0.19763507898054578
191,114.05191572004765,72.20219229889508,100.45291106947317,0.27758451178001475
192,151.76509582410128,57.78536458725683,100.6363717945532,0.23151567137160925
193,131.2068558632646,52.57067077487174,100.71201355713553,0.3379571002916278
194,103.3961940335333,70.24413724566674,100.40485373536171,0.2657421808866569
195,131.95969968116728,51.223185451599115,100.36605198582228,0.1481510992982079
196,137.73107712013254,68.92464881805597,100.38490482758746,0.17092815742107118
197,138.78865838211013,86.17899031270541,100.29572021328708,0.20182186965162047
198,144.00187292390325,48.37505901912737,100.17634564874817,0.23866962491171773
199,120.25511469336853,54.72230847027461,100.17976830147514,0.27087833889939344
200,102.55050637468499,77.80563484515815,100.31898942967288,0.3409045747695331
201,131.49003726388034,63.61886019126818,100.43513520533776,0.3566999481073338
202,115.25476503906707,69.41255942886544,100.35982417507945,0.40706441639294244
203,114.31961627627405,63.652017735972535,100.32477200086944,0.32448640238947885
204,154.09153770725052,50.964877476879465,100.32822690869506,0.2381673603298353
205,122.96768158641483,49.75558803939779,100.29762272645709,0.2466532305933809
206,136.4211548318825,53.28962602834198,100.26302432731435,0.191552636939429
207,125.34350549598614,78.43961201409259,100.29669086066224,0.2245302063655951
208,138.632101564204,65.40152348756348,100.32717768915306,0.19966584383941993
209,133.10711754148943,70.61140422135595,100.27851734700917,0.15585757804444555
210,122.27547417337148,68.4504764053695,100.3371911643649,0.19980248792765734
211,146.05543201057466,78.55564949474973,100.27226339000876,0.20108934371946746
212,139.89759239979503,54.421958396123244,100.40003400196568,0.16407193751103183
213,155.6407737459756,61.23174192081188,100.47192488086118,0.152325371368522
214,124.1676923953876,57.83103368643589,100.44499564036286,0.15688761814633048
215,135.3440420446044,63.926793271525526,100.44067213433549,0.1727217008396738
216,130.18578572492288,74.58605503159171,100.3927899065893,0.23637930485603872
217,140.93946907970505,40.26668114591007,100.42288058812315,0.28767211068049187
218,135.6826109900282,54.50041665342609,100.55651086870643,0.2750384700296238
219,121.60167638300484,79.51190406189197,100.57558887738391,0.33191144360573965
220,117.10607873979134,72.57239444553429,100.4697161464206,0.36370303142112315
221,133.53164589359343,77.85371175837692,100.27790252904303,0.3662028421535543
222,158.96309402261502,36.99074568506664,100.29007928705877,0.36969801651709916
223,151.79509354885693,49.1704466718261,100.1803376192777,0.331259045359067
224,121.22625675647048,75.86541597292316,100.0859725906808,0.3421695720399202
225,136.82641354746173,71.9770566598182,99.98858338916209,0.3867340087439371
226,139.51824990492537,44.21478566587117,99.98942481328206,0.4428876720635117
227,115.9034627382476,61.74985040199015,100.08801101629003,0.4388831524843191
228,142.19576622075763,39.309380608543115,99.97244468249767,0.4121688613626429
229,125.09376417746066,79.26559724562385,99.79239741005145,0.4057300593198565
230,141.26719321033622,54.7124866544739,100.07593663225865,0.3863054476018147
231,91.57847124093412,60.79452137412116,100.09314852286413,0.43993902447760963
232,157.85177937641205,49.838099743432096,99.85645725999483,0.44387782723355673
233,133.32932156876558,63.736128280558695,99.55990125169248,0.31614391364619354
234,125.86665013922789,59.0109059954194,99.42019436631385,0.23570785914876496
235,129.95033465189528,62.46467191118881,99.59767973356855,0.3548519965285892
236,110.55196747126595,71.70628462505084,99.52531985420882,0.31904017125440576
237,121.33522806117317,84.91291348795086,99.40547994898064,0.14178069713410688
238,136.18391504875186,52.970489394759966,99.3749351407946,0.14125507644377958
239,116.21299743900781,78.40584589154656,99.38726346872099,0.12099438837642523
240,140.46880592452385,57.71191255901202,99.40646630508363,0.15132734629195432
241,130.14695189653517,79.96349286377165,99.46703912126567,0.16619185637786676
242,107.76860466595205,77.55838479486277,99.46526077084425,0.15956847692469303
243,145.16893489550904,42.67878111237924,99.58966235327114,0.13420920771686287
244,107.43891226186543,79.34462976839063,99.5375155684911,0.16561575713218912
245,117.9670895691468,54.00227074327345,99.52375023116213,0.20604976961538116
246,137.66261947723552,59.48840809122484,99.46786968084105,0.14091157304087396
247,152.51070546193174,53.58879950836828,99.48415749325385,0.19821612325955704
248,130.9167140273302,38.9030563762062,99.48839213219728,0.20369157376105895
249,128.1963954573938,63.78401869937008,99.46455452483514,0.14633969723673318
250,124.34646382200204,57.180958250009446,99.33420370852748,0.18489858622396493
251,145.56710863247875,40.371300195840504,99.33180462913543,0.2727466157824122
252,131.4321438795308,51.38695491991072,99.33732443331,0.24022694859400942
253,126.28883569597274,48.455560619350926,99.39427304734906,0.29607889790810654
254,115.14225436085034,81.16037116531565,99.45130337115492,0.23771373183732614
255,130.90403490614307,50.40903441243543,99.44632914174231,0.11449269252155214
256,131.0761147044971,60.22512019652211,99.37386104287866,0.17960447676031538
257,119.61855142297546,64.01457085609236,99.43226900758648,0.1782258052605502
258,121.04638747493875,66.33769703439172,99.58685735549224,0.17805765233813392
259,140.78438225609304,60.86049288529555,99.55201075519504,0.2202760058843651
260,141.77521527127166,42.354202247043546,99.44227509898728,0.27777325907454475
261,136.76035253501107,46.51357873031858,99.53914929168806,0.4209355425485391
262,118.3140349333197,64.34378307853365,99.59288729453165,0.4243996860252929
263,114.54362958873256,69.67151804654883,99.4620495629126,0.41068939640121704
264,112.68638441742014,67.4167976090547,99.33312384948582,0.45283095561957726
265,127.40051662912065,59.980313462416696,99.50761671770779,0.3879859050366271
266,126.8387610098346,81.04560272952159,99.66947360824335,0.2663919344794475
267,136.76977746376718,77.40478610914647,99.68038549092395,0.2989774363873196
268,131.8870981159523,64.3340656234858,99.60035281479914,0.32943349289717155
269,121.21201989188926,67.09515735589406,99.48022700019737,0.3725057871079908
270,135.72736617123448,65.12393205206487,99.6030490863996,0.23173221794760446
271,106.7286474362827,72.59190230284293,99.49372903078957,0.12788336513507806
272,103.01986746292764,78.28122365177578,99.51443914741218,0.16693669507290992
273,128.81984541285513,59.89094902819186,99.54858839857953,0.15580398327288772
274,118.17039120650713,67.76381122373796,99.55281396037682,0.22096815197407293
275,133.61757750849506,68.01715934968509,99.64936976342979,0.19553405701945137
276,119.36082285180453,68.21892268942302,99.62504607744563,0.13356287048476445
277,115.1510775679833,70.49727969478982,99.6880591575956,0.1426103311375839
278,126.9071751270319,70.34940449965745,99.6568448088602,0.17408751321433377
279,136.9895144912561,57.6791283223385,99.61743017945055,0.15288432539172558
280,145.32543139305332,55.70844851348944,99.61790010105955,0.1716188318373598
281,139.16635230544247,61.54932697625254,99.59335973007455,0.185773100188746
282,134.65376525788602,61.82268570743525,99.68519160578877,0.1679018723852339
283,102.70823842986813,81.50079962569613,99.69462464250634,0.11931232102758646
284,122.80216587196416,68.60642162691238,99.70094166685666,0.14006604723543226
285,116.10789254437668,51.41563312035564,99.74796456920151,0.08193805555147833
286,131.01118763954062,50.15601643900235,99.74252907854736,0.12287841471647296
287,119.89499524986479,43.03392392332818,99.69265795318054,0.1788159949859934
288,112.61510565847325,76.8411976914004,99.63068786799366,0.21350289134360673
289,123.65202718896057,66.47815131586556,99.70693064240628,0.17363700953247202
290,113.97972871392058,59.703280609731586,99.67459495092645,0.1785551225529436
291,119.95536494451763,52.227949584721905,99.67607714320414,0.21964917350019766
292,116.66581933836724,55.26910667495422,99.60811426856958,0.2826481392326595
293,147.90189120494009,48.21639931761771,99.55992314284308,0.27508902179112266
294,114.08113803935768,52.006557360841065,99.43027497204065,0.3646098952347094
295,163.5798210639398,46.78833587861335,99.3604553432091,0.4251776788530191
296,135.2977739618033,50.88418807955004,99.5584564676755,0.30570608455665477
297,105.5605642458398,71.74416869435525,99.63196996352977,0.15241297400274137
298,143.77759799336542,41.63169256892332,99.66131866175174,0.2030636206530924
299,149.95172398746038,43.733175306866016,99.64097901419366,0.18598035830369325
300,139.06093593522962,71.51126849806063,99.62578702272258,0.15951940097483217
301,129.0403584926585,73.89208770639857,99.6365985512285,0.18786172409031104
302,129.91121486106925,80.91439115092288,99.72726422039806,0.21609669032898216
303,135.69852612006437,63.01285168987549,99.740813250559,0.2656973271125451
304,113.3802428902274,60.41310894517989,99.61762139260186,0.19964588661049537
305,132.7483049761382,61.003884152684115,99.59585796801545,0.1113123825794791
306,112.7289292832376,71.53453522306778,99.5315304097096,0.17281049840525375
307,116.85278829345764,76.57254019461006,99.55274773300388,0.17455849591070344
308,117.07446934939344,65.37371565791659,99.52400572907275,0.1482079763050523
309,144.9423738670053,57.717207881387644,99.563068643447,0.11581378716043733
310,137.12459583526694,69.7550854587556,99.58539609273194,0.11704637405543755
311,134.74784087508473,66.99597081323802,99.5648495566469,0.1651570248521352
312,119.50950286810478,65.59202649297671,99.47674950015451,0.19681679189575146
313,98.11642378206083,85.76307094270432,99.46024147157813,0.21419011268134064
314,121.64905760975095,76.59349194297505,99.42052446864746,0.19698332829035925
315,124.1013832581315,68.98340950431688,99.44321271991168,0.19018529929125605
316,155.71254550362488,61.76307169333942,99.38656924552264,0.223261155826875
317,124.05314002443929,58.892455296097964,99.33758242750176,0.25165800823405643
318,155.91219022541225,55.600748841588945,99.33642080075728,0.24232532570254006
319,124.76373310027668,74.43498293321679,99.26948116822342,0.18399251398124794
320,147.51786786538887,43.45708133963964,99.18083028560889,0.15449705325792276
321,121.35490803398439,67.4156455694921,99.2499714624166,0.1268173649060139
322,139.39110847004838,53.27757274778437,99.18217668328428,0.17981275421810544
323,138.67562526289538,55.99514414193149,99.0311539250579,0.17914992414141148
324,111.69961774504341,79.7938228544081,99.00383009306486,0.12318862111440453
325,125.98403766529535,73.74034722520709,98.92982969649017,0.1273276062604818
326,146.23291784590282,57.4779831962433,98.97889084025766,0.16839657176194442
327,130.9347598510125,54.80935460444474,99.02569233700291,0.2137033457117811
328,128.28470184660068,109.69112614942378,98.91380430927144,0.2992570752634607
329,112.69346439560313,68.25521114051661,99.09424805954374,0.17984383006853125
330,138.3380610073163,56.97275224740121,99.19619904232134,0.1277997896057509
331,126.348556029055,49.77729656218378,99.20740137526799,0.1931588418575211
332,114.37196078152753,60.73893446193175,99.19896862994554,0.22550388903002544
333,132.50109129097268,63.709206711943196,99.18251479748145,0.32217992328816325
334,82.17313887949415,78.53440900090455,99.03611032960721,0.36022586721216143
335,110.06779169805614,69.59272455194612,98.89069417798399,0.3573414062096647
336,161.2755762449644,56.26148455662906,98.69240422256453,0.2789843899402838
337,140.56998060957238,70.86827246066643,98.6977231532743,0.2959711590154458
338,119.43396550738314,65.93148401296213,98.7058965549755,0.38219523413272977
339,158.26423307851684,50.854177659302934,98.80959703420434,0.3085166400506809
340,121.89389485734458,68.45484896154471,98.80411557094986,0.3154955951720392
341,129.69648268675044,62.29307006796038,98.76263618031297,0.3069534825638864
342,134.28953386215278,65.0749672413251,98.70712883589272,0.3023925053078226
343,112.68692448585963,82.04891000745921,98.63957698260927,0.35446867213898414
344,122.88316076652279,48.07988298070116,98.86546949207954,0.42550909137379933
345,134.04283103666245,67.99321922981646,98.54440316177806,0.2681280787000902
346,141.21291001885737,68.85550781383508,98.5808203383556,0.17373936786921196
347,128.73930317230048,67.68011417112048,98.55282805516589,0.17583511357079043
348,140.45644283820022,57.53895613888137,98.61688450850208,0.13491866895837826
349,147.31265361234108,58.424854619758705,98.64159412188127,0.10938048965508686
350,136.80140883531158,55.92490658102572,98.68573625661016,0.11149562709623925
351,98.93910699452182,68.89440084671746,98.69037048428126,0.12385623771938367
352,118.4812769519295,69.33321513864814,98.650205956258,0.16699970742889333
353,146.60800355678842,41.05134540691448,98.69662159055802,0.15104381735865538
354,103.09362357155086,71.43798045666043,98.63125884654958,0.20438360769484024
355,112.38670558718039,61.54917890924649,98.6390046593504,0.303951590784403
356,116.01782191022843,67.38909381455993,98.5207210447553,0.39912378849996977
357,153.94160213124178,49.742962481021955,98.38729742313433,0.4047056894139716
358,136.76863402568068,54.25075370261816,98.3942998839729,0.45896700820319
359,157.20972360105105,39.8994667028497,98.58408412369454,0.40114089168959793
360,109.7424319825878,59.57065240891885,98.5630450874647,0.40834757511768954
361,148.49785267767808,51.33172927748405,98.57263091030919,0.37703956135457617
362,145.22975119367226,61.752721297812954,98.58322367916347,0.36576240588592845
363,123.67215647231328,58.31771111166426,98.57096844441284,0.28169092021364545
364,137.41965877097448,40.79002480518301,98.41830985389409,0.4211953208756127
365,123.23458529540346,68.81416004057463,98.46738456510882,0.4877475171863218
366,106.4947830056894,90.50221214916229,98.29621841654641,0.4730450771929462
367,149.78378446769034,27.31128877389477,98.20619742068007,0.5162552164351555
368,139.06436014551642,62.629111397366465,98.04654985490372,0.4122296650973411
369,106.50664099059301,74.93780545748875,98.28282274783459,0.6153607485561559
370,116.93964393411866,53.76677806288549,98.08956728727179,0.5174143206663852
371,147.3454950237647,54.76990004398786,98.13394127218874,0.6127644286497894
372,117.93698832882474,64.44996549246797,97.97454942457549,0.5186812325082591
373,129.20502635933687,55.369422861909804,97.80764715636323,0.3578449072515619
374,105.69199318362355,64.68446893526105,97.71945998146327,0.18472650791309214
375,118.57489598915481,62.71433137955023,97.69705908742031,0.21141653050593648
376,134.46777289284972,52.78763707056895,97.68047891543894,0.2520756432827702
377,128.42747790318933,53.97611736858386,97.78303936555658,0.28382750870000634
378,130.73973620599116,52.02591367310342,97.88927221654993,0.338240766252825
379,139.52136248513202,53.01723838964709,97.62742595031627,0.3934768275400263
380,109.89815719641221,69.00132228075857,97.67648054907913,0.48671997201185796
381,131.97359776821395,74.75789728550924,97.67646870097101,0.38283320653047626
382,114.32019579099592,53.39383102697112,97.62208359976134,0.3615134909121206
383,151.36199131241477,55.171346545445324,97.78048222780356,0.33687138749374573
384,162.17144121477244,52.03335553238197,97.89075798173019,0.2314403848371366
385,128.14703937842413,70.70356902548392,98.02610344751085,0.24651426320244282
386,140.56010977463012,51.840099960463284,97.99955565783719,0.2640369836678845
387,126.99027989981633,46.494960094965236,98.2150872434789,0.15551564202599566
388,140.31250292035384,56.10457682266838,98.20237470377351,0.2293138071907386
389,143.3021769219008,56.75400766363262,98.27666183208468,0.23466643642048313
390,154.72090247573738,36.98584731563354,98.30636140717306,0.13599639028224447
391,136.77742433461123,43.66589115425452,98.28162021715934,0.15788082937974243
392,116.72703927492967,66.93755798559818,98.34698477122691,0.24075462933594724
393,134.14635355416277,63.05378472939289,98.55949362080598,0.24108788347407442
394,144.79347756875535,40.168736138237755,98.6094185136499,0.15471535264517833
395,125.37200408509284,72.51056234990841,98.6065663088941,0.14957068286118003
396,108.7402462847574,68.62667253347394,98.5869151671572,0.18639257971634102
397,127.86104670731986,58.60209293686958,98.56968357502855,0.20104740135097707
398,138.64847105509935,56.50590260044845,98.61736287194763,0.2513028501765063
