Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
104,103.92355813900608,76.69888507800704,81.57480335307933,2.5487483551393224e-05
105,104.2608243510276,79.84796301124342,81.57481841414184,2.2908814816020955e-05
106,101.11679407379192,54.168678066646855,81.57482668522867,2.186331355478973e-05
107,85.4334147152929,77.75364074793168,81.57482778602464,3.238475882746458e-05
108,91.26698603936366,65.2955057738914,81.57482461218805,3.120316152901709e-05
109,74.61070078821743,64.87657862541398,81.57482264387143,3.656790937584822e-05
110,69.27613709739684,60.50987218923451,81.57480800786742,3.5107107145923245e-05
111,110.45059617063194,79.36881129779121,81.5747981994738,3.744793499199941e-05
112,106.49724512629844,78.15154721026454,81.57479844024732,3.2779142991960495e-05
113,95.87996749117384,83.50639167667609,81.57478855645329,3.536488887306917e-05
114,130.33236697442425,58.458235988241775,81.57477549161317,2.2717301007867757e-05
115,109.44126369647476,52.675097138111816,81.57478137370107,1.9526249926070032e-05
116,137.2758053343057,57.96710098135819,81.57477883633032,1.5280411040135013e-05
117,121.28247627850904,85.29766920590042,81.57477536867313,1.913647692804017e-05
118,76.7913858056202,58.73512834390997,81.57478363273941,1.8707424278047488e-05
119,108.16742982841545,77.17357655426392,81.57477769048982,2.6167909514341857e-05
120,100.01866844578612,58.15105632494953,81.57476824263992,3.73548155671075e-05
121,98.70053809884942,82.26093405500909,81.57477760811068,3.3314560742707116e-05
122,90.09690384276296,71.63054673431117,81.57478978255975,2.3138303645300494e-05
123,102.71727710327964,64.96325492702769,81.57479374941883,2.8364128221258926e-05
124,73.86253365265706,68.71594765511223,81.5747963146064,4.284032651029278e-05
125,85.94121626628376,58.94650148350737,81.57479393754237,3.588923105908832e-05
126,108.41273052337263,76.59845061325044,81.5747842572286,4.248112337930766e-05
127,106.02685606565998,76.72818116788086,81.57475397405378,4.845789746768152e-05
128,97.89816224073557,82.38615808387802,81.5747336076676,4.2541697936063786e-05
129,101.52558555142187,86.75210554777736,81.5747332446302,3.659893951355878e-05
130,132.7608949518269,59.99938550275538,81.57471858753544,2.344776362133373e-05
131,92.28510759396366,82.80900224734519,81.57472099330917,1.320705588556516e-05
132,85.34058861915398,53.61809262377416,81.57471369951517,1.6965491589453966e-05
133,93.82630022625634,67.28138664538287,81.57472103927162,1.915035305136208e-05
134,115.60573379911584,54.858076071898225,81.57471886218555,2.1558871923702187e-05
135,98.08331463851943,66.2398862851406,81.57472055835883,2.6025672266685685e-05
136,101.44796827522757,83.93667274206445,81.57472311429947,2.3290811689513002e-05
137,94.33017621407285,75.75432483543536,81.57471275340922,1.6642097949818975e-05
138,134.50367182925956,71.52081748958148,81.57471098981891,2.122870458573766e-05
139,109.52674234952806,56.68209682526267,81.57471025949779,2.232404840428359e-05
140,95.13639960930539,77.4375099728078,81.57470131447812,2.2376324449546152e-05
141,95.71811840439865,62.85723587630331,81.5746907701451,2.7026023212239607e-05
142,111.55801367910594,65.61528362737816,81.57469821024323,2.46782670709733e-05
143,70.21232496907325,66.71491393471659,81.57470170517175,2.8043826444755542e-05
144,98.83599166043267,72.94068296136159,81.57468475592256,3.3516401221480426e-05
145,87.28702707565607,61.98783981224075,81.57468915806315,3.524568224426676e-05
146,118.59268247849442,75.48883820647588,81.57470549488261,3.86244332556749e-05
147,88.5772799721887,66.44706610728512,81.5747034596848,4.385524137377827e-05
148,91.66723332823032,55.583370988418,81.57469967339034,3.976615345783156e-05
149,116.37805029721171,47.50689674960942,81.57469634422958,3.3753439037417905e-05
150,111.59300310752533,78.85482680754842,81.5746925615689,3.449040165187181e-05
151,100.1535140800927,66.6114408490273,81.57469485321491,3.4634754732655964e-05
152,72.2910785895277,75.0137478896895,81.57468571157915,3.602881613494004e-05
153,117.6765929986695,67.2291321999751,81.57470127309837,3.176039044957367e-05
154,116.70054222366011,72.1842415295215,81.57469697205235,4.248835272172171e-05
155,104.59928760726955,75.23462844356204,81.57470307405792,4.6534950406699526e-05
156,91.34549979441613,72.17461255244535,81.57470347901253,5.086477540752928e-05
157,94.28622154067813,75.46200901061239,81.57472116550737,4.931992653359961e-05
158,86.82435412729362,69.6532651406129,81.57473324589762,3.238385492623211e-05
159,95.28472477784828,71.40193658510302,81.57474610485386,2.4876012215928163e-05
160,108.59892176135797,69.874135616929,81.57473137692826,2.588246617785248e-05
161,113.1296555503836,69.0484956193385,81.57472656724909,1.8188544830845867e-05
162,83.58747731779512,67.69377562745792,81.57471619462379,1.3491918345745613e-05
163,95.55972454066159,68.64337597328954,81.57471761162302,9.560129268888616e-06
164,102.8809195131769,79.94259012968232,81.5747177290152,1.5134196047382045e-05
165,103.95878836721049,69.63826611137709,81.57472360621367,2.1272928492090307e-05
166,91.67288785043691,67.07410184023256,81.57471091254027,2.5258674636852934e-05
167,105.77959852404089,74.75316438346212,81.5747102729081,3.284959349254524e-05
168,127.01394082937092,45.34545641955529,81.57472706325835,1.9084966075059308e-05
169,87.65312074633174,63.60708561093462,81.57471873278021,2.4043487065888198e-05
170,112.93089501453565,85.50659307232787,81.57472670617719,2.8200088404099245e-05
171,71.49403914978294,61.274894632212785,81.57472522751758,3.555784440494192e-05
172,116.58663647306514,62.38792174772811,81.57471825558953,3.798211629601032e-05
173,130.22130256830707,44.99677541897192,81.57473237014653,2.469287514570837e-05
174,131.43348522343982,59.65354976642373,81.57472681286706,3.0115613445684816e-05
175,121.02177067928574,40.80267625999152,81.57473196157964,2.564192947317686e-05
176,109.82751459274023,73.47541160066405,81.57475128230922,1.0079758846201067e-05
177,112.45682330252119,74.07131285283631,81.57474783779192,1.136727847061744e-05
178,111.80394813569038,53.31919384786056,81.57474418831208,1.535233843293935e-05
179,86.84488540183487,66.89428290352531,81.57474231268722,1.3074999937421537e-05
180,98.91521772062679,66.36060200224715,81.57474764450455,1.6172287223809407e-05
181,92.42913492708556,75.29938379779495,81.57474759709642,1.757846407918689e-05
182,113.7378759762203,75.90245458934145,81.5747419172342,1.938069140238864e-05
183,108.01577906018493,62.27072030713021,81.57474489577041,2.0475622685600605e-05
184,92.9326733188592,60.91458664166723,81.57473356535237,1.808729483769011e-05
185,88.3540782563127,55.318789406780816,81.57472659076919,1.2353171500397634e-05
186,140.62786886947572,56.95274297012366,81.57472098721117,1.369452116464138e-05
187,107.08036079736812,71.88985290992699,81.57471567872801,1.6560079634544273e-05
188,113.209407484858,65.89188904668848,81.57472488657729,1.6729379602971024e-05
189,86.87351571014051,67.77504765694346,81.57472534282958,1.5581750883876533e-05
190,118.43779402824256,80.749731404261,81.57471973875306,1.374070945248466e-05
191,106.33642403543573,64.62397650305283,81.57471700557349,1.4351559762678487e-05
192,95.6804599980003,68.42597909974387,81.5747169655615,1.5042253288360483e-05
193,82.27430748075949,65.17607237826307,81.57471104844043,1.4875619778471995e-05
194,88.67520682354753,65.8865575831217,81.57471859346833,1.851683601806378e-05
195,106.78649771935116,80.13731032737046,81.57471797955654,2.0655341617967914e-05
196,76.99842280918112,75.74798964164445,81.57471454454233,1.3768766714621384e-05
197,84.134932837541,81.6879867420448,81.57471612182022,1.337053829494716e-05
198,93.76399086354034,60.12126397065884,81.57471852091597,1.7251802645713038e-05
199,99.61015680754913,73.21586948298436,81.57472225790944,2.0356685303493057e-05
200,101.0561596581855,63.097684957031106,81.57472424445612,1.4753505207222471e-05
201,99.45711403066372,62.7589884462576,81.57472397765696,1.6258604054614436e-05
202,55.35185123744164,73.62219707193353,81.57472605675987,2.0271673451725975e-05
203,96.15717848167398,75.39992579007438,81.57471592376503,1.7228525050924137e-05
204,88.80133153287696,61.78910261337251,81.57470626684318,1.835293275097908e-05
205,89.83185986436663,71.90867459873446,81.57470771416907,2.128054191942011e-05
206,109.08682518644169,81.19701071308849,81.57471056922502,2.5707477734566414e-05
207,93.85390342683678,69.32773619716669,81.57471583896601,2.94328276033453e-05
208,76.27789961057587,75.4002725612696,81.57472296159735,3.571767657678582e-05
209,90.98476288578811,83.2318409355369,81.57470579376326,2.964258395460437e-05
210,109.02826139513311,79.37262369525153,81.57467687440179,1.556020135705474e-05
211,88.1323469864187,70.98097623127876,81.5746773308572,2.0588998245059473e-05
212,78.65577981146029,74.81901224732252,81.5746740973024,2.0631416598068887e-05
213,87.53368381633923,62.97148564386431,81.57467872490926,2.425417021310526e-05
214,77.819132808641,66.78793502161857,81.57467230991175,2.6031549893465695e-05
215,114.31659678965784,65.48664857071215,81.5746770823761,2.9594052192148293e-05
216,120.42241407164754,72.08405974904427,81.5746820644309,2.8609672138546135e-05
217,114.80385023691949,91.90702881503574,81.5746752729091,1.8231985208935594e-05
218,124.16407090521929,67.0304835453425,81.57466909061704,1.7548569764245894e-05
219,76.12546750267529,77.79737512707386,81.5746686057316,1.663701310611243e-05
220,105.80252369291091,83.00193199757969,81.57466941820388,1.6134034629721747e-05
221,99.47056914189314,66.1027124026379,81.57467038991484,1.4976859216788367e-05
222,112.95011487576566,74.49157673740132,81.57467387572257,1.7454363119012363e-05
223,94.520247833661,78.3452745435648,81.57466644701053,1.9328899426500524e-05
224,70.98775690552463,68.70561284675775,81.57467503280101,1.7592678278060268e-05
225,104.8494714024916,65.6617911323243,81.57468002721888,2.0798597050102825e-05
226,85.20984616346831,64.69068305406257,81.57467610549838,2.5656141598415098e-05
227,106.49563260692257,62.74611851278658,81.57466360193806,2.5626309481817196e-05
228,87.62730508755386,77.52774443532275,81.57466031304283,3.1098406595274986e-05
229,115.15722873225977,49.96469770094676,81.57465786771075,1.7532955298839844e-05
230,80.7213015454119,68.94085432503584,81.57466340224754,2.1971550594448937e-05
231,118.70426113284539,79.09197015648388,81.5746651304274,1.9669360727175165e-05
232,107.8433424947904,70.10299861076015,81.57466546990794,2.465073237654955e-05
233,97.36532917444167,54.19308667306077,81.57466032709434,2.654291341897445e-05
234,81.69789306414987,70.44902950096338,81.5746605314486,2.2322240228408144e-05
235,75.60431245063552,69.78869791240993,81.57466461885834,2.333774272181886e-05
236,106.77172304497519,70.44176544701783,81.57466934126766,1.6832122019765115e-05
237,89.85218144886187,71.88738363495028,81.57467728424079,2.2236459164446647e-05
238,129.59264882333082,92.35479806230896,81.57467816915542,2.7790612545652903e-05
239,90.88369171230866,57.31853368539364,81.57468345085937,2.2683438254529963e-05
240,105.39802996480917,60.50937158301058,81.57469356043279,2.496555680552765e-05
241,92.58325529928071,66.05602648493347,81.5746949672078,2.1994828370132258e-05
242,118.83114925957109,62.66040565355833,81.5747011381587,2.031368754860259e-05
243,101.45826513552579,74.73602085584297,81.5747045854948,2.155150421795429e-05
244,102.49787789395577,74.02869032957527,81.57470404363843,1.9520839532497092e-05
245,85.07916557113471,78.26688263800985,81.57469605295267,1.742088682713325e-05
246,124.75414954350315,68.46304556279115,81.57470807448348,2.1354825370730796e-05
247,95.9789363848345,68.66997531115929,81.57469910003803,1.5258221933739688e-05
248,75.1031632971646,72.12652753089317,81.57470436827043,1.8372739048739026e-05
249,86.63258717471743,80.16499816903561,81.57469352091576,2.9699280616377308e-05
250,100.3026150657561,67.23762582076336,81.57468548916083,3.96565319778054e-05
251,80.4167740720698,63.072829596901244,81.57467892600138,3.878677869122573e-05
252,113.81600722232368,80.84350212193841,81.57470149748585,3.675973824836559e-05
253,79.21397459966701,74.99927645682912,81.57470003400395,2.784554457820987e-05
254,112.43163060116717,60.38319330781972,81.57469655964212,3.4769673609631384e-05
255,77.61781282717202,70.63835272579756,81.57470396562681,4.212309753141986e-05
256,74.38862897121403,64.44709610340058,81.57470342249663,4.526834307541043e-05
257,80.93976420434174,62.837360709378245,81.57471327604839,3.7520730139872966e-05
258,106.10913932888991,65.38196266827285,81.5747304649137,2.7744844543484053e-05
259,103.5658859027368,77.44481546381223,81.57472466454946,3.429087207257493e-05
260,87.77156709179158,62.59465123711515,81.57472224897509,5.513289478747769e-05
261,106.11067160693486,76.92871925873801,81.57471639336968,6.224444187845716e-05
262,107.66508183903468,58.71819227100077,81.57469150256237,7.634240171908505e-05
263,112.65884656416691,74.97828055306236,81.57466342982798,8.288745380012749e-05
264,110.83548658931834,79.84284227426053,81.57465775945711,8.684640265174254e-05
265,74.81648176416397,67.29588154164506,81.57462814372643,7.712793363735105e-05
266,87.52229929224177,67.57947828738048,81.57464963058541,9.619399267769629e-05
267,92.51373854051884,57.66725774503957,81.57464862455842,9.200577481167483e-05
268,91.06517484555978,64.7055207120232,81.57463924996237,6.871514515148292e-05
269,88.00992339949194,76.19050344942286,81.5746532113777,8.303123361764622e-05
270,65.72186139591595,79.66759440029475,81.57463939605361,7.847088313044628e-05
271,92.89920093950701,81.16573888874862,81.57461829009856,7.754870041467733e-05
272,92.82188190354586,65.20612443501454,81.57459331286353,1.438297363190629e-05
273,153.16811724773416,47.664478051029995,81.57459174695175,1.202886950705149e-05
274,75.20492661292901,65.91256825678073,81.57460013481207,1.0102343647050988e-05
275,99.34618437531529,63.08828471797663,81.57460334669159,1.3392049864029111e-05
276,104.88493380162147,75.31673889807443,81.5746107537293,1.4275308106102138e-05
277,123.29419457033377,70.52096518341641,81.57460481079735,1.90182772989823e-05
278,71.8948104643849,60.537874947099226,81.57461271334265,2.4453902564029836e-05
279,105.27089447080512,57.07119147666084,81.57460619671579,2.295146989306625e-05
280,101.17892134838955,72.76062604261095,81.57459220373343,2.5121500392087072e-05
281,74.7829897675315,75.55254230668704,81.57460881882636,2.36996611595706e-05
282,136.74610125633416,52.4434559800047,81.57461077217881,1.5717527757087722e-05
283,79.98434066044132,55.28039775435018,81.57461663226647,2.222987521653179e-05
284,117.2311307654965,47.193232711954295,81.57460385400886,2.1521116013014428e-05
285,120.98174177130537,60.1947891986111,81.5746117647328,1.9334234087031444e-05
286,115.97568027293923,73.90787246736055,81.57461230325124,1.5317848147805595e-05
287,78.92358933880666,87.77484363451337,81.5746132603152,2.3324799119195697e-05
288,101.59063605843282,76.80460751796178,81.57461040554806,1.4307428305609878e-05
289,80.4322388798234,66.5571790577106,81.5746161342778,1.9433695174065507e-05
290,96.44602801378315,71.24429799044147,81.57461914416217,2.23952889951008e-05
291,100.63460846666833,87.07468280764084,81.57462699151489,2.5496146525553817e-05
292,116.41016085788257,67.55640273228332,81.57461573334906,3.00653845072361e-05
293,110.1515489108335,75.16198270604683,81.5746197773128,3.325952335707246e-05
294,101.03359922697368,77.58735935068617,81.57462367561915,2.953123804574744e-05
295,86.84810672395379,69.06455276209348,81.57461849783385,2.2089445669929443e-05
296,75.11735763908516,72.46688962684651,81.57462999155987,2.3190858778031147e-05
297,100.14258850358473,69.56661045356962,81.57461684833103,2.550412583552588e-05
298,105.72844914158728,73.10881931019877,81.57461005963779,2.012748069949297e-05
299,113.54053742759929,68.08191607691658,81.57461303218584,1.7075627629361113e-05
300,114.20985560232091,52.01139767884892,81.57461671688841,2.2200586867425103e-05
301,109.69044521694612,74.67657919739459,81.57462026602767,2.39148862365519e-05
302,98.37219798719545,73.82253335105068,81.57462367011597,1.390797300086556e-05
303,100.16739863530854,75.44677078834201,81.57462672439141,1.6769666713408326e-05
304,74.23769660516288,56.92774931143611,81.57462293411427,2.5080475130449894e-05
305,102.4464408792896,55.94748085024793,81.57462229320394,2.2395295947562963e-05
306,99.55025700013087,65.1999998076895,81.5746256722888,1.6731957751640047e-05
307,117.31799496608505,81.83666874019485,81.5746252007817,1.939105610100625e-05
308,92.76746075475948,61.07583791886877,81.57462576433663,2.6191320860648703e-05
309,99.53805984567364,74.3051596827862,81.57462089901586,2.4847760348161438e-05
310,68.31593178314827,58.154500334298355,81.5746257364282,2.8794736626421382e-05
311,81.62725397096715,65.8929801484321,81.57462706987772,2.9417759520488647e-05
312,84.47286257237339,74.88342564195135,81.57462285950092,2.4037323134984963e-05
313,107.2769515220834,62.350974210715485,81.57461773470943,3.4631463824337534e-05
314,98.4281937597906,87.17475949789227,81.57461067293067,2.1484267750464557e-05
315,97.58753580004783,70.78966509753234,81.57460069151038,2.0504265221083518e-05
316,112.75620787006588,66.2163656534539,81.57459958014887,1.7013006334339708e-05
317,129.23928281731344,85.64455649658888,81.57459261263035,1.459263653295057e-05
318,127.55782944699263,78.43941073731564,81.57459521432887,1.6596079856715328e-05
319,133.72962355348272,61.293388935729226,81.57460047274284,2.208949888173626e-05
320,87.80891118122243,70.92982851933262,81.57459505512347,2.03514655617397e-05
321,90.56842118231471,69.98795379917199,81.574593198665,2.2496003659279252e-05
322,110.46671566318714,68.66968508477463,81.57459854624261,2.8775846546140416e-05
323,101.91814636132678,62.06810983230234,81.574616580721,2.009028389407871e-05
324,86.0730394475341,74.36304103719213,81.57460380791962,2.6632927429451533e-05
325,55.81917224184781,64.36131244675092,81.57461693703934,2.5112194250663734e-05
326,94.14503980426197,74.2404078749795,81.57461924527033,2.4141756895615436e-05
327,115.79370215091862,71.55462142805587,81.57462981899748,2.020337174050303e-05
328,77.76097052918081,67.49297993172681,81.57462795988553,2.86756868441299e-05
329,90.55706322019208,79.61383071830826,81.57463987058337,1.8603459694073773e-05
330,116.6399900069508,70.78538739625212,81.57464991081284,1.195719664334217e-05
331,103.11898692099797,65.4380436996672,81.57464781925995,9.034022537034596e-06
332,87.9798911169285,63.50744316512758,81.57464187520861,1.1413798818391108e-05
333,90.41854210842227,84.13078437101333,81.57463838898335,1.1219358678290613e-05
334,107.1010779874374,61.04742425592837,81.57463620896476,1.2402938553847346e-05
335,114.89188883485254,60.587463051878835,81.57463890643686,1.5785445155074978e-05
336,119.93407660101812,71.33634453510878,81.5746338482807,1.6506527559703375e-05
337,95.03275608465162,68.60123306942178,81.57464400694063,1.7749923256040527e-05
338,115.31452745304645,66.09985569484529,81.57464898143586,1.8225211786995604e-05
339,65.81226420574724,80.21468525454809,81.57464639376441,2.632243371957657e-05
340,106.34810494420256,65.4929699064678,81.57463199591294,3.4881295721893425e-05
341,117.95479114885696,61.72547421880528,81.57463891116974,3.1803314889977524e-05
342,95.09471803103362,73.89010405900412,81.57463476405749,3.8819737927113114e-05
343,110.69645122823377,71.84794215590124,81.57465198878764,3.476641643815018e-05
344,115.20461682392886,78.55423908758853,81.57466682509941,3.0078819968415993e-05
345,96.13971286556385,60.576337292238044,81.57467922161716,1.6018799832051703e-05
346,84.06709466249018,58.65715193754263,81.57468472515625,1.6051397857621224e-05
347,81.8834547892768,63.69407591281076,81.57468329172629,1.855787272222707e-05
348,99.57773511978259,77.96755055016065,81.57468558003612,2.0834383104162334e-05
349,81.63955585118649,71.62386173652928,81.57469327018467,1.8931372037459984e-05
350,96.1893129951022,69.26256537153543,81.57469749989087,2.2863413584510248e-05
351,100.77217204664814,91.95720283390456,81.57468323888783,2.501297114167179e-05
352,101.89281911837007,84.0247720441936,81.57468691441929,2.4337510943289672e-05
353,105.90268271600526,76.47439087769767,81.57470222793208,2.2118756893168286e-05
354,115.23435230926118,73.1098051714695,81.57470562262722,1.723736231256322e-05
355,100.20687945804796,71.86432975527286,81.57470290076975,1.9421034126795962e-05
356,93.83034409577576,77.43801188373945,81.57470186508206,2.0490145814074887e-05
357,105.95128814633547,60.661171145954924,81.57470538868003,1.3550185774659506e-05
358,95.32321784662876,68.9295365247751,81.57470281582877,1.9512232779966112e-05
359,112.3807193919578,74.191161261422,81.57470834009618,1.3697603537411914e-05
360,65.59170796288528,77.46340013622908,81.57470876135888,1.135271569603553e-05
361,103.50294877970688,75.25110343287048,81.57470801187606,1.1614067204534866e-05
362,103.22698535052332,60.810272155031306,81.57470719267042,1.1980598881355452e-05
363,124.331613726394,66.81211258445754,81.57471039570117,1.560493158697793e-05
364,78.29036345177076,62.412196459047735,81.5747135178793,2.0673747844655265e-05
365,123.0898346854708,47.42910254656153,81.57471200498082,1.4932849428670155e-05
366,99.1763231060083,73.46694914995633,81.57472112718919,1.5169638409484579e-05
367,91.59402086976266,76.61937784913745,81.5747274121177,1.2193191664943402e-05
368,107.91755042576101,67.19110795234752,81.57472463260352,9.154220292015458e-06
369,94.74231430136125,80.06703819846467,81.5747264872314,1.3676201842577802e-05
370,112.1226840124643,93.32968581441764,81.57472338300059,1.4267937107585499e-05
