Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
139,19.10966987822686,2.0002003781202005,14.360473851885411,2.0099167273246488e-05
140,20.965451364490573,3.313781478842419,14.360481426937294,2.440785405286551e-05
141,19.025868367474295,5.423286282149332,14.360473148277459,2.550336370808366e-05
142,19.782621447189932,5.42050791088928,14.36047035376114,2.3254586722801296e-05
143,20.030825214180776,3.0947152561411424,14.360476631501182,2.4333361948894737e-05
144,18.72011262954947,2.6182265110536154,14.360489390622135,3.135464390546815e-05
145,19.4465400008148,2.2494801923820718,14.360469842009739,2.8368821823480653e-05
146,19.864118696236975,2.248963960421969,14.360468027460964,2.9448058459443988e-05
147,18.55404494850859,5.054452472497576,14.360466054112042,3.321974762004278e-05
148,20.04565347013736,2.2810220990354675,14.360461062480898,3.917617503308866e-05
149,18.962069174933227,2.653016528719323,14.360440176116757,3.7953057431812114e-05
150,19.683971260285396,2.0120825204635024,14.360456554510908,3.619386512393255e-05
151,19.91102211020213,3.947995305607711,14.360453373139288,3.483460309631626e-05
152,18.046020420907553,4.998146034648617,14.36047497483188,4.3568909378768536e-05
153,18.642729817216345,2.0171480476733743,14.360470147035167,4.505112693109434e-05
154,19.83974921739197,2.8067865774850356,14.360475424842406,4.239028110361709e-05
155,20.852858211499374,2.6805447439316645,14.3604802925251,4.052575652016793e-05
156,19.17802109697585,2.4752730399815808,14.360478413065113,4.259426793131724e-05
157,19.437832525348057,2.7547766160985483,14.360502978772072,4.1572209857816706e-05
158,19.13151912324121,2.3844888997354743,14.360504101301308,5.14069313916078e-05
159,20.498688856579186,2.713250152514902,14.360500482868668,5.4485706082712885e-05
160,18.01527689290344,4.854503147979689,14.360522048864231,5.646063600051457e-05
161,17.04979056269508,6.0952996496485685,14.36051538452968,6.189218388156874e-05
162,19.087157616475707,5.175351310808286,14.36049731173576,5.694272753383596e-05
163,20.51277510540898,3.2550447297158267,14.36051234464207,5.816417385220997e-05
164,20.65065336976095,2.487268484084174,14.360500308734657,6.425467428753551e-05
165,17.83969726004455,4.730854629478148,14.360522717702244,5.832505281122048e-05
166,20.338785698746886,2.660871740539937,14.360530451274943,5.719518609534461e-05
167,20.426394227505927,2.9812692180419615,14.360540793406594,5.854097824512713e-05
168,20.236624556920294,2.6951749230454842,14.360539597751838,5.522719124896014e-05
169,20.084529797287832,2.8307254923121707,14.360559141390786,4.612493469334894e-05
170,19.89350429083259,2.6050205347180904,14.360559103250665,4.099100538439596e-05
171,18.53460574537393,4.848015257415432,14.360554200774612,3.8059843981524685e-05
172,18.762479147421008,5.759093546324927,14.360572619801204,3.634262574996403e-05
173,19.874972830177704,2.3868974185746774,14.360561136787277,3.236050750836803e-05
174,18.67941005834755,4.674517825929801,14.36055124800107,4.789445379186184e-05
175,20.359542408049833,3.6155427255618475,14.360523714637608,4.372366043762621e-05
176,19.70732107157858,1.967680889883466,14.36050782210219,4.164637418435447e-05
177,20.48300580860651,3.3520938206969997,14.36052986544632,4.825463284841343e-05
178,19.418412851549995,2.3104775173391827,14.360522207883275,4.479933930572496e-05
179,19.131402992605633,5.224700326010002,14.360549334691601,5.1755988119223e-05
180,20.1865792948115,2.2179867859975313,14.360532695555898,5.787332189032663e-05
181,17.888512077941062,6.316104455333809,14.360521578806447,5.734007185015691e-05
182,17.10228981907161,6.033575227039731,14.360502490767809,5.57373791742788e-05
183,19.830386456041982,4.247074385228365,14.360506442727129,6.153942552219225e-05
184,20.09968527533882,2.39565883165589,14.360502532129235,6.980792840890946e-05
185,19.585431277812816,3.036260238485772,14.360531769851008,7.564729250869683e-05
186,19.491284348278995,2.454672747374603,14.360487546351653,6.819135263036642e-05
187,19.238216116763176,5.2845191081406835,14.360523561627318,8.018620240663199e-05
188,20.30072906919488,2.788375853206111,14.360520676856492,7.248659069722499e-05
189,19.018042518219154,2.364313442574147,14.360540013786297,8.296978114089818e-05
190,19.5651321055392,1.3458481786175485,14.360551292103946,8.859865125341542e-05
191,17.83195568900603,4.7527204401939285,14.360497242526469,7.62009179096114e-05
192,18.778409233308714,4.956040257706757,14.360519669934385,8.079204577306723e-05
193,18.473470269316373,4.739431181559929,14.360538015605249,8.129112351171906e-05
194,20.16941701203148,1.5943754080650219,14.360577240715761,7.276865050422001e-05
195,19.462388958702434,2.440409037763995,14.36061392005069,6.202111400744181e-05
196,19.175302503994,2.3202228034576704,14.360609566884657,5.4640329965881114e-05
197,19.07010086996197,5.103376705495064,14.360611127811884,4.3758805048425564e-05
198,19.679486917257712,3.1023768428829985,14.360617162772792,4.133221148322342e-05
199,19.16243679806073,5.521333411247466,14.36060900697079,4.760900295074097e-05
200,19.088029819866208,2.4848645113331944,14.360617682141926,3.0188272980843625e-05
201,18.516563621673704,2.162913203949968,14.360629733117012,1.697317127416552e-05
202,17.149038391941097,6.040217938821213,14.360625929230508,2.2225274109540677e-05
203,18.95499224229007,3.2290486921490062,14.360627780572617,2.3257320341087557e-05
204,19.59409877948736,5.278091298213482,14.360623772039935,2.2262369024263774e-05
205,20.11372346654732,2.9730458169988374,14.360605635959683,2.2443094675457976e-05
206,17.312106161830766,7.568239732448596,14.360598077816471,1.9609677340865702e-05
207,18.910212870292817,4.81225556647854,14.360589171774915,1.109744118949037e-05
208,18.58410792891398,4.795123372943927,14.360584881363868,1.3657225585946966e-05
209,19.607572233883108,2.2790264777476383,14.36058723050157,1.923711520492065e-05
210,19.828013497533668,2.201714973151974,14.360589100156915,1.6158956058420464e-05
211,19.96835132060874,2.512864670927495,14.360592562427893,1.6390384273534702e-05
212,20.20165952967845,2.40196757863401,14.360597380012257,1.6350900405451083e-05
213,18.202787560366428,4.678868908531374,14.360597586365197,1.3435308560980187e-05
214,19.750139576720166,2.69711934892229,14.360606698442089,1.7714124852061043e-05
215,19.776602963712662,3.279846318091132,14.360606743662151,1.7128774848251394e-05
216,19.14734941709096,4.853865398983774,14.360603960523068,1.5114091598406423e-05
217,18.609206598926118,2.1009247561945075,14.360610382829767,1.723744426928916e-05
218,18.49501795983459,4.771237021230976,14.360608736926281,1.8430073420854996e-05
219,19.784208451501467,2.5672876803041493,14.36060933676691,2.003319346024461e-05
220,18.99198548426498,4.829303816961086,14.36061047531847,2.8101903456030004e-05
221,18.96094058371671,4.964831967652932,14.360612204703463,2.028594844791616e-05
222,19.591028187795093,2.4628777842402725,14.360608728223278,2.598714038060181e-05
223,18.754346675470728,2.0397492491209546,14.360603148853135,3.10958523684744e-05
224,18.720296763989403,4.794234245375368,14.360600078020394,2.9828275496386178e-05
225,20.298883167600763,3.9189748192139464,14.360619446194125,3.124242990029744e-05
226,19.693150534188266,2.1771392797925246,14.360624343024906,3.016215817314765e-05
227,19.74327474552503,2.548965664948297,14.360652602399245,2.2921216404372093e-05
228,19.251875148417867,2.7849224929668686,14.360646782342325,3.0429226720208833e-05
229,19.081436489299517,5.069397387251274,14.360634132229427,3.3439782822870115e-05
230,18.812824681058917,4.7849999589063765,14.360617014430563,3.613779833384309e-05
231,18.436682944658127,4.582764032738397,14.360624900091707,2.886659394152743e-05
232,19.15516373446205,4.796513991856822,14.360637218201072,3.561043391038677e-05
233,20.129386012328794,2.2459865287737557,14.360646984616931,3.546227365149527e-05
234,19.885929147110286,2.752668602590616,14.360646720107336,3.138492762420361e-05
235,20.505560409560186,1.9796332288382226,14.36064172898575,3.754405637940431e-05
236,17.747910194135837,4.6485273879533135,14.360650276885522,3.441462768175129e-05
237,18.137472490503438,6.266270126263003,14.360657738184127,3.765763702229236e-05
238,19.491962172512604,2.3510139551583378,14.360657077901866,3.5697876474267486e-05
239,19.2490173655965,3.0749912110126485,14.360654140539932,3.0951031501744046e-05
240,19.553460315245488,5.109787224646151,14.360654010519488,3.8471127734147564e-05
241,19.155632823156484,2.1758378934815408,14.360637538825866,3.0115864003148736e-05
242,19.050224077297155,2.4778876148091973,14.360636531222514,3.0650231168771326e-05
243,18.99812812147345,2.20152393521833,14.360636435224464,3.524875681633041e-05
244,18.451400203046667,4.737054384463047,14.360615194089698,3.132952996051512e-05
245,17.267753063569963,6.07473396087175,14.360615745711943,2.688706407625784e-05
246,18.21398595793283,4.553040972536205,14.360625067714619,3.161130788722449e-05
247,19.23543362936955,2.136526363021061,14.360642468742316,3.432263779821906e-05
248,19.630620989716338,2.554413984364855,14.360637055879746,3.557764137104177e-05
249,19.680891575633222,5.531692693581492,14.360655088971544,3.969294264308739e-05
250,19.009413518756897,5.323917957125765,14.360665158632198,4.121172165080536e-05
251,19.248200121727205,2.559250471478974,14.360653994481419,5.414301526365175e-05
252,20.539873557003496,2.6019743026872977,14.360618452909545,3.430401940691973e-05
253,18.96016581987754,2.535528409123419,14.360609184165114,2.6757824454501026e-05
254,19.255557036142825,2.7317617779578063,14.36062362555874,4.618930147943627e-05
255,19.66027750705616,3.745759393933959,14.36061524526319,3.889558678247491e-05
256,19.35658943515772,2.9737444643329467,14.360643109269779,4.08791132059747e-05
257,18.774855424957174,5.617348541247528,14.360654726841625,4.1750728326584195e-05
258,19.869688653508526,2.112737782343949,14.360648595388843,5.010836149445493e-05
259,20.56851729992932,2.8958540418385943,14.360660218189981,4.731302688240282e-05
260,18.86954765870386,4.818314470076846,14.360654683159112,5.323154054014233e-05
261,18.467777623563503,4.803204477820203,14.360659066066617,5.063383894443774e-05
262,19.735528533816712,3.0090719029774853,14.360662886138371,4.926628907563507e-05
263,20.75506741382052,3.5702467230506203,14.360648694574673,5.7157898677998305e-05
264,20.31033572619978,2.5664689041180546,14.360671941866121,4.671812351463676e-05
265,19.933711182319563,3.06509488329183,14.360658753103456,5.307059080235381e-05
266,18.25477644769601,4.927956092286932,14.360665401200738,5.0525836945603013e-05
267,19.46024303289904,2.0887185362547345,14.360681302011354,3.3781287210401025e-05
268,18.361044427091883,4.588364087691133,14.360698151000914,1.5302169742078683e-05
269,18.903858616755645,1.6152983759387491,14.360705428845344,1.8226248415280115e-05
270,19.00182082433767,2.859349786659083,14.360704998099646,1.7830889119449026e-05
271,18.925227394347164,2.826971306599707,14.360715043553245,1.723530585710536e-05
272,20.023288623760788,2.129167491771709,14.360718793459602,1.5728169332676644e-05
273,19.670833239968808,2.6083242124645714,14.360714352080725,1.9028410771123687e-05
274,19.144557209918403,2.044712104484231,14.360712935350444,1.8794135526801546e-05
275,17.963274478995263,4.691349135334314,14.360708641899507,2.0655642109526324e-05
276,20.442433944169903,3.3157650354828228,14.360714986926718,2.3022628050765417e-05
277,19.049533928772767,5.020741616602837,14.360704641497279,2.6384316133928565e-05
278,20.41331874260024,7.510941098476529,14.36070804585176,2.591124029798e-05
279,19.39930519060912,2.613393609075484,14.360717034810937,3.076890404752848e-05
280,19.53744538247813,2.0811747090943116,14.36073509891655,2.737041211085447e-05
281,19.414538382688356,5.662213130148732,14.3607388411491,3.2871749004753786e-05
282,19.502392008704334,2.414573189307133,14.360739336828933,3.655152830681409e-05
283,16.619865780351926,7.306797672502769,14.360741232230433,3.9978254934330796e-05
284,19.9531229605255,2.2597122368986464,14.360750972665869,2.805693934927636e-05
285,17.42663046548904,6.10305234827736,14.36073952270462,2.8640887844725016e-05
286,21.079837530015112,2.3758768347875256,14.36072202735483,1.9662813112123465e-05
287,20.157825830554753,2.8034400249871876,14.360729122381949,2.3885689659207102e-05
288,19.385345640433105,1.8346198856668179,14.360723481262085,2.942186877681573e-05
289,19.051244545910432,5.4904746327049105,14.360725323997082,1.8776303782119188e-05
290,19.23225921510629,4.989998397413049,14.360720042229257,1.4842879231736333e-05
291,18.845867895688055,6.7090853732098,14.360720031104487,1.3981296743777171e-05
292,19.19861715503858,2.4987486355071784,14.36071531946331,1.8860327893120576e-05
293,18.707619378867964,1.5386346089720857,14.360711661679087,2.279201490834947e-05
294,20.255906692136826,2.7650977822410954,14.360719246682518,2.707861346355784e-05
295,19.345950265784893,2.2390387580913855,14.360733008410211,2.711307212560798e-05
296,21.51158409793033,5.753034336065215,14.36073194239317,3.140275538735546e-05
297,19.45703749242061,5.648060760645402,14.360734793291119,3.506245700246519e-05
298,19.658333209725736,2.5903392162122154,14.360723898677758,2.8873803292038416e-05
299,19.68612077447386,2.4748997002974398,14.36072279114048,1.5102533623873908e-05
300,18.895433181181723,1.8669831631981326,14.36071655947936,1.647380980497372e-05
301,18.53362604475869,5.608809773421898,14.360718655446846,2.0865338193691596e-05
302,17.385819874868655,5.9597366841902994,14.360714620864314,2.5651438494260727e-05
303,18.01420626960616,4.651586167305506,14.360716934709464,2.707279588035674e-05
304,18.626395699894836,4.625078124003268,14.360716034451494,3.165883314279927e-05
305,20.081717856325945,2.175607876951357,14.360700021126622,3.2131144472069597e-05
306,21.01640282926079,5.876480005679142,14.36070165181359,3.710540623907544e-05
307,20.40845197693935,2.347411318893093,14.36069279665906,3.243167020850322e-05
308,20.593210917759407,2.6722570210221877,14.360700335627522,3.209486611819852e-05
309,18.885502358912397,4.7833568962078195,14.360701481537655,2.9971250844191384e-05
310,18.891782877009597,7.947058228871698,14.360689528253527,2.64560406038025e-05
311,18.47937705318456,5.019168235174127,14.360694594374127,2.9226865356526153e-05
312,19.303805294914085,2.313527737373176,14.36068195471685,2.9533987652725625e-05
313,19.63852162235137,5.185763884211782,14.360688846575744,2.3059764334771098e-05
314,19.760147277161362,3.2810225513264455,14.360689390775558,2.5407643392308674e-05
315,19.23131530369036,2.458698392082665,14.360700147151695,2.5392884028961715e-05
316,20.304625502627417,2.073498591999242,14.360689171886483,3.300611329964743e-05
317,20.652147581653935,3.0232619002898136,14.360692864813805,3.656940002506312e-05
318,20.481550418179967,2.549698832786796,14.36069600968597,3.166038619377197e-05
319,18.524464715302777,4.760295744618102,14.360705120009461,3.704467794129569e-05
320,17.233156723359254,6.293468634009583,14.360707810251597,4.433980316169715e-05
321,19.266104794544223,5.09090828272791,14.360699310650578,4.2728536186418746e-05
322,19.44784960272991,2.2360030299421445,14.36069090884306,4.2158242630517937e-05
323,18.32610790065523,4.764912907684507,14.36066920504407,4.640432154002772e-05
324,19.096235031591988,1.7931573649380106,14.36068483188268,5.443272299035176e-05
325,19.741639609796344,2.628277156527515,14.360674720218247,4.849419651057136e-05
326,19.69788514437358,2.0416103995077575,14.360674305956021,4.7887399327014e-05
327,19.049604839424987,5.09487263510511,14.36067538898252,5.165596014324221e-05
328,19.629662146774756,2.1620968848283346,14.360684987195352,4.9496135222023434e-05
329,19.643105511635447,2.671929014821638,14.360669990121997,5.4172752639097275e-05
330,19.209321792592984,4.9651954300984205,14.360674306184587,5.9967366216162827e-05
331,19.246053783756786,2.348158950883938,14.36071050405964,6.40712577647446e-05
332,19.292507994845643,1.8310045698783528,14.360665848282983,6.90460868130339e-05
333,20.42817571928771,1.7432484065040268,14.360644971909679,7.646577464980998e-05
334,18.968256401593816,5.740083032326578,14.360648491273404,8.35950300334805e-05
335,18.364669456188874,1.510316223034901,14.360677473970048,8.442705428337507e-05
336,19.703043829570575,2.7148294826316985,14.360667410117813,8.200077441858834e-05
337,18.650872790546252,4.740752938197831,14.360662147099035,7.546262721803022e-05
338,19.072242673732955,5.0150504951710335,14.360689192394315,8.53142155357618e-05
339,17.89064231963891,4.332996198862914,14.360698620953325,7.863003682065161e-05
340,20.477167458156487,2.65311310053052,14.360693648765968,7.580842013232569e-05
341,19.74336811679496,5.274823026739346,14.360667498882364,6.773492188594872e-05
342,19.397323835137172,2.541547569097527,14.360660299465124,7.796030908729428e-05
343,19.482913864749797,2.8088636525458797,14.36070218292563,7.794002086613159e-05
344,18.666064207783723,4.597208380453194,14.36072687132623,7.595323303529725e-05
345,19.199923696309668,2.060721510990096,14.360716206065153,8.947640633296968e-05
346,18.964269959570053,4.862570829797666,14.360696667567904,8.183493884985028e-05
347,19.929249504341897,2.273579949378287,14.36071509654324,8.138032250755758e-05
348,19.075288282159484,2.150521911760813,14.360643303509477,7.598323460606928e-05
349,19.134170473355532,5.337745062684162,14.360687275942619,8.943412751652917e-05
350,20.387759986049197,2.5768946391348844,14.360690134394583,8.827441618481372e-05
351,18.92587049868515,5.2599998555656775,14.360681638563161,9.644184809192722e-05
352,19.55599091112277,2.2237502171047585,14.360714274171988,9.730557581584759e-05
353,19.757811657605018,2.8820656105037843,14.360724223143947,9.461903435780897e-05
354,19.02605627250414,2.113170603251631,14.360726785549087,9.345571540308302e-05
355,18.42389335768297,4.906992750071773,14.360686715995616,9.07281581987628e-05
356,20.40030406173801,2.8892111679640884,14.360741710129592,8.734019447448463e-05
357,20.29105015460248,2.1931883933944563,14.360734586301428,8.758002608695692e-05
358,19.56208100378462,2.0748582062339564,14.36071925064292,8.935272415626637e-05
359,18.608592566177997,4.649471848715998,14.36071722558905,8.116533927340569e-05
360,20.51788398119676,3.0730441259376855,14.360704538148909,8.471614274505894e-05
361,19.717290056149597,3.1411858077318104,14.360670240820616,7.865257020717028e-05
362,17.982059958038214,4.671055820750499,14.360649269955385,7.878122994997875e-05
363,17.327079146957864,6.484617573409479,14.36060892287934,4.672254947470646e-05
364,18.97789538261014,2.3864732692626256,14.360602398254795,2.3381315438123313e-05
365,18.98982986553581,2.638373016243097,14.360601937946623,2.4363575022137345e-05
366,18.625257554543346,4.880695791547202,14.360594072991352,1.1273761230433948e-05
367,19.768240505260763,2.5062723501160002,14.360595860340425,1.8523103683897377e-05
