Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
137,82.05007726862999,21.99896333201003,6.141343494811216,0.27877023360202324
138,86.92194637369926,22.1503586788567,6.172788551308956,0.3645061667846353
139,91.13539146531198,38.358366728723524,6.073291748163666,0.35905645505641576
140,76.73814970448676,29.391798289208413,6.09360471294485,0.42016551498410876
141,69.27708343718953,19.506774651485213,6.1125196411376415,0.44007492002558013
142,95.25336664483093,35.81523238616546,5.9639926566551225,0.46478178560791333
143,89.72930417421678,26.95359131014034,5.83780250418522,0.4784463089295609
144,81.65161491637765,21.245751129094273,5.839995330044639,0.40671998449191177
145,78.54496585637807,23.607377077888856,5.970900045059853,0.4572439905659014
146,80.08285963644391,34.493634373591085,6.035633187988866,0.5666138111474472
147,93.84998438508941,24.3472634611209,6.275365552154339,0.5508464963569254
148,82.91113805878642,31.54234382866769,6.1903368055935015,0.5363365171506506
149,93.6539076170802,29.771373725453273,6.083901586168556,0.5489772256868534
150,83.65022093067874,28.62072509195094,6.373729199343812,0.4337547079737265
151,88.6745927594259,24.90921725778244,6.215758952544188,0.4979243031823242
152,81.2560583661711,19.079599907396247,6.403653911675353,0.4172768468463285
153,91.86636613519629,33.900004716623094,6.30036778142221,0.48638126160468825
154,82.9279447545821,25.20421627508913,6.348276050453538,0.4981837214073239
155,84.35423624748277,27.790829518430794,6.3200579862085915,0.5026031734604214
156,75.112563867653,23.422600595676702,6.322008423142224,0.5728761774537925
157,75.55362510380449,31.046851114956194,6.272839295362027,0.6623060686099328
158,86.99884420475148,35.269691637677774,6.330934422941914,0.6407523852146793
159,89.13451239160784,23.561868367271657,6.3177108477374135,0.6293422761114493
160,75.77118152912436,30.37005617417869,5.994345063453424,0.6882502859584428
161,74.95774661234647,22.629757599011768,5.938168986265889,0.6884237156628318
162,84.46014390046152,30.468662295549557,6.0486398224871945,0.683246794021909
163,90.13710671576727,36.07091525565699,5.639138296187853,0.6418378129535439
164,78.41773503973336,17.967786548807826,5.695027300924318,0.663736150109971
165,95.60922115090843,31.168720674977227,5.722112328076393,0.501503001075966
166,93.48075234259721,23.142245472529275,5.532723760100284,0.5179968831454481
167,76.58248641554776,19.02774413216178,5.839379186579255,0.48676497397735596
168,93.16501305631274,21.50182666756456,5.802341063079362,0.590491009443111
169,84.01836434619105,28.333764886646374,5.656027414836141,0.48576108459953565
170,74.91010198835933,19.81838136342933,5.54764300716578,0.4339626940178855
171,86.52708598112528,24.420111279699306,5.508923823936126,0.42843491188589644
172,88.33440562018073,25.90044376893787,5.24748697970063,0.38142854092405964
173,90.82033913456057,20.532308194607005,5.154017296426101,0.405762981887535
174,86.53065099578772,23.849111348652176,5.301985496878217,0.42715045324348144
175,89.4987167634454,25.647396890589064,5.486010621628174,0.4663192908460435
176,86.14218270606483,30.480152245140165,5.711004184286513,0.3979731505446305
177,79.18555576496036,22.939296575180396,5.792635179243899,0.3763372123558686
178,82.03909384051386,32.953924046006435,5.843201138288679,0.4794571153270435
179,92.73669026548478,33.76993211765895,5.786510425167404,0.2487867088180333
180,92.56441651355586,35.4945531804306,5.775323379918372,0.19573318319644015
181,86.03397265452973,25.93899677000637,5.695749835006933,0.17338134511936001
182,86.63437567439529,34.11872861877328,5.705962242257858,0.16140728057566645
183,86.35047493942314,24.633094817631697,5.596982225626357,0.14436900471786743
184,72.95768102393244,19.149620607373468,5.591158702704034,0.1706216138391883
185,85.34862836508562,25.90806984573227,5.715703170507081,0.24814269500493727
186,88.6011683205634,21.763284108870117,5.623424351546688,0.2958941215520981
187,84.6501081640335,35.54115465584269,5.657009387546472,0.2371156353705515
188,88.75825431176449,30.189837322130067,5.632604552950027,0.1761490543056524
189,87.31660666575114,25.870688600479454,5.609864161873819,0.20254463609088189
190,84.4380810471665,23.55296066882278,5.647305346427997,0.24081498420507574
191,81.79305975038154,25.877361736371384,5.66467887791483,0.1298357745405135
192,86.69060068962622,35.316749578718095,5.709794248661169,0.20963836549804893
193,86.22372710432481,19.435640261031686,5.656889014883331,0.2632618995955662
194,88.67290181575716,22.597135592861417,5.579915493632764,0.27589819830691065
195,86.08401846505024,27.962844901060627,5.578543557271856,0.21911220885545662
196,79.79749607985354,36.27750051464796,5.593026075445081,0.2496104158822521
197,80.06145981523858,24.035827668020143,5.455039107578958,0.2892434938238252
198,72.94047655238623,29.70467832671107,5.407353879603917,0.27147575829773
199,79.93662658514178,23.710302536101164,5.400357069940632,0.27441743055937157
200,91.97639465503282,26.182409869003408,5.362228542404611,0.2695906949602023
201,76.21710962416128,26.556643531410568,5.374979776042441,0.2777484231932683
202,98.19205652806251,28.40332636151986,5.333466484070849,0.2013803781195113
203,83.49802196967804,33.60331356731754,5.448758984295148,0.24503924169399588
204,85.90370527168125,22.088491382945563,5.524322586938867,0.20830644920003907
205,82.178775556633,24.46693371145134,5.688891436597908,0.14449064579111234
206,90.74117209376138,40.74398302140056,5.713393390847571,0.19396931519009306
207,97.77190413422042,36.27980482060945,5.7332336430091555,0.19966519133908323
208,78.67148178488394,23.358614040114563,5.746974860686875,0.18295202479870934
209,92.1370235589603,30.08514652330257,5.719090193016117,0.22656094141416377
210,87.50833120820705,22.828146157353626,5.881582515715986,0.2764052161453923
211,81.66207941663059,28.848803299632177,5.88010117628096,0.2702241149682893
212,91.19084188723622,23.989113221017192,6.004951930166656,0.2972553698034565
213,85.0174970034817,28.654787526090804,5.952766245919856,0.3503812256060664
214,80.11744945197049,30.918683467365007,6.124373543628677,0.22358086189511955
215,80.556628255644,28.635175050306387,6.096683150418455,0.18188672769085792
216,81.20519858134318,24.228523108074786,6.17628820104191,0.19841425751565975
217,86.00880975141193,27.428080075677894,6.1410709889520385,0.2167475296784181
218,86.88746369605052,19.797807157859197,6.290510263533415,0.23815897237771722
219,79.84643001172844,17.60436714383047,6.465206084040881,0.16278217822200902
220,87.93618534580565,22.20707776257922,6.49941392555449,0.23995266601292406
221,71.83894907805511,20.948972686189695,6.494785690739141,0.21731415227471262
222,85.64661224023381,37.35510267466682,6.4496229604002355,0.27447481150573466
223,88.57582324313032,20.57398714261355,6.321420294047596,0.26281300963525667
224,83.82624256253975,26.932756295583445,6.382209942113045,0.3302120342104327
225,93.739888036863,16.952037985330197,6.400881519446543,0.3270398479968603
226,79.53208260185133,21.29380961203938,6.400883243915719,0.33262566411029115
227,90.24601950262101,24.230915370524684,6.372585970551148,0.3142821337808265
228,85.26140914967372,24.92513540465109,6.374296938303333,0.3037520200743403
229,94.62868685724693,35.57042925850646,6.388938952876666,0.22174570537532753
230,77.4664683531511,19.037956021519012,6.450080155647001,0.20913522719333685
231,84.69353028437224,29.92516280789674,6.381753590713687,0.21212982119890886
232,80.49704865521453,26.99933780258742,6.32763687602767,0.23789292895122882
233,94.60956152418285,30.69363423397354,6.2979391363611,0.27284117672119534
234,75.04209654979054,23.835745665679266,6.365901645630932,0.291152790636785
235,97.38484443151799,24.46109035735453,6.529860459861034,0.2534992088471468
236,84.23389651811824,26.515409872994525,6.468424223267377,0.21322417487514037
237,75.85812954525757,29.827315998267824,6.390482572929598,0.19027627338344563
238,86.9162709798041,27.587853445419977,6.3006222856516185,0.19861357485770367
239,75.80003506648637,22.327411149268407,6.284257702805483,0.1881993682593288
240,91.21215845936379,29.443358610070838,6.3430072900048735,0.1945727179359254
241,81.3750653651255,27.474331059387843,6.360492444696375,0.2126953704944424
242,81.30349796883398,26.056022668442083,6.334951941352062,0.18876237265372475
243,83.03118791796825,21.328501871847372,6.224232770454077,0.22259040252362627
244,82.54913273283111,25.485237836500403,6.202341227577406,0.1894705684053394
245,83.33274386741992,18.229859476515433,6.180806260389492,0.20470341825926416
246,78.61658087488942,24.9976253347071,6.165409735791733,0.22340963756960033
247,82.69513650467641,20.484340596138946,6.028801130332546,0.31206884124522993
248,83.9499757077552,33.60004972763625,6.189559806173452,0.37625617172299186
249,86.2587905607792,37.235723716302054,6.046997949750743,0.41848585375069597
250,84.54101169277934,22.254693537605373,6.165613549920684,0.4811828192360782
251,84.49146725430076,33.709512810398216,6.154252068620796,0.5538056826910674
252,88.49403627787501,29.68962855376666,6.287930930397608,0.5734760075067585
253,88.79476083796247,30.689098752841737,6.417269657380902,0.44545498616926776
254,81.72902768396386,23.69816287261029,6.568194517208305,0.4116552814570923
255,83.79610143328232,23.31300004921874,6.58966987983124,0.35317557240863884
256,80.26829329251207,30.18274270870933,6.371449055522801,0.4911279107234571
257,97.72082352598244,31.59195095753158,6.397046407892738,0.4077779725196667
258,82.54418477334148,30.171363342700623,6.376631135618356,0.2672070233396644
259,74.2016456764493,32.147530542021926,6.221358243647719,0.27158165752790603
260,79.45023242272478,30.42091494104226,6.271230268626716,0.30285712173954954
261,91.39367838723896,37.2215835869627,6.4838891163484975,0.27749356979740075
262,78.07353593450048,15.095141522639995,6.396621309140556,0.3462021108891385
263,81.05082439695407,24.787272267147955,6.364704181729173,0.320104890593317
264,89.42487691984381,29.51073008930721,6.4378810813007465,0.37031346405673055
265,81.25458258583512,28.604979016066757,6.5601422464070795,0.36919664164293764
266,82.80870184959022,29.262947296337362,6.628546052850186,0.29264153095998263
267,78.79738768338882,21.69567521971205,6.807148256352133,0.23901229547020497
268,74.68539372421358,31.0599321433432,6.867503081401265,0.24990600048394593
269,91.73337842443175,24.235964784193943,6.698638341195277,0.3765317073390458
270,78.34640212279858,24.371552574657382,6.663523383697405,0.37327045186371743
271,85.91256833978514,23.962302744942694,6.721379513295288,0.44304252038143616
272,75.1249009291045,24.723696177717283,6.706885960265852,0.4546927760909762
273,79.79892085954704,24.615697894763805,6.703500556806544,0.5105367170493917
274,76.2484814590189,31.930139280246745,6.838495105837983,0.34081990108272003
275,79.62617882771838,28.9803673735148,6.734331722760592,0.4743491397759621
276,87.48906603721721,35.047306907469164,6.664232977934939,0.36740385773002693
277,90.33171625295566,23.562742098206236,6.8597078605212705,0.4783384978938306
278,94.76369710011491,24.797673506136213,6.704888238232655,0.5499974249374473
279,86.61610752071007,20.97101254161622,6.7147255601916545,0.5853950789250935
280,84.325984842155,21.091675800960825,6.7304474326627615,0.6447597944452083
281,86.8223382334611,24.559741885045057,6.847430194324117,0.5927363277484387
282,78.0897048010118,24.123220354377004,7.01767985866928,0.5435471834823803
283,86.25416329210807,24.25245684245425,7.029838671066743,0.5022730614810922
284,100.09547671717604,38.13014172183637,7.052090580252485,0.47376219306282935
285,87.46936266351567,27.19358247228697,6.879668840661862,0.5491274082976592
286,83.86307314222064,26.48169298841075,6.688286976700832,0.6044299809120212
287,95.94177244358977,34.44118649367867,6.6716995243926505,0.5760946170383593
288,91.54326794795591,21.551627093692193,6.745016564936291,0.5950041959481497
289,85.23734897495825,37.21482976540474,6.725402798220133,0.7210777098787342
290,95.03126035047951,33.35522466716896,7.205462585656528,0.6652289340591356
291,82.59092289289258,21.551789815769826,7.554352795455893,0.1709236114282582
292,92.36124545916401,28.67492294644108,7.542292569259733,0.1934280977815886
293,91.73325987692454,20.903731935400806,7.623506744556631,0.25496662049939267
294,88.46515386037791,19.33858453420549,7.598817827776148,0.24408657901655223
295,84.48344571620791,31.023049912868736,7.525755445338968,0.24999376207414217
296,85.05924862726951,36.58514926485762,7.654739115283045,0.21977716691949511
297,78.61162893922392,24.906461193921142,7.786639243712898,0.18706558367149664
298,86.57611061389329,28.09260320001929,7.836167079542951,0.1780675983288399
299,90.9292780007886,30.74760682379676,7.839526436340476,0.1595171449241103
300,106.89603438774111,46.539448298932015,7.897714623697231,0.24540056284866132
301,84.3690809393044,21.165282683405323,7.762594284533686,0.21968166322900096
302,80.95816927313125,31.861819855577657,7.674010007138025,0.27115575652739815
303,82.85359824488077,28.442508490264732,7.768104920259764,0.2709132438807648
304,85.05052608043479,26.519933114565852,7.729542492860979,0.1537966462293084
305,92.59081417579937,25.964930490674163,7.762027363150487,0.20355611112315278
306,93.88237321486127,29.254579022236612,7.903202710777305,0.16460623568867525
307,87.98266149362253,27.25464074072464,7.8531719655816135,0.16041597705933122
308,93.50046025319266,21.520621145773767,7.88345143164521,0.12741441606717832
309,90.03181968706146,27.689992563266546,7.903985334232703,0.18355019405202708
310,85.8170520520759,31.96822899141976,7.879606342209601,0.16265270240576582
311,81.97353890537144,23.593598850802987,7.965951158510846,0.1694912238996548
312,86.58147274261385,31.473942822123615,7.974933453469653,0.12240353286966861
313,68.5876160930203,23.428092373773698,7.921148454082932,0.14499606219900305
314,74.63261700598662,30.194919815366287,7.927158078733948,0.22366719149074643
315,68.8810073347937,27.719075078593683,7.916173568165403,0.29979867448851516
316,95.45224868381978,25.257782777338306,8.006018506799938,0.35890257661676994
317,92.43518378007441,29.853362200552557,7.901637181189367,0.369848469234473
318,87.33352872490214,36.584578815669154,7.986906576370704,0.40228102071226574
319,86.45999495487114,24.74785482537955,7.959749110552148,0.4462743280780807
320,92.50925985672889,37.09651941664136,8.285427029132304,0.2718369016315859
321,85.9190684776364,26.581084634750216,8.20219020537154,0.2674144170017712
322,77.16864548093282,20.804046409057054,8.240527485966163,0.2156288174883682
323,92.9114926112834,40.489122768416706,8.253768283315463,0.2614542618694079
324,78.91041345721156,26.807197157359102,8.22882364158136,0.19129264754178307
325,88.91600205428485,19.19050701224761,8.29164727483632,0.2356227042390725
326,84.33325718956085,26.243556353698267,8.321457191355032,0.195825268593295
327,91.29030064116037,23.351548863952036,8.311927555125443,0.18958323128561627
328,98.3308285082333,21.790486950131612,8.13936438243761,0.1979450367234078
329,76.65633219293865,32.07978490006626,8.204482340258085,0.16096024352833055
330,87.86542574029008,27.650170809519654,8.226776694750587,0.1467565803052601
331,75.37963279417933,29.19694629427177,8.205418616206172,0.21797666336098567
332,88.04907389384435,29.227894407369067,8.281324379718209,0.3270777946560674
333,96.51345308565234,36.70232879465337,8.168688905826658,0.2097364925698808
334,86.25385669626033,26.63150426371506,8.094349865568867,0.16843755493772747
335,86.92466740155153,20.776560839382867,8.066580510482874,0.15636070909684638
336,94.223303218503,29.05896569933356,8.05996455778424,0.16082916996322197
337,85.86107599700792,22.46697096624669,8.07390817927722,0.12181104723657131
338,81.7147162810443,24.16510775490908,8.127881277671964,0.1729654198757457
339,86.04516899623233,22.99632563972668,8.064158768677732,0.1929603023452281
340,83.80171884505913,23.619148943482898,8.073547321518069,0.1303631038966001
341,76.16164849826158,27.40875888715354,8.028207485806181,0.14715038175825754
342,92.90075723053268,17.319254100457947,8.028547424837946,0.1409784362246425
343,91.8115335930365,19.123823756734296,8.035553026238045,0.17939895898401062
344,82.15815602878439,31.044326461839862,8.069801324998249,0.16600165386540489
345,80.13191156698488,19.766361657170286,7.978392093588646,0.2492410341760631
346,84.13502464775476,26.33311977040946,7.893990564614858,0.2407475892931917
347,83.95296392130612,20.173466899884712,7.942893482834988,0.214929447179662
348,93.65140771616613,27.86255678939994,7.9118854714704465,0.190081783449861
349,83.47453018985755,24.626408527200876,7.938504586472507,0.1965935484056101
350,70.13722627941704,22.616852909839114,7.965284986033913,0.2446938531547248
351,84.44647436085864,34.38326298259527,7.867659635491418,0.23641662303093108
352,84.38164192190914,25.606371878825566,7.804153650458015,0.21480034543660295
353,94.98577449940994,27.95547531614006,7.908217359658953,0.2978251097559082
354,74.71613053665054,20.015543622404174,8.022082951008386,0.27724965661169537
355,88.49972358136404,30.05199129092742,8.11028697165559,0.3495403964101974
356,89.86703870767147,28.111139237137813,8.369886783236357,0.25245426459558395
357,97.5303945019032,37.3865083166649,8.368310822445183,0.2591196434217244
358,84.53720859742091,24.318051401376056,8.439522716221916,0.23739282919075352
359,101.45313587213657,30.897870678409248,8.375152618156559,0.31728832512249006
360,70.81178055074511,22.318505754620194,8.415468828790699,0.16413939488278573
361,88.84275708565396,17.50226912816963,8.432090496343928,0.18899591116073658
362,91.45400469178348,24.813184890432456,8.421909697947754,0.14988229936744327
363,100.93943231907245,29.057540932135904,8.329041621448951,0.14257278877374943
364,85.13173993149766,23.023384370925438,8.290982771353793,0.1837087678880961
365,99.80841152199876,32.411298583077176,8.295490201723492,0.1791003956521829
366,80.47327690890828,21.225198830359872,8.214008538834511,0.18646773762379887
367,87.78006148894963,24.29566710548496,8.167126755340117,0.2234670853505528
368,85.14185391900406,32.05092527981944,8.253021190600855,0.2943734979521891
369,81.86493250665914,24.973338181211602,8.315510908018979,0.32590704583166435
370,85.76201795872716,17.842971559020214,8.138274492890005,0.2039124156369744
371,83.98493832626298,25.84125135384425,8.20877445740278,0.2762163835820341
372,80.72643551565888,19.08009500564726,8.225751610237504,0.35296463452923205
373,87.8786982907051,19.9375641293985,8.16196294119397,0.32449166788813916
374,89.78703545354468,29.471603891561276,8.14992940049936,0.35799485789288177
375,93.1366316770382,27.70221375300028,8.24675892380859,0.301106727198244
376,89.12582226457036,25.1359857224594,8.141383925786979,0.31365732147348774
377,77.04328625864478,26.355028213283543,8.210528790984785,0.3635595385640204
378,81.32729295084415,30.58030560303744,8.354601105796057,0.3772201585423757
379,91.03618833356028,22.27715869148959,8.2124886184019,0.37923957423622967
380,91.50404999346945,30.20232274871091,8.240119453490967,0.380313960818982
381,81.1519599645291,26.40525857364098,8.397742729388352,0.40007011103339574
382,92.35565139690456,24.331998707425715,8.339848135442105,0.5200101764451122
383,78.64960288165722,28.929704701798155,8.446179756440785,0.45257321127902095
384,79.31271506396631,21.599092547771672,8.24290635349189,0.44043101913273996
385,81.1786122495661,25.17104936826188,8.481887089835153,0.3546819978719199
386,77.40711638286726,32.44689323111936,8.505332490170646,0.3308807297820439
387,86.15629813680827,28.581956834947306,8.471576495942832,0.30360241944588745
388,91.46900793963681,23.42791689340558,8.346495017724717,0.35338055773472293
389,86.22433298231977,25.69531526185186,8.34842191553523,0.3168721830746631
390,72.43580188521335,30.40759543103362,8.503026688622706,0.20900682610544669
391,84.83470414860471,24.27943757348339,8.278534836761882,0.2699078994231821
392,85.47187756057318,37.24746982528024,8.234647151566964,0.20875448226485818
393,89.07581865689936,21.33776659667403,8.360832782443907,0.16213102099573504
394,74.59429955419579,25.707589329672313,8.352602922245282,0.09688379271089277
395,85.97956712205257,26.1473655613491,8.383476500533344,0.12819301130858712
396,103.68833160515996,55.527871579276415,8.388307887414339,0.16864207150185334
