Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
33,6.400832455887406,0.2129298329676358,5.774959040710789,1.887662264490276e-05
34,6.434679783082411,0.30474170749712276,5.774955230940325,1.9595315177888916e-05
35,6.078873697491888,1.4217036882105403,5.774957432736511,1.8463891503106468e-05
36,6.361413210251901,0.2531204808136774,5.774951805578923,2.313621350668226e-05
37,6.24430061571729,0.268037725760686,5.774950629190867,1.9296347738740837e-05
38,6.337958815671656,0.2021814957630389,5.774955960033624,1.9000866935773238e-05
39,5.929587684594806,1.366980418450213,5.774948275872875,1.3495856973838347e-05
40,6.281779196787221,0.18243185858800956,5.774950311499287,2.147194841782333e-05
41,6.262317769124038,0.19752769029600448,5.774945414667138,1.553077544031285e-05
42,6.4122495248149844,0.2174846447057818,5.774942812841958,1.0343752972076094e-05
43,6.290310758436624,0.22627264339757425,5.774941142657778,1.4978737486527767e-05
44,6.009311022684055,1.398909541883725,5.774938979920224,1.5850716823777652e-05
45,6.280581036647136,0.2211394762629113,5.774933081101911,1.7260469146685195e-05
46,6.328141009669935,0.3309892105826537,5.774921362563305,1.3518349231170104e-05
47,6.2791074265562745,0.17738698817357346,5.77492938912407,1.7431635633653635e-05
48,6.28533369941755,0.2121661133967555,5.774928609132738,1.6055147724100738e-05
49,6.355636553307889,0.21898262614008351,5.774926382641897,1.941268276757828e-05
50,6.336887974960929,0.2648435874900234,5.7749246871853925,2.1252745117666775e-05
51,5.6607487319295995,1.890545022727626,5.774930379813236,2.379885924413838e-05
52,6.3495538016149675,0.22690414546289214,5.774930034936966,2.7584459916496087e-05
53,6.368880344374881,0.23617955400133891,5.774925314373645,3.041506029781087e-05
54,6.354466915606394,0.2694485306587397,5.77493933360696,2.4030166487105073e-05
55,6.359317504067096,0.23166775480666532,5.774927312887341,3.408689015989378e-05
56,6.395925587560477,0.20241892133200448,5.774926254613818,2.135219268679209e-05
57,6.233353537780529,0.1738679253664118,5.774923064131089,1.68165621891595e-05
58,6.345417785549715,0.23145604410318146,5.774920076761459,1.7702231934663777e-05
59,6.376542654684446,0.29032383732422756,5.774911277460209,1.8322985430251666e-05
60,6.288213546072332,0.14962179461783662,5.774917920457863,1.7038930530745846e-05
61,6.385889330986589,0.21738786291206694,5.774922256729923,1.8378156217759573e-05
62,6.404408265690918,0.19831941643409007,5.774932198038837,1.892426885787403e-05
63,6.087229116532842,1.4349970565694081,5.774935881869391,2.359946745949425e-05
64,6.319665547320623,0.19543978962503747,5.774942869069774,2.4023620734775352e-05
65,6.4355622891675806,0.35544717937861925,5.774946380710205,2.8368874985220156e-05
66,6.4009694080623,0.23450673687778778,5.7749395108233195,3.113845030935513e-05
67,6.276609631463047,0.21518626558230933,5.774943167822116,2.188579697047931e-05
68,6.339912162880662,0.18252451887806337,5.774949088559255,1.62763674706588e-05
69,6.313391375286597,0.2963970775301847,5.774943848053349,1.7280566866002767e-05
70,6.339386239240474,0.2791678822291326,5.774940263729453,1.3289270018994332e-05
71,6.389284113862064,0.2049094299537453,5.774939733102613,1.67679664263606e-05
72,6.3325466701309505,0.18884547785550085,5.774939743504129,1.7705930386343794e-05
73,6.328613452569974,0.2733927803682012,5.774941360859701,1.26807088400882e-05
74,6.292195898062572,0.22563233587414566,5.774941453721889,1.2886623931489431e-05
75,6.066947591737477,1.414247470827722,5.774943390282455,1.3366794314401741e-05
76,6.300278315236174,0.2703892364583508,5.774951438695166,1.7153845395470963e-05
77,6.286135494954603,0.17524866339741024,5.774951250511156,1.967153517286862e-05
78,6.092656328042568,1.4160718050697567,5.774948279045394,2.485417326258375e-05
79,6.3495517550293785,0.23841468317461215,5.7749352653922665,2.0480759781634513e-05
80,6.335466181737887,0.2618460667282371,5.774928492075217,1.8970416338920607e-05
81,6.329967378057465,0.21404836489744722,5.774936447018383,2.752688301924238e-05
82,6.369527122831353,0.20616161125160803,5.774941230683999,2.9574874991207515e-05
83,6.380570602058457,0.2751696581354803,5.774934680915387,2.9810987284199128e-05
84,6.343362890348613,0.25917890298692664,5.774920549399899,2.184538822896662e-05
85,6.308898712849197,0.21759788577344039,5.774931571836515,3.057732381095934e-05
86,6.353424900032872,0.1816948250635166,5.77493227353469,3.512994862580643e-05
87,6.254242395323484,0.1968727370684944,5.774946388649175,3.886271240832644e-05
88,6.316439504856705,0.25928665081195884,5.7749463647168975,3.971094918799505e-05
89,5.969022381105301,1.3867597320705347,5.774923301169929,3.803948138306978e-05
90,6.3760265574414685,0.2676040029172727,5.774926550125059,3.7446772709451654e-05
91,6.3826010865063365,0.27267277900837417,5.7749356206565725,2.600584787548319e-05
92,5.976006983797176,1.3899415996014095,5.77495055686615,1.5703837954972637e-05
93,6.39655169847991,0.30350178561609203,5.774955688631358,1.5648616022514815e-05
94,6.033924311235306,1.404887113574977,5.774950397811462,2.5398248309468974e-05
95,6.431900315431638,0.3821343556531186,5.7749424823900615,2.0397744298763757e-05
96,6.366436064051149,0.22971229035342883,5.77494554095677,2.677703359212621e-05
97,6.375727080078129,0.258863898318617,5.774940045755758,2.476731949041195e-05
98,6.021270760338089,1.4076599799135232,5.774938487582619,2.7653265064210843e-05
99,6.308079802145615,0.21340775407529766,5.774914658155785,2.9701903195008115e-05
100,6.4237639616685245,0.3988082975352844,5.774921025807593,2.4673446195980272e-05
101,6.351061146171651,0.21193203314488573,5.774915914473597,2.8594108362214903e-05
102,6.339595163098694,0.15028296429105034,5.774920699971347,2.15630346306138e-05
103,6.368327254561437,0.20299005589359614,5.7749176152265544,2.1958231273779084e-05
104,6.38037083706916,0.2977331500545262,5.774907706874593,1.9189515036049323e-05
105,6.403484020597543,0.1995460270658699,5.774910083275197,1.5577361538216167e-05
106,6.361276682836982,0.2935052783165931,5.774918546734456,1.8450130597582985e-05
107,6.367253836490351,0.24825193557667558,5.774911322929358,2.004116194626602e-05
108,6.235254908534542,0.2518128928639023,5.774907218719612,2.0624398329561194e-05
109,6.238457084099862,0.17112098284868318,5.774902263451387,2.943244033294629e-05
110,6.346129416969319,0.26207313088094986,5.774892272620702,2.9018478471029042e-05
111,6.437145439260202,0.3257286227194607,5.774885688018633,4.2133860332715196e-05
112,6.423444561293306,0.2370717690542008,5.774881458126106,5.171306494220022e-05
113,6.29005903461046,0.16833701776722856,5.774899755393595,5.0528825235442306e-05
114,6.276756830632186,0.19129343717408165,5.774917689842561,3.755263414755529e-05
115,6.2763626969998985,0.19539999146609377,5.774944734196571,1.9157412991528284e-05
116,6.050816213181053,1.4199142813801187,5.774950566820588,2.7371149018220272e-05
117,6.333149362416852,0.2798454054544055,5.774949040897515,3.436360775429331e-05
118,6.2663347469896085,0.24178024351783506,5.774938914939885,2.6472136760910712e-05
119,6.231000717427299,0.18479943204230215,5.774935661481976,2.7768983108685797e-05
120,6.329739834990782,0.1815041490340053,5.77492655329017,3.004809294930881e-05
121,6.327867406738812,0.20882848080884034,5.774926384535799,3.2467772415304345e-05
122,6.25166508993348,0.15980365586256712,5.774910008551745,1.7377733469278155e-05
123,6.3585325907618735,0.18505406215667242,5.77492110827024,2.493854977117748e-05
124,6.306693040584384,0.21286520716382842,5.7749189436668065,2.5716183391236387e-05
125,6.320507751209235,0.2389652203499739,5.774916166649544,2.879413735772472e-05
126,6.418292204050334,0.1849821633709555,5.774922728026583,2.7436475958002858e-05
127,6.379913779583072,0.2559419432182408,5.774934291546698,2.8092903621643844e-05
128,5.996550131273998,1.3963586529987528,5.774935950578754,2.4827834094519657e-05
129,6.275118533754554,0.24543800955889652,5.774936932027908,2.9178308384386062e-05
130,6.3333672103622325,0.2161496480031883,5.774930901568372,3.8175587787687114e-05
131,6.4388428400291815,0.30739509236419577,5.77491599036265,3.2738612555859515e-05
132,5.986417663605193,1.3961818655252343,5.774912252362933,3.293225202486478e-05
133,6.360352262410476,0.22930707198788017,5.774891921987849,3.0581302589338206e-05
134,6.311556095730767,0.20988684107136116,5.774900382618692,2.711278257907838e-05
135,6.283634393833599,0.2635014120219197,5.774909844337825,2.4384344087168977e-05
136,6.282286803783648,0.2229406075879617,5.774915211574055,2.3057312706723935e-05
137,6.3037385760370075,0.2073988506583088,5.774904298400731,2.7397062949042587e-05
138,6.331391309007781,0.1727263584864418,5.774907393063797,2.798835305069576e-05
139,6.3612310334259,0.18655192755272829,5.774891174401147,2.7664054359375506e-05
140,6.005490246748967,1.3950798033999985,5.7748853982269015,2.973588770085726e-05
141,5.984157315142993,1.3856685197412484,5.774889604106687,2.665501536155948e-05
142,5.998484640485558,1.3939419409149543,5.774878072088116,2.8670792563368184e-05
143,6.329500052841098,0.20311440491621977,5.77487721201946,2.056855072420924e-05
144,6.274553697767928,0.19001278229414606,5.774863254188121,2.3902772294551836e-05
145,6.281864766869693,0.2230693475873417,5.774851671058798,2.4291419015332775e-05
146,6.490454583713209,0.435396725654856,5.77484047670726,2.2905903597198067e-05
147,6.435596794493165,0.22726619418146254,5.774837309559925,2.0407689968240243e-05
148,6.057377872850302,1.4049287973489697,5.7748373343569765,2.736140612002881e-05
149,6.370449532627086,0.22861801592841743,5.774835469740633,2.4665245500447278e-05
150,6.060588716280446,1.405277857698546,5.774853729912219,2.5429411898379025e-05
151,6.376706585566787,0.28186597209086794,5.774857347087222,2.669741711975871e-05
152,6.44798877176609,0.2393000237997738,5.774851629182112,2.1116778903119594e-05
153,6.3894203443615565,0.22016601912703623,5.774852566087853,2.2257792748752216e-05
154,5.985206933453463,1.3856954088992242,5.774846503600457,2.6284904268679865e-05
155,5.383695646984548,2.26945674540549,5.774849490568779,1.602775870003733e-05
156,6.075940012038622,1.4166971481656285,5.774845281072652,1.9040272842484527e-05
157,6.045780869916462,1.4071923775022308,5.77485144237795,1.4536410988407799e-05
158,6.3385030288247615,0.20198438919965156,5.774851733671442,1.6435674238631714e-05
159,6.4991976196913654,0.3821716252168432,5.774852607820195,1.538320274071938e-05
160,6.342426344995088,0.25043863293914287,5.774843428446287,1.4683683966275052e-05
161,6.367787167195742,0.19802857150568134,5.7748421947988025,1.667176815185692e-05
162,6.333961468800392,0.22750337426138642,5.774837620100778,2.1905049410208734e-05
163,6.352710485188159,0.17329127371569233,5.774846475478078,2.565131221535202e-05
164,6.375340068542686,0.34788937198857295,5.774845794571009,2.3601026138620267e-05
165,6.029786772000013,1.399300663954827,5.774844896280188,2.2149377255440934e-05
166,6.3049611025295995,0.19999310013141564,5.7748310255127375,2.996568540696311e-05
167,6.399115466572756,0.15297826971007786,5.77482306547388,2.9759915848816565e-05
168,6.377429687641899,0.23252693562665572,5.774829597632809,2.95172488921149e-05
169,6.366135243445888,0.22811321807693155,5.774832197890236,1.592840231500086e-05
170,6.333542297126217,0.1895719638507164,5.774833153545453,2.472721819799821e-05
171,6.283013671612478,0.24317966516756645,5.774824630355758,2.6113004086834765e-05
172,6.327807253905277,0.25262699990444193,5.774833006202011,2.9528592751189352e-05
173,6.361286467442783,0.2837420201947099,5.774842553099892,2.596392559297009e-05
174,6.293822824530159,0.2127924686561487,5.774838939834924,3.6354545174926766e-05
175,6.301642650863235,0.2043242860737783,5.77483427473198,4.0104231965053496e-05
176,6.360023197987955,0.2513130346969193,5.774831251796709,4.9920739414953714e-05
177,6.397979899918259,0.25127893551573155,5.774808406118444,4.327698575251979e-05
178,6.300677248387426,0.20712052722564941,5.77478865717862,3.869158948818659e-05
179,6.351760809477776,0.25477833757453405,5.774779089281802,3.915790300146381e-05
180,6.079370671604349,1.4149288312578963,5.7747708210944495,4.3685217688299996e-05
181,6.372812581006217,0.22291743791900104,5.774788294453215,5.015814987773076e-05
182,6.383637661046967,0.32380425631718657,5.7747664015550875,4.0185969723464264e-05
183,6.34184662136702,0.25792536163405105,5.774760505780526,2.7220048796802523e-05
184,6.342693315202462,0.2973947572480918,5.774754231319143,1.5897451653358448e-05
185,6.299327331631973,0.23738115411409025,5.774748875041704,1.617285637261499e-05
186,6.376722564431343,0.2079894804727615,5.774748231305387,1.0533530603242163e-05
187,6.361791479916218,0.3030189648449352,5.774745644369042,1.0468436705984126e-05
188,6.371740415219789,0.22089106489052973,5.774749359910598,1.5029505561550892e-05
189,6.344317448846994,0.22222806565729755,5.774740855791462,1.0162518508347991e-05
190,6.418201863317337,0.2628182148673802,5.774740174270447,1.050654365987914e-05
191,6.324472954023006,0.25224383453895216,5.774742271629566,1.2692201578418347e-05
192,6.1142409705562,1.4161449816640446,5.774744845857676,1.877230200827749e-05
193,6.254423427115837,0.17109114825201802,5.774731562417953,2.5296691330850537e-05
194,6.066718166501465,1.4105216360870338,5.7747302724561225,2.5521321804102814e-05
195,6.295279507299279,0.16607735095437784,5.7747274873717895,2.5560419263461984e-05
196,5.978872073488312,1.3984718879860367,5.774713137924491,1.8832922407311867e-05
197,6.336621154207391,0.2010638598495137,5.7747102170534195,1.8810011038717057e-05
198,6.293632453522909,0.1884396443964395,5.774704390698698,1.765525245326006e-05
199,6.358428194680762,0.2940262126765735,5.774705176974434,1.814643774357938e-05
200,6.384456565224932,0.15979446692975763,5.774712081225347,1.7397093310752957e-05
201,6.288162498792414,0.24828583479906552,5.774715314215543,1.6429366484096794e-05
202,6.4174495709849015,0.22634840851013197,5.774709212635661,1.524453481688129e-05
203,6.361597391843324,0.2647704778658381,5.774705262085413,2.657922372622447e-05
204,6.339182909262627,0.2522502810335331,5.774704052466399,2.5112570913665853e-05
205,6.262647999879862,0.2250882873991263,5.774709982910127,2.2344519490040925e-05
206,6.379548385807941,0.2510180804883856,5.774716313530513,1.9770626572716158e-05
207,6.275111287118381,0.21571494306565772,5.774710465389034,1.832651618997146e-05
208,6.388257887389706,0.2492407545752766,5.7747060120417375,2.1368546546549744e-05
209,6.015234843337438,1.4044999399133082,5.774694595910679,2.6482256186906976e-05
210,6.438279375753027,0.25976494769384395,5.774687308651287,1.9976387439219213e-05
211,6.349100607467103,0.25603732384650263,5.774683911369516,2.2972310614665024e-05
212,6.32839430534345,0.2548258080557952,5.774691646759738,1.7217136390511506e-05
213,6.488079660811477,0.35440967583423044,5.774688998925697,2.0833111285921886e-05
214,6.3292562402246615,0.2079276896693169,5.774685698047952,1.936455986293093e-05
215,6.357753244039861,0.3903379133899769,5.774677157520513,2.1908596808876733e-05
216,6.304821352603729,0.2658860487251657,5.774676011501315,2.655169832255117e-05
217,6.325814843635481,0.17594567725104931,5.774665866092593,3.536042285274038e-05
218,6.391035832687064,0.35570803770431153,5.7746591577515956,3.7774278209561814e-05
219,6.2685907639541965,0.236954325714957,5.774669752504884,3.692089107199782e-05
220,6.351485752669215,0.21010909983872822,5.774674636439567,3.3597880061547654e-05
221,6.235105876994006,0.1616415563215034,5.774683524081681,3.60346653003398e-05
222,6.276737353500143,0.15011594003398476,5.774676953952051,3.008708311639157e-05
223,6.2837696991165215,0.25306357802493495,5.774668130845005,1.604587419918927e-05
224,6.270492836495196,0.21938511439709138,5.774669336444002,1.6875953101260763e-05
225,6.414843422081641,0.2548962405917132,5.774669805279013,2.0507166109423287e-05
226,6.438155812354606,0.3461719955274904,5.774677409421322,2.4053254091237303e-05
227,6.272650936308976,0.19699146033919654,5.774683301744763,1.4402908345198231e-05
228,6.3095094271641585,0.24200194951952084,5.774687928307946,1.4310291316775778e-05
229,6.412523445181317,0.2506989296927518,5.774683571224356,1.738340382103392e-05
230,6.378415986232225,0.2820331968321646,5.77468419265109,1.6576770609592985e-05
231,6.252146785302294,0.27234477919021766,5.774676991195746,1.7938079298261913e-05
232,6.325135795854772,0.20568603010206254,5.774669959785069,2.168066153310156e-05
233,6.254686754695408,0.2486451202472676,5.774665475096972,3.135186610720161e-05
234,6.270884579815472,0.24219445691103494,5.774643969070807,2.6372916998749426e-05
235,6.354700354045759,0.272466524450093,5.774658998577517,3.104008472339999e-05
236,6.338338660359446,0.16990925205829913,5.774638233542106,2.3357123002112134e-05
237,6.414535351878017,0.17444181466669284,5.774630722851592,2.4903456039009048e-05
238,6.427195163687719,0.28163855689377604,5.774643243548579,2.6713000025186104e-05
239,6.3722466031577145,0.32864955389057915,5.774627440991904,3.0102743840030922e-05
240,6.452903532847219,0.3397427079910195,5.774622210998361,3.372580415209112e-05
241,6.40492566357685,0.23382188818758423,5.774639259788281,3.582669592392103e-05
242,6.305215874498134,0.2204240418693674,5.774631387936886,3.083341236615063e-05
243,6.335357708610909,0.262621023490166,5.774638707179787,3.413720624352778e-05
244,6.335352707965771,0.21309788838292573,5.774639105971483,4.054051593663248e-05
245,6.362388536721712,0.20143849602816402,5.774649699969878,4.9067086353681065e-05
246,6.333793514340575,0.26514277865165486,5.774656840447756,5.247878824361273e-05
247,6.278798418732947,0.3439164725304539,5.774646072421524,4.4570587078832856e-05
248,6.3208374791574595,0.212335512797353,5.7746427558056785,4.741884711286902e-05
249,6.33850875402637,0.2380020964682934,5.774663599896538,4.288898773176238e-05
250,6.346454315033006,0.2409217627504836,5.774672955397973,3.4388264916209185e-05
251,6.203112763816859,0.17900887789111722,5.774679355824464,2.783047930787575e-05
252,6.42619955659242,0.2796548927650347,5.774671476507253,2.3729394307601293e-05
253,6.266625697540402,0.1703548900103869,5.774676732641864,2.5444533535293784e-05
254,6.2851913023171235,0.23654423201209127,5.774653673640077,3.666202743043696e-05
255,6.3891438843805055,0.34908030787569444,5.77465210474879,4.041528234095391e-05
256,6.32466560092019,0.20232080664728697,5.774662237141598,3.743307405916079e-05
257,6.346612342516182,0.20525510704077335,5.774674083903102,3.805479458857292e-05
258,6.264531971995774,0.1758394864911148,5.774664554508709,3.92622509954337e-05
259,6.063667851131876,1.4111932908499747,5.774650689429316,4.094117290639558e-05
260,6.361214560710789,0.2941543165401968,5.774641456056566,4.156394782887524e-05
261,6.380887187550849,0.2555468156391517,5.77465016845308,4.359245857707152e-05
262,6.076169530328348,1.4018155065865063,5.77465469604026,3.9238220861162746e-05
263,5.730469761655749,1.9163883798726453,5.7746249292827665,3.3094789988590235e-05
264,6.301419274485359,0.2390985062062767,5.774617341627656,3.112811456845673e-05
265,5.767555698667947,1.9551588003635743,5.774613556515005,3.2553838911901384e-05
266,6.226360185822131,0.2973443859995773,5.774590529947228,1.9967332615864963e-05
267,6.300034472549891,0.21853248578461662,5.77458990655599,1.9711382581697318e-05
268,6.032354388011753,1.4012750784967494,5.774593142656999,1.8984759535275796e-05
269,6.07763523073545,1.4201376783266386,5.774596138101037,2.0929842602074636e-05
270,6.008064411150352,1.3914091302330307,5.774588875536202,1.9646046629985895e-05
271,6.294301170907477,0.24338246225123505,5.774577502415797,1.9523148972777205e-05
272,6.470408673639362,0.25895990630047555,5.774576172546083,2.376909160406466e-05
273,6.321193737245387,0.17692345120891706,5.7745620253968,1.5886007807656482e-05
274,6.298118515929355,0.20141064537943837,5.774571339133728,1.4409646276795338e-05
275,6.393687665705206,0.3303796883202021,5.774570167707084,1.6104496900092125e-05
276,6.400579902396707,0.25481525621199913,5.774574796884099,1.6057341271983365e-05
277,6.303687482212693,0.20920700074818993,5.774576538511006,1.212145951356935e-05
278,6.2274856866856805,0.15159905364293214,5.774572590245754,1.5580390427367306e-05
279,6.327276707301082,0.22128795664787895,5.774570417944951,1.640676350562205e-05
280,6.416535564211754,0.2766576096594968,5.774568768768515,1.9205806840630318e-05
281,6.302272908534194,0.18055042931117107,5.774570347285036,2.296040870093884e-05
282,6.269632956285194,0.24592592120191298,5.774565810000648,2.254673095895979e-05
283,6.3785174259393775,0.21763254862552608,5.774565360409614,2.0417693810044828e-05
284,6.3212369899107,0.2554769751205204,5.774564246221991,2.215421243169581e-05
285,6.367403986330092,0.4652587792776823,5.774576854818905,1.6742838550610148e-05
286,6.35701794447912,0.18390088837763913,5.774569045229468,2.0951089152233406e-05
287,6.34210202650809,0.2828031861965057,5.774563579145705,3.50219787000406e-05
288,6.357832540675446,0.19239686860016567,5.774550199019808,3.3028000188312456e-05
289,6.3346924309897465,0.24016387589052524,5.774533058487114,1.2045230963861276e-05
290,6.376937800199887,0.2511957716524981,5.774534297786936,1.2589471589736457e-05
291,6.2992351382485845,0.24676465220874036,5.7745306696420595,1.831784846358727e-05
292,6.008800460972621,1.39495272184483,5.774529019370877,1.4163844390695118e-05
293,6.325061620733671,0.2362626215741074,5.774523673427414,1.118678559114851e-05
294,6.351958314586267,0.18277561758543737,5.774532537745051,1.4124890207929794e-05
295,5.983693585318705,1.3952901753701956,5.77452430904202,2.027613250543598e-05
296,6.042078905696991,1.3939925899000243,5.774525423202183,2.4459239480603778e-05
297,6.388004111569119,0.26542016603856283,5.7745253012709465,2.82220593266973e-05
298,6.297269410375769,0.2491074904843531,5.774531637619943,2.5638309501419875e-05
299,6.389433573954932,0.2737667213524032,5.774518170797628,2.4910037483250533e-05
300,6.406983029602948,0.30959292768450686,5.774506105944353,2.590644279932977e-05
301,6.258793668568749,0.172117849384152,5.77450386763767,2.1323985049204713e-05
302,6.298302905328344,0.2563367029805701,5.7745100498997814,2.752322598773438e-05
303,6.297746601157863,0.20568462726050926,5.774503996746761,2.6332876245026002e-05
304,6.354590840058725,0.23909988301198296,5.77450821667688,2.5178037488526337e-05
305,6.273629415471031,0.20739972279584443,5.774512552622617,2.760264703955752e-05
306,6.302167327527623,0.19724089691553512,5.774519931670288,2.1180456345144396e-05
307,6.309866242654873,0.3068007704083959,5.77450667271375,2.202064641719119e-05
308,6.275013026555377,0.15621189896279045,5.774503653749501,2.2826991174234666e-05
309,6.351904385460893,0.2169175589725826,5.774498832116769,3.0845507355863675e-05
310,6.254601200660313,0.17675433221802106,5.774494928720339,2.8893054853450984e-05
311,6.054158211751828,1.422676811847328,5.774498680911066,3.1478351091879994e-05
312,6.321601203020228,0.27033149990887756,5.774492864486039,2.2974504342346197e-05
313,6.373426895140358,0.22629674362321303,5.774513609733736,2.754855021994e-05
314,6.380832030932125,0.30463830341089254,5.7745071801413355,2.9975939639221452e-05
315,6.261100000313205,0.15502912254852327,5.774489660807812,3.0533061074087906e-05
316,6.4823561130133935,0.3094990879043132,5.774481653276625,3.397177292885867e-05
317,6.322451465460526,0.23059697098187845,5.774486780958682,4.2203343995824334e-05
318,6.3987463129660265,0.24650697150704343,5.77447166058584,4.996000631912788e-05
319,6.405998297517376,0.3271957054486665,5.774482990710401,5.4219674238296295e-05
320,6.345551889355502,0.2755804610538823,5.77448795023514,5.5227860804274146e-05
321,6.415916290297564,0.21016812460770398,5.774518544992628,4.1147197315121386e-05
322,6.361117389949553,0.2485686636526354,5.774516141468722,4.3931926733986686e-05
323,6.332313988776084,0.24356893634119028,5.774527169723637,3.728037960466267e-05
324,6.454834376217446,0.242263169372748,5.77451304636398,3.75968433418363e-05
325,6.0563001818929605,1.4249058768276774,5.774514191544548,4.1947364381047156e-05
326,6.334552565280393,0.21510389878772163,5.774491566295867,4.9903533957860626e-05
327,6.308189145238636,0.20228418793191652,5.774483931447824,5.366476615712649e-05
328,6.392495404241574,0.1988411813720789,5.774484100289186,6.11303162431556e-05
329,5.9766514708342955,1.3918271581084802,5.774480460299452,7.182009964580624e-05
330,6.323646112053381,0.14535828935768247,5.77451752888245,6.873659057227782e-05
331,6.2946684250684655,0.2699458494786337,5.7745447216158965,4.9707032790178007e-05
332,6.368210720841466,0.2160266487982615,5.774530209546467,6.880168470229236e-05
333,6.316172056073643,0.20774588339834948,5.77452307837531,6.604247557203567e-05
334,6.329963882079097,0.15254427272124887,5.774541611311672,4.963629984477187e-05
335,6.305334193958798,0.2436445400048575,5.774558150652668,2.04595076881551e-05
336,6.29740691926676,0.335327640867689,5.774556371067685,2.0047349111931604e-05
337,6.3994498206927,0.3574886760800201,5.7745602482368845,2.124183194802202e-05
338,6.4206477918397225,0.2491645190002491,5.774559377637347,1.929619410666537e-05
339,6.328638762015621,0.2395014015369294,5.774567795721642,2.0451321181913366e-05
340,6.337216607476931,0.1643493597059718,5.774574984207321,2.397356827051132e-05
341,6.356043553180258,0.31504134625482594,5.774573954196642,3.11977823490747e-05
342,6.331853682241127,0.280922694176014,5.774573971652535,3.663916005825646e-05
343,6.44472780023622,0.41129287686438815,5.7745787709015515,3.74506564204429e-05
344,6.3934780980154455,0.24090478074074054,5.7745752345025085,4.185422355326762e-05
345,6.2396393385430065,0.2265369861600418,5.774587827366009,2.801579591457001e-05
346,6.36320497058601,0.24969091026700135,5.77460269049795,1.690620844367211e-05
347,6.334176096042011,0.17359211910695352,5.774593469212327,2.6878854437775272e-05
348,6.267788339481231,0.1505008228253918,5.774593508831965,2.5715811811139776e-05
349,6.425645871131577,0.28782395109845443,5.774594835581188,3.489812905988275e-05
350,6.375071737424265,0.2119414576816815,5.774610276210077,4.199034287263377e-05
351,6.342483699364985,0.20764351190576422,5.774605849800037,3.542808157194927e-05
352,6.381674287711408,0.27711069591700777,5.774597853960031,4.82400426486242e-05
353,6.3360667142560265,0.24320889048598104,5.774611375228217,4.4099356620779876e-05
354,6.383249938288207,0.33699345782147194,5.774608844833779,4.3844548183751934e-05
355,6.36275537720511,0.266185875526382,5.774619983798995,4.512737517828758e-05
356,6.34669949625066,0.1570660777138003,5.774613397462424,5.0589027184411406e-05
357,6.374672674992813,0.2098443696323982,5.774613054395301,6.449699487895073e-05
358,6.285540600868165,0.26743201447107884,5.774619504099827,6.598078168419067e-05
359,6.397248761345347,0.48146244528793786,5.774614398904175,6.496943189021941e-05
