Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
77,12.38972639548478,1.9470620647967278,5.0003338880388,2.1816718737676094e-05
78,12.60425865995671,1.7061242260670584,5.00034214950562,1.3264117345828862e-05
79,12.891515640279604,1.3759062325287819,5.000350314640601,1.7179135302962176e-05
80,13.332052126709701,1.5981725384161818,5.000350951705321,2.7051722275744665e-05
81,12.046109623857161,1.3067045366087031,5.000338112258281,2.539583262929122e-05
82,12.963429145247318,2.184823321233537,5.000330617141795,2.0951705763452888e-05
83,13.17718563532188,1.392066352441117,5.000333782348679,2.6757050813059037e-05
84,13.023539780820162,1.8230648046516342,5.000331281635859,2.9724758973113312e-05
85,12.769225931782042,1.9918202088277213,5.000334111262073,3.4215264918302366e-05
86,12.773508141311119,1.889431617029951,5.000355966456266,2.8151215034772593e-05
87,13.128810180122489,1.7038910462480161,5.000355429924584,2.661565625884119e-05
88,13.501558082526131,1.9973912830889147,5.000351102009024,2.9100504285629096e-05
89,13.2434214700538,1.9805161505480438,5.000349895005136,2.8726734480503502e-05
90,12.200447440750052,1.7113075565151332,5.000360646211075,3.1930247126545906e-05
91,12.916293846876702,2.189510897599021,5.000370645191444,3.0305068356532547e-05
92,13.691521448885553,1.381241190441938,5.0003710934260965,3.700115983478386e-05
93,12.892432107483348,1.7494021793386734,5.000376171431682,4.877830175872253e-05
94,13.34504241468932,1.3758111051460613,5.000383833346687,4.5277857645026585e-05
95,12.618436330174527,1.745621548354801,5.000389869913688,4.9555356735448834e-05
96,13.17739982317938,1.2300466146385098,5.0003809627932805,4.8533879660494156e-05
97,13.376789623508458,1.2402141072622495,5.000373030735437,5.519561811220934e-05
98,12.737477730124454,2.0162786979816407,5.000377777987787,6.533135615603789e-05
99,13.027450122257841,1.6478649989184908,5.000379971641408,6.328590451713373e-05
100,13.036663939662384,1.9332486852922428,5.000394828813606,4.2229203404955705e-05
101,12.054707525059182,1.9398994128651696,5.000412628620713,3.056338549604832e-05
102,12.847026084439154,2.1193069516779914,5.000420479887484,2.9526156509452427e-05
103,12.896046578254976,2.1727459883060454,5.000433174036862,2.8824994790369983e-05
104,12.575599019033746,2.3152284810553434,5.000434009490878,2.7296750515779177e-05
105,12.646238100520115,2.007512069410707,5.000426300362467,3.198451062570515e-05
106,12.821856593794966,1.845720535917569,5.000404906165533,3.0246323034671527e-05
107,13.349225418295253,2.298979226240393,5.000400487124375,3.380088474362696e-05
108,13.035023510029069,1.4138740894157646,5.000411103981183,3.817961521088384e-05
109,12.336146675846603,1.8442076310117264,5.000403228930297,3.342202582643379e-05
110,12.976322557259554,1.9619188436915302,5.000414959813843,4.185378106870155e-05
111,13.076743021637819,1.9474670643014687,5.000421113464318,3.879984556782846e-05
112,13.225140359810931,1.8078481449686983,5.000402807928239,3.062139455962688e-05
113,13.459802398560322,2.4599169098234728,5.000406057623755,3.4104755141848104e-05
114,11.89348471393198,1.5241920471972588,5.000416597302144,4.7811007221924976e-05
115,12.585073434813157,1.5831013536183414,5.000446784373528,4.760885109118501e-05
116,11.99149476121151,2.261759711074593,5.000456959036949,5.107416602921061e-05
117,13.038724441989718,2.3460775261464595,5.000470299843604,4.116380637413212e-05
118,12.34970320525664,1.5461931650896006,5.000456619811918,5.609515979791296e-05
119,12.915204909626372,1.6748831309878176,5.000480650511456,4.3633877178112116e-05
120,12.369606623708439,2.061540097139205,5.000490945329361,3.502737409936036e-05
121,12.801101175204568,1.6672097511198885,5.000478049273143,4.461528550536708e-05
122,12.954919230248436,1.4344503791107936,5.00047761111316,3.906976529673983e-05
123,12.537921119817696,1.6385430325665042,5.000466424845346,4.487276839554761e-05
124,14.061117215247387,2.47270156628732,5.000457558168204,4.742836140204416e-05
125,12.326754814239452,1.9313148082285025,5.000422113256834,3.901057392750318e-05
126,12.544574475695812,2.2216338635735857,5.000421985230309,3.720800838663755e-05
127,12.707954362672243,1.9117182275733327,5.000427110417495,5.424635649051417e-05
128,13.023373196444675,2.0253876772887986,5.00045988600774,5.5075180152867623e-05
129,13.276275005247632,1.6098106842048756,5.000470930962694,5.5980581057285264e-05
130,13.37793408923578,1.9639095206582495,5.0004826042681065,5.6916632352183e-05
131,12.809792832747211,1.5871749369529464,5.000460308730064,4.8349063090809663e-05
132,13.8590427754098,1.800853203315205,5.000469885788972,4.891867667700332e-05
133,13.117326263732831,2.4163354138645268,5.000450457997337,4.878663339524292e-05
134,12.69935376215201,1.5011722317215639,5.0004301964061595,4.52455194670488e-05
135,12.919079078471558,1.8482430593341956,5.000455987486972,5.136964987526256e-05
136,11.73900004541541,1.6535672101504173,5.000479474401639,5.552120931813874e-05
137,12.956760413647999,1.9195372929268646,5.000468190147578,5.441977121509086e-05
138,13.146905015449079,1.4306106860735988,5.000511888352316,3.6147715084471323e-05
139,12.792377180880441,2.3202200561823383,5.000538567235475,2.2015226056753674e-05
140,13.227108387737932,1.9148840426441591,5.000522194999538,2.544087180217354e-05
141,13.298940217217885,2.346795071511812,5.000510028652758,1.9139760193243516e-05
142,12.706791743815863,1.7153981316375324,5.000498979548432,1.6810353543261324e-05
143,13.113511727330414,1.688300041454519,5.000498030570908,2.239384178341927e-05
144,12.942279824433802,1.9572118573948365,5.00050145816343,2.691780616731129e-05
145,13.392189316505892,2.703334061516652,5.0004902803475595,2.4532499678745888e-05
146,13.134798388823276,1.7285400195518814,5.00049027907012,3.057304176453255e-05
147,13.141632122734975,1.8862796565321795,5.000476389434455,3.296542149598777e-05
148,12.961628585832248,1.9071983333467637,5.000496443120025,3.387654749070162e-05
149,12.796272185535523,1.6731386002548774,5.000498489814565,3.295425150169752e-05
150,12.953346740427952,1.5774160390977028,5.0004953505241385,1.8044602777175957e-05
151,13.868597569700299,1.4465592428756766,5.000503891064287,2.18066403324683e-05
152,12.12958472286206,2.062184424810088,5.000509868830417,2.095045138231806e-05
153,13.442082359774535,1.0001635852446045,5.000502105138301,1.8485340649373276e-05
154,13.441745127576848,2.1572917502179356,5.000500962076292,1.852289251817554e-05
155,12.497482293832046,1.6557604283540548,5.00050843928862,1.8466560165668143e-05
156,13.136164117402922,1.9923254303005564,5.000499557277761,1.4690788021549359e-05
157,13.102092344430108,2.373781104128877,5.000499632495254,1.3352410516396925e-05
158,13.053436014026001,1.928769847099808,5.000492979843009,1.577413011815477e-05
159,12.681988082786429,1.9642278914930087,5.000494256023382,2.0558989070776183e-05
160,13.070426430220712,1.502684584066467,5.000493980706699,2.1701522161584585e-05
161,13.073845799986088,1.1901104361503956,5.000486765774124,2.7484757693705903e-05
162,12.971217412562961,2.0753734176208294,5.000478661399776,3.187663222051926e-05
163,12.93949234326594,1.6168630199206537,5.000481642484889,3.355400506060043e-05
164,13.065402014317566,2.3320378166573072,5.000489914693601,3.6538279670081305e-05
165,12.807040868378829,1.357851931076041,5.000467019185392,3.124487816197977e-05
166,12.279880959122824,1.9781048056679849,5.0004800625435815,3.8670951751748824e-05
167,13.162425353042513,1.6154122936552127,5.000485858466302,4.796480556908322e-05
168,13.213296825777388,1.4585305027217152,5.000500982221004,5.8232079541256313e-05
169,13.112985350913078,1.9094290482564993,5.000515185596634,6.119333990366275e-05
170,12.894220142976627,2.3581305521006817,5.000521329593118,4.981837221268803e-05
171,12.471532777325482,1.4106365724186212,5.000531228023606,3.878659329001047e-05
172,13.125611611869951,1.3739841334785412,5.000524926994527,5.337618197969103e-05
173,13.400938299334666,1.6201846107672309,5.0005377383054235,3.5487278239651575e-05
174,13.356532343884002,1.6085711383683878,5.00054927255989,1.2969722004239751e-05
175,12.630319790462751,1.9070980768151677,5.000545135788573,1.4894393848576296e-05
176,12.64906701050732,1.6333569131802619,5.000552330846467,1.5666162217267595e-05
177,12.262855750150283,1.5447316187284188,5.000544507784921,1.9235854955057547e-05
178,12.945038965882674,1.5722321935157253,5.000546817785065,1.8523924766971196e-05
179,13.49582167281016,2.2964818234948097,5.000554258364174,1.8016650581462934e-05
180,12.263632036964768,1.7178553447949685,5.0005446493121495,1.636852953964923e-05
181,13.390859809764828,2.282136015819391,5.000543073441796,1.871090565093177e-05
182,12.720415203429317,2.104569566402682,5.000544090870163,2.972427013869278e-05
183,12.396882434734739,1.9569656757219624,5.000558062507391,2.921246679730925e-05
184,12.628904452422201,1.9098532990147992,5.00056184913076,3.639625315403688e-05
185,13.554321979473718,2.0043814138135114,5.000557190220551,4.3650356278314424e-05
186,12.742913456565244,1.8331916078954156,5.000571658527788,3.94516248969066e-05
187,12.416187169903223,1.7251413041525823,5.0005812778932635,2.3602020752234145e-05
188,12.844946750149635,2.2006562280181234,5.000580715541494,2.610682015944658e-05
189,13.45637236202767,1.6566063437872491,5.000571513701479,3.065946886799683e-05
190,13.670825907712308,1.8093020708658258,5.000561598414304,2.5234544224882664e-05
191,12.84470386502558,1.7901626963138482,5.0005696281073515,2.3718914595234754e-05
192,12.66573747383022,1.8085319517802143,5.000570434571346,1.8834884109473687e-05
193,12.8580896226471,2.0531937108083778,5.000563104686191,2.245885227854132e-05
194,12.742538076931439,2.176459988247278,5.00056571565703,2.5461490827498944e-05
195,13.100799000861201,2.2898190150600177,5.0005615898887275,2.2956133139786127e-05
196,12.67908165363157,1.8989442292914733,5.000556435276925,1.8853511053948486e-05
197,13.327014075212613,2.439189995626634,5.000548701794874,1.5863640781432442e-05
198,13.504135964414212,2.2841111805235883,5.000553891972208,1.9775197875651963e-05
199,13.953989719666907,1.8883411786694209,5.000567464689124,2.142156643124627e-05
200,12.77805844558561,1.9196703363761147,5.000574146724684,2.266002963482535e-05
201,13.059920577581915,1.5294688960728724,5.000576925902567,2.144075574976031e-05
202,12.901532380544548,1.730608148681363,5.0005812087929,2.4430024059298117e-05
203,12.903346443785836,2.070049459819351,5.000583648222199,2.470255461171497e-05
204,13.469342803846041,2.3457458678557743,5.000588993223131,2.2310273190613033e-05
205,13.179626886602758,1.6904662715960241,5.00057897090709,2.2532892162576123e-05
206,12.57636261026872,2.407414733440148,5.000581426673303,2.7053414584825763e-05
207,13.475391950282429,2.3504106252379597,5.000582114481903,2.190288083416113e-05
208,13.657079372186772,2.4456799820175266,5.000587263502903,2.151192212524553e-05
209,13.051989853014863,2.16417027362053,5.00058649373239,1.552590430071557e-05
210,12.687693809633396,2.078743506021634,5.0005877482656755,1.9160239573178762e-05
211,12.915428301662274,1.9502435786925305,5.000590162889155,1.858627678618759e-05
212,12.997876473672383,2.1465617752639767,5.000597468030774,1.6452672810331056e-05
213,13.187960450596051,1.7930544126742454,5.000608013816313,1.864052337847256e-05
214,13.2400859937702,2.3196491591987534,5.000595250819706,2.3185839418339263e-05
215,13.04288654776704,2.3769997331186614,5.000595071362236,3.334596249026067e-05
216,13.532944568205718,2.7282298026035887,5.000585906615738,3.0257090585206777e-05
217,13.151006113970311,2.0141476492513783,5.000569456871215,2.543446161999926e-05
218,13.008095036915813,1.3734325715738989,5.000558215099687,9.73982771749834e-06
219,12.637870193628226,2.223567043937678,5.000556727040225,1.6840621971253192e-05
220,12.78603472453145,2.14947348392488,5.000554285217173,1.2525947562494489e-05
221,13.5490363725881,1.6415449341878394,5.0005580963007095,1.3702542228777492e-05
222,13.397843669793762,1.5741980828265612,5.000557440915847,1.401064596662317e-05
223,12.679058257863925,2.416605242608009,5.000562979061844,1.6932903897857607e-05
224,12.332219635426254,1.9038314727452479,5.000554838964262,1.850667736334922e-05
225,12.798575247712435,1.5515164760068847,5.000553911081789,1.843562653050964e-05
226,13.814634662148922,2.125436751966545,5.00055515439128,1.8607184622267815e-05
227,12.900335199779269,2.0439661206830175,5.000555929854051,1.77740108464178e-05
228,13.195729275215617,1.7677552316084881,5.000560632224795,2.3154565643903694e-05
229,13.188631446767758,2.041653478621601,5.000555958097581,1.9689425971558995e-05
230,12.456585062781624,1.778645772442753,5.000555951974438,2.0508760678781595e-05
231,12.355334563277507,1.2402826219705758,5.000556015516387,2.1393100348455853e-05
232,12.73985251982657,1.725515228136913,5.000556685509395,2.7310649260745384e-05
233,13.350651027799724,2.185861802886967,5.0005632060676986,2.5207481083797542e-05
234,12.77649571790266,1.5064140003321818,5.000558233283833,2.8997488481190664e-05
235,12.106001612075563,1.5596207681565162,5.000567670358258,2.466896668087609e-05
236,12.853409244980242,2.27642278046725,5.000575907508509,1.982200841320117e-05
237,12.772236772512958,1.852446722039136,5.000582167207994,2.080759011925279e-05
238,12.07821287903563,3.373830620475593,5.000565841737016,2.334372693421927e-05
239,13.171318606418083,1.5759041871909347,5.000555818961339,2.4429887454272632e-05
240,12.279104036271878,1.7279753040739316,5.000565208273388,3.1612145967699396e-05
241,12.11926258866003,2.118440838826529,5.0005597618083355,3.31555227116728e-05
242,12.830163999739426,1.6786387671568783,5.000568233606572,3.2475866956729927e-05
243,12.96643388780513,1.9183488267562108,5.000571568341962,3.102707617103243e-05
244,13.37098608341156,2.4214804476842025,5.000581457592804,2.5162321221516682e-05
245,12.1869954584177,1.3243055495769922,5.000572723467967,3.706677917132017e-05
246,13.14248672657466,1.929396244863864,5.000575729543315,3.8197117838673044e-05
247,13.434618276580062,1.11212554678446,5.000570342638771,4.029968836377813e-05
248,12.931085511621736,1.7183627789618354,5.000569219271737,4.954982473810555e-05
249,12.23856118284356,1.477779588622126,5.000584454470507,3.5619692779558084e-05
250,12.993189444361434,1.7157731070657196,5.000593474041825,3.5474947618575554e-05
251,13.585589293107214,2.3611215814117723,5.000597019004778,2.7197374645891998e-05
252,14.20663646078604,1.8463193946643282,5.0005819427571625,5.119215396321271e-05
253,13.035634066898018,2.0359910554001615,5.000574020664198,5.158838341765622e-05
254,12.897387392500335,1.9346133657452353,5.000548154923766,5.75406022591508e-05
255,12.67349166436318,1.528596502189705,5.0005254914673545,5.8091104337903914e-05
256,13.036553119352789,1.5739030166063892,5.000521459496666,4.437599694191678e-05
257,13.157828782296473,2.120404501967801,5.000518490262591,3.719597884861764e-05
258,14.270702706901435,2.9038517707463125,5.000507267914495,3.970925396220877e-05
259,13.796190034078155,2.351995085082543,5.00049103249787,2.5879619915983727e-05
260,12.855669580007023,1.2046208332159443,5.000486664513403,2.8699856443336563e-05
261,13.067174386513125,2.3692158312142784,5.000485859094048,2.674515962356881e-05
262,13.127473238400977,2.0416573100918316,5.000485361957656,3.227969300583098e-05
263,12.919668973230221,1.3500258671139251,5.000475968844968,3.7947447023938686e-05
264,12.999010570354827,1.9654725986393444,5.000476545471953,3.353296390202021e-05
265,13.174869914145944,1.674894737519478,5.000471140210907,2.6223823711419785e-05
266,12.885239522906625,1.49597989303688,5.000473540361579,1.6059538652678945e-05
267,12.749485349347044,2.2994752786287136,5.0004757447508705,1.978788303341357e-05
268,12.652346029525834,1.5555528629764803,5.000476711402511,2.4826122422886233e-05
269,13.561699872563613,1.9253203778022752,5.0004820474300455,3.0163699397159154e-05
270,12.64662189712224,2.1120040688015913,5.000477493355016,3.271843298927895e-05
271,14.045436627815585,2.191827990689,5.000484681034105,3.203652058068663e-05
272,13.889215892830759,2.462920437323575,5.000471899211719,3.231923258224561e-05
273,13.335045853260084,2.2679241974658435,5.000479626469714,3.772651328693268e-05
274,13.53821751174014,1.7490898032241464,5.000474342375837,3.491307857867895e-05
275,12.927134906773748,1.2691710961465825,5.000474231605834,4.167676078123788e-05
276,12.71787410881071,1.97395901557372,5.000479822355464,4.768112603350469e-05
277,12.677918628809218,1.5675100606710803,5.000472386148727,2.9560451861322276e-05
278,13.469071457383274,2.4686848794912146,5.000473069667718,3.602457473809162e-05
279,13.28381197535677,2.3966425933944744,5.000473590095848,3.661152904708242e-05
280,13.121391856716158,1.755665398192741,5.0004852506159745,2.3011721937415394e-05
281,12.19176653628909,0.9311130078350324,5.000478757430875,2.4819026647602077e-05
282,12.734359066521016,2.3420370124587713,5.00048349277847,2.372331518655134e-05
283,12.382621169064004,1.3651208235013579,5.000474616842975,3.2400749490093165e-05
284,13.330472051602433,2.1401517962662897,5.000474492671708,2.355650009010859e-05
285,13.150664978982414,1.7940650417567339,5.000486611026799,2.7739219603531984e-05
286,12.499546188820577,1.8260957162505846,5.000498510096586,2.7597968213791666e-05
287,13.562076704479443,2.108178879801603,5.000502905262053,2.7352547816975344e-05
288,12.507531794095195,1.6606885368454332,5.000497527141684,3.1511406874638463e-05
289,12.328026467171465,1.1495408799000462,5.000495186757755,3.4745007278197515e-05
290,12.252740218229402,1.544007492587858,5.000494766890391,3.096287985470332e-05
291,13.125416376817174,1.779840515472461,5.0004867242352695,3.487075852299344e-05
292,13.520466583703637,2.0303735171264856,5.000473676471826,3.61982141546381e-05
293,13.69203574656764,1.8633625768971898,5.00046542906401,2.561630262933609e-05
294,13.3364317802915,2.2867903113561803,5.000461937326964,2.519311295103006e-05
295,12.6679144364878,2.2777406338687056,5.00045834168466,1.847656187882111e-05
296,12.88167411680526,1.9038267141452292,5.00045059431906,2.067713395996318e-05
297,13.35159368627986,1.9921971953284383,5.000445881638455,2.3368149118618404e-05
298,13.134295062270766,1.5641356869245666,5.00044490126231,2.2501026447207627e-05
299,12.676978571592034,2.14105382657272,5.000448559635875,2.6657481113273755e-05
300,13.05699422120398,1.717509778255239,5.000459980932709,2.5529060191360436e-05
301,13.139696129336787,1.6470613408440469,5.000457094425104,2.703406542698199e-05
302,12.793454229500513,1.8787320423840592,5.000455641302407,3.139156649126023e-05
303,13.061254670436037,1.6162233416399785,5.000455192524318,2.8865253642980533e-05
304,12.364919697272285,1.7715570093892377,5.000447718609117,2.890561430967471e-05
305,13.207088272738465,2.1074149855380617,5.0004250644698285,3.3362193594823634e-05
306,12.812846812413827,1.8023852718611713,5.000422000496249,3.1815227747042016e-05
307,13.169070856447295,1.5865832992871942,5.000413264925313,2.7704600374266203e-05
308,13.771221808623679,1.6166073108941708,5.000419901884741,2.831374505254652e-05
309,13.47781747958003,1.9765378604197252,5.000423598452804,2.7884068029198824e-05
310,13.069324460095682,1.5851344285347795,5.000411585827813,2.200275984002989e-05
311,12.684553544665015,2.0309912825424288,5.000407123840342,3.596932083956477e-05
312,13.10000324595892,1.5039531410137212,5.000420687864065,2.752350292298489e-05
313,12.971747084475037,1.6288581934219253,5.000429842746616,1.982459026233246e-05
314,13.721321840747944,1.9011203236711904,5.000417740585243,1.6171775762652333e-05
315,11.9925116190306,1.7153057646504144,5.000420665232423,1.3033002526145516e-05
316,12.561550952281717,1.9716223145482448,5.000427220380465,1.5422885855619246e-05
317,12.903128273327278,1.9589045732899706,5.000424965578743,1.652727276500064e-05
318,12.63902877091367,2.4432647845151583,5.000428315031845,1.6149722428135574e-05
319,12.733598208523615,1.7006554494592854,5.000429592902211,2.2024928276345864e-05
320,12.829645452300024,1.883421440167273,5.000428877982878,2.412572318951069e-05
321,13.297550168793805,1.3155154678793974,5.0004301970612826,2.1840228908657292e-05
322,12.414360551165737,1.7409051233309907,5.000433497229348,1.9321743975738312e-05
323,12.559555847051374,2.2551767314833757,5.000431338198841,2.416754089195747e-05
324,12.63388013058321,1.6258814062045912,5.000432079439741,2.5658023082580048e-05
325,13.022702982330705,1.950197634178017,5.000448266313581,2.545241427364409e-05
326,13.461314207721003,2.9626131897947765,5.000437109466992,3.0269888328656478e-05
327,13.149272715415387,1.6047129477066473,5.000450369149522,1.6359282725671942e-05
328,12.814440941659052,1.508980491719807,5.000453733356288,1.83691126987644e-05
329,13.24209091089269,2.62063514562009,5.000449447021255,2.330077314079267e-05
330,13.185311627114078,2.617506107342598,5.000432323201062,1.0281752242771761e-05
331,12.292758306876403,1.9129997293261238,5.00043281136176,1.3667808796629322e-05
332,12.761403815583098,1.6474690391968965,5.00043723320374,1.8866237490552444e-05
333,13.203732182525766,1.5052534364047925,5.000452567532294,1.5228600763109103e-05
334,13.279881537220911,2.2892464824948497,5.000446842054703,1.8362204450381885e-05
335,12.523210689981527,2.044863493080039,5.000449127524746,2.1772338461454922e-05
336,13.174151357220797,2.0695179074158845,5.000430984599592,1.6469127313295724e-05
337,13.089995943698366,1.6631957124725325,5.0004313425440134,2.4163230257959823e-05
338,12.996267435911221,1.6844760700118526,5.000432348588207,2.3193212947448286e-05
339,12.41633568095221,1.7007145253538527,5.000423876553079,2.418721071000074e-05
340,13.221699007491088,1.8049901009005986,5.000434901896341,3.4059890291400945e-05
341,13.98138406369181,2.300747314230867,5.0004292292242996,2.776701640422121e-05
342,12.967584326405458,1.519959623748414,5.000435958774072,2.108984671535997e-05
343,12.880591391191539,1.943612955596046,5.000441924370778,1.719520150354156e-05
344,13.396854198850665,2.1902926526778352,5.000439737045446,2.6957848102361996e-05
345,13.561863468042466,2.0828771415501066,5.000439601335198,1.7381811768148752e-05
346,12.946742620819325,1.8950408659763893,5.000438284796327,1.7224694951333374e-05
347,13.318804604136607,1.5077119991510128,5.0004398793702824,1.9940084135223232e-05
348,12.921512314326867,2.2971902188303486,5.000441962025386,1.8585579373404073e-05
349,12.550381314087952,3.1689285739456508,5.0004368487318835,1.839343251304734e-05
350,13.34102536966966,1.5738991113658423,5.000436090949011,1.9556916586109235e-05
351,13.482906962345103,2.066696278266402,5.000435708791804,1.7411377440976497e-05
352,13.714717684454879,1.7941164432192596,5.000439879201924,2.323677228784338e-05
353,13.406332917313396,1.2660921772875535,5.000425315991546,1.6936123934037436e-05
354,12.915559025667667,1.7001905228856433,5.000421925752281,2.235785186135645e-05
355,12.891917810110854,2.1379340981758608,5.000430268523561,2.3412870482757855e-05
356,13.006706430052626,1.925345464964777,5.000446900049171,2.6379434236134676e-05
357,12.93113096673585,1.8317530060949532,5.000451275366266,3.701853929634283e-05
358,13.714363800055702,2.1376889115882443,5.000432118024131,5.0117287542029285e-05
359,13.098334948043597,2.517562920961221,5.000437734681109,5.508433920577921e-05
360,12.075648362366953,1.7422691600556819,5.000455950563881,6.158271004531576e-05
361,13.233513503043127,1.8068809451154633,5.000492314228493,2.6498249919661046e-05
362,12.953099518912746,1.7068138036976868,5.000474971791471,3.019889528584193e-05
363,12.308248511355906,1.7166021169746744,5.000480342900628,3.153376195241217e-05
364,12.953143051982233,1.857648521729017,5.000462987336522,1.928109060730137e-05
