Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
78,14.855605512842413,1.3315433138414408,8.425303614076954,0.0027284244631123563
79,15.21753050969389,1.6554659797432014,8.42495851379541,0.0032379244432222667
80,15.225766985287152,2.05795886616551,8.425266575916373,0.003249847650600436
81,14.637186084628937,1.6626121038474568,8.425278675991677,0.0030148361441373664
82,15.609797252195952,1.6242932421975929,8.424308413586303,0.0030177318882510244
83,15.925110690684388,1.3991382814364024,8.425722896675719,0.004289780200645347
84,15.537467701593524,1.6036765959899248,8.424862542368142,0.0038513611473107367
85,15.641907390374055,1.2872635165869395,8.424530916915462,0.0028465299200576754
86,15.45395288778991,1.9023111364275902,8.423657494603962,0.0019405726743641813
87,14.940262960498902,2.3705002596287397,8.423769010425197,0.0020821096263654794
88,14.900296182175074,2.0004659567973575,8.425075986852722,0.0021036201772850227
89,15.057911929454093,2.1139848540858805,8.42494193345431,0.0011798132281500512
90,15.223385919193216,2.0932857105632503,8.42492766067979,0.0015448114006569233
91,14.96203329794705,1.9078123572779815,8.424638717221342,0.0022288850564261995
92,15.367097530368962,1.8947285958433173,8.423486734348115,0.0024539146486172833
93,15.187573736311288,2.9243512509831366,8.422880727900736,0.002514446727870455
94,15.267013529890622,2.1246725039480006,8.423830175446462,0.003223834588878283
95,15.583028658597968,2.1306766119071923,8.423092484522584,0.002706389591228488
96,14.995945136456115,1.5940156040593338,8.423050633864975,0.0028469599721433164
97,16.110349275904174,2.1899734606628436,8.423094627320902,0.003316806411465478
98,15.419083009653411,1.9825017310153512,8.423388785945404,0.003151950924810875
99,15.464944666612073,1.9618411349959013,8.42317609205046,0.003020080230952472
100,15.179518525009025,2.0582981772476994,8.422858199936867,0.0020579766095846067
101,15.656964138156212,2.099016498592788,8.42310398653477,0.002065977077215837
102,14.896306558156095,1.8809313871403346,8.422679974862548,0.0025082540032876238
103,15.235108199174471,2.5944910854191123,8.4236270079411,0.0022150461367122687
104,15.737025909306514,1.704347930099165,8.4237453480571,0.0015623000316951198
105,15.38300678911406,1.766680394532911,8.42421616230905,0.0019155775231712144
106,15.198837762873788,2.4838194815526844,8.423896843576657,0.002141306604763841
107,15.095604099527304,1.5147529385461567,8.422963382688955,0.001325246045772366
108,14.80681181430155,1.7098402856968407,8.422836153194282,0.001220803324556647
109,14.001956597768743,1.308314949372837,8.422825697185313,0.0011186390185475364
110,15.885700873841307,1.8652000993083708,8.423078718224454,0.0018472966166179334
111,15.03978668325404,2.2633554250442955,8.423287570404415,0.001505471912668312
112,15.067054696282671,1.8959172790088754,8.42309346054277,0.0014283506123414238
113,15.048488339153485,1.436831283921647,8.423376770180047,0.0017330051906504884
114,15.04475141878938,1.5337815115780578,8.422899093492585,0.0016712002635684384
115,15.669279544651872,2.1003029399019506,8.423454772020541,0.0014266933442863244
116,15.235117315873598,2.0619513106154934,8.423185992388648,0.0014409422178580712
117,14.969014037294897,1.6555140859955813,8.423039047254255,0.0016376757237433165
118,15.53547956457189,2.3505206697222336,8.422252879338734,0.0026624646296029993
119,14.975280907390992,2.1653368311849737,8.421620441184803,0.00258105972173218
120,15.767433199292288,2.384369354812892,8.42076460660534,0.002928775621470599
121,14.878277448089799,2.1339390834090524,8.421304242884654,0.003204096324335627
122,15.234021276464096,2.1191529612762556,8.420995814583382,0.003619058371300843
123,14.953404340381415,2.1559738793910506,8.421743980286644,0.003599417627807052
124,15.331886215001271,2.164478277642857,8.421812274096222,0.0029443371664876457
125,15.198975964119024,1.400591501765676,8.421644733629424,0.0026464580840196185
126,14.935843783287122,1.9719633535955619,8.42150996234447,0.002490992348793293
127,16.208695658371873,2.354371781492452,8.421310168108459,0.002012072424484986
128,15.42060929947606,1.7680839031885474,8.421671425420104,0.001680702714159261
129,15.258640231015267,1.9113723757395662,8.421784359352626,0.0017995430785552298
130,16.17388358149223,2.185021229386279,8.422521876977843,0.0021604683848307003
131,15.843565339507041,2.9542490163746042,8.422778469462752,0.0020001462704505625
132,14.725872630002879,1.7750705140452994,8.422978801425128,0.0020004697159545343
133,15.846953628659563,2.3461051491452296,8.42440980820825,0.0019239386360163388
134,14.311170317908473,1.9341221591938702,8.423970307285135,0.0023690929685663575
135,15.117362093680558,1.7905212101592765,8.423233805453705,0.0027048575157496324
136,14.807971146749347,1.9618219290446748,8.422343138383967,0.0024272730087664387
137,15.484888702223051,1.6875662202543424,8.422321914169512,0.002668371420025544
138,14.812127420758973,1.8006294045197988,8.423708732334834,0.0026653173218088057
139,15.4128225224846,2.0459411102453178,8.422401484771857,0.0025618307303666727
140,15.718227269466306,2.219355329014193,8.421913823186866,0.0031990387888853077
141,16.057166884410567,1.7808114750833843,8.420888793946135,0.002181201616149809
142,14.980865145396319,1.8244964601437617,8.419437898270438,0.0020659377721424814
143,15.840429583783907,2.512450079585808,8.41893813226331,0.0019927070543019863
144,14.867076119154822,2.2225416990703923,8.417897294812457,0.0020494294659899708
145,15.966202238768417,1.8024020234712426,8.41905980899757,0.002362283641973661
146,14.506085108438961,2.0004277456801365,8.418316161474172,0.0020896212640344578
147,15.801789464747959,2.605735890162262,8.418136492695341,0.001972075807817407
148,15.317018394580696,2.1877554694401398,8.418741563098276,0.0023464306410304154
149,15.34196382831692,2.1425369542926003,8.419837396550783,0.002519510540155401
150,15.832485532241492,2.0046625337403245,8.420905696654618,0.001716934575246748
151,15.149890034664207,1.4480777345427445,8.420285312502006,0.0021611041921864595
152,14.792732901441408,2.0108298760617895,8.420171152409662,0.0018567754775625663
153,15.079039226696338,1.7171312954127353,8.420812402394176,0.0023994588065021374
154,14.216732914029047,1.6133847111560125,8.420175457023083,0.002494207522553194
155,15.547973278052453,1.8134269678252326,8.4185290080822,0.002520819297845267
156,15.025829348020057,1.779690531756379,8.417973859807033,0.0020015695866961065
157,16.39606059555993,1.881981078072972,8.418067198123627,0.0013596905016010317
158,14.923654859645671,2.4080767461367936,8.417813351278232,0.0016078803334223977
159,14.071925685353566,1.7336929460328032,8.41830924350363,0.0011954800972999932
160,14.943549867002986,1.8334134542255955,8.4180099905546,0.0013850292470461375
161,15.396978352562886,2.4953736718420667,8.418105821989759,0.0013015211629602238
162,14.753783448674861,2.4309863918336636,8.418100647878607,0.0014006372875158375
163,15.108516824961484,2.154959727461727,8.419048387930115,0.00167301341761088
164,15.45097212906444,1.9309979092815603,8.419407770835713,0.002331524946678397
165,14.769203014765882,1.7400971842528823,8.417778001794327,0.001893706826339203
166,16.13999194474846,2.503580897486605,8.416787108696257,0.0019056490911000855
167,14.403026854709404,2.18246185330972,8.415200049479893,0.001390939519374819
168,14.963890875370108,2.2392690957084356,8.415333294398025,0.0016596196126961319
169,15.350382033327676,2.437475816008028,8.416657776260115,0.0014734946171089858
170,15.51775883498593,1.5974414736923288,8.416121321535567,0.0011428740571903324
171,15.589857767107404,2.086681307404558,8.416013816718982,0.0013706454505937576
172,15.589912602545777,1.6425868264533436,8.415911858907108,0.0019985803131326416
173,15.213604043234344,2.2484375419931455,8.415149599977628,0.001977914190948151
174,14.62013596535329,1.8651562419056793,8.415912734793734,0.0019392801008377549
175,14.80785740744326,1.8318685145702445,8.41560519271054,0.0017281462811153257
176,15.959586769170565,1.9353931542666785,8.415745760107452,0.002907312780813815
177,15.31194558782372,1.589804101303134,8.415443740597203,0.002789870492836362
178,14.830489519295213,1.5934483888652555,8.414712779196192,0.0033133502036536483
179,15.17364265648122,2.175971496671693,8.411783424646329,0.0028221130174633235
180,14.961060936529043,1.8693557121510314,8.41120209514401,0.0022083680425419583
181,15.407988530502777,1.9815149073653882,8.411574596274418,0.002420692088534564
182,15.068316654112937,1.7702343234800817,8.411089354084021,0.001706757326926006
183,15.777984941378062,1.5601276412651595,8.411676298703828,0.0017088366602077245
184,15.86590719509733,2.310830181221368,8.41226843369066,0.00184851553839684
185,15.664826457723795,1.6777374956400029,8.412090046147236,0.001922361991580364
186,15.279504650663196,1.708671508988438,8.411291848713793,0.0024941334408980836
187,14.765661824043548,2.407510867472401,8.411176128711485,0.0019479220744978607
188,15.737005936244225,2.6040755282656165,8.412221496550924,0.0015741018896554958
189,14.40262644312744,2.1912693200886375,8.412458680585022,0.001972459230269519
190,15.45335417673904,2.122713807330343,8.412528524409485,0.0017513991788369976
191,14.997982399286323,2.0639036267550845,8.412639820289249,0.001049836143054215
192,15.92672972612822,1.9797948513433716,8.412693382140642,0.0013993243919458423
193,14.939082013868093,2.107575557299228,8.413234131749775,0.0017686270431220357
194,15.581720919258071,2.4809036564271616,8.412877233337229,0.0016457492865404751
195,15.326556421334171,1.8355575878315402,8.413589098151569,0.0019518918793488902
196,13.908853255209142,1.7525882752944308,8.412589967784232,0.0018410927082231701
197,15.357518935110145,2.3419699972668955,8.413618115321238,0.00285568714709597
198,15.601504096161591,1.587075546183591,8.412451992986814,0.0034637300875309967
199,15.32027717806559,1.6179326696274323,8.411904261025246,0.003991739123066315
200,14.820155106632654,1.672814745159185,8.41375012867387,0.003718459860704035
201,14.907108018016952,1.8496259675599755,8.414186189510875,0.0036286688204505797
202,16.9203375812284,2.9262567783559414,8.412545628739197,0.0037506061488097892
203,15.322044130165025,2.4627112840239422,8.412931956063254,0.003443640642598415
204,15.16310046182058,1.483389783243826,8.412723153050754,0.0037957229176148063
205,15.32089392894287,1.385899865055478,8.4123008763226,0.003938269131370504
206,15.571980174043475,2.2664737646686017,8.412390283193675,0.0029125493929042477
207,15.152759483225186,2.255414911538899,8.413169515661762,0.0028516553499022047
208,15.154417842284854,1.6102615164649614,8.414232630154675,0.0012458732537431476
209,15.542761447800189,1.9232358739350326,8.414158929499349,0.0013726159859812305
210,15.771874497274174,2.09589774857635,8.413171550793923,0.001360765163170485
211,15.095265068790136,1.845284269423884,8.412405469748421,0.0014040834020212058
212,14.952626831270138,1.562256081408851,8.412428901530927,0.0013226122820091666
213,14.907043072299242,1.4417852510698956,8.412854963263992,0.0017652462565356753
214,15.516411732807137,2.497904709891519,8.413078992270217,0.0018521838028328372
215,14.797143236133113,1.079306117146846,8.412335576814112,0.0017499870773036853
216,15.071499934810447,2.470051753729943,8.411926405800703,0.0009201747544419182
217,15.59700614220397,2.3330558815428946,8.411988165982235,0.0007674846305382501
218,14.993362665693851,2.35142428950018,8.411872361231737,0.0016443980079623615
219,15.814802791360012,1.8516338036834972,8.412891740684323,0.0020527975750894273
220,15.557149820896395,2.2588442485173217,8.412627594720954,0.0022408957592173267
221,14.890038776345008,2.0432031459176283,8.413483552408488,0.00267580388977579
222,15.098174501063543,1.171060105926937,8.413528820280535,0.0019421186957513065
223,15.23901367529611,1.9864917253860792,8.414373156617005,0.002209045932776719
224,14.84929437730651,2.3532828467291584,8.414814391956224,0.0019221752296067318
225,14.819716762683544,2.1997342588147446,8.414159159013364,0.0019296027315319842
226,14.836192988545392,1.375237157950869,8.41365573985546,0.002408047064586792
227,14.713046260132495,2.139738877571627,8.414829457524956,0.002544591898440804
228,14.575406601845856,2.883902232922069,8.41484185279884,0.0020336229485430042
229,15.717413843540223,2.064860128744029,8.414210706844198,0.0017548055969601915
230,14.405907371994195,2.057548370589152,8.414655346988553,0.0020390769145100496
231,14.940517953005692,2.046101320819023,8.41510627476037,0.002006269491952974
232,14.875523700040109,2.0769734844463357,8.41553895028354,0.0013804055258592287
233,15.134102279717371,1.9836499456538619,8.415814257212233,0.0018499669892978806
234,15.791783909128275,1.4188376546826797,8.414317419658977,0.002575836006063204
235,15.197579826316169,1.916816194923773,8.41451022829584,0.001851551002325875
236,13.815617059264707,2.323931672010341,8.414431443707524,0.002046683925504189
237,15.301095231490914,1.6392866271307607,8.414391028930085,0.0020168791657067787
238,15.676984917310552,1.8387419883179166,8.4154062967711,0.0029878771121261373
239,14.653443146147561,2.4721103278073526,8.413582138610456,0.0029879174705525237
240,14.31980730648275,1.8457290088100835,8.413067393455545,0.0021646418923088606
241,14.676131818230138,1.47843502610737,8.413770197600643,0.0012561409694518224
242,15.06208695670718,2.1527245716406744,8.413614198360797,0.0016687070241711266
243,14.907540725464031,1.9727057334365568,8.414525442298938,0.0012306264227647011
244,15.491596691686222,2.283212197094751,8.414854510313658,0.0016046560344851514
245,15.255569496326,2.104697564251081,8.415593452546215,0.0019284232371211455
246,15.003256593436138,2.219800688699543,8.415815680418719,0.002353729495549221
247,15.15312880178775,1.8562511550070013,8.41669817419696,0.0017918372750384925
248,15.596408983850917,2.7035920878931585,8.416521193743975,0.0015910843950625113
249,15.558032510981727,2.3456936790927774,8.416232159490447,0.0017606476078012984
250,16.31735053037664,2.241365638772217,8.416997204081095,0.0014232357741966774
251,14.339125182492491,2.0974876176439032,8.417548889755206,0.0026908603600475653
252,15.527706161129908,1.9506899160663416,8.416522869383321,0.0024360603271340654
253,15.965109632208552,1.6680147299161385,8.415523124999819,0.0019918552523578016
254,16.156501291083195,2.6412706775143797,8.416094514726883,0.0017187465922128863
255,15.460273268376161,2.2125353810411132,8.41650843980247,0.0018425499679341716
256,15.255970599604524,1.9490889374754452,8.415763355880792,0.0020923738502856546
257,16.126407578096313,1.7138358769362412,8.416070999749742,0.0019132962643085938
258,14.571807178591948,1.6646207180666248,8.415615058652271,0.0020469964337396884
259,14.669074633522666,1.751192168415031,8.416559951626748,0.0029048797623714515
260,14.469068524253753,1.7481677538774263,8.415921540429188,0.0029057648773174734
261,15.791610601901047,2.795702384774634,8.415744011611425,0.00272879593335465
262,15.986595271041224,2.2243227726811976,8.415404998977042,0.0015611405850192053
263,15.575118795030402,1.6444834523562788,8.416165802209022,0.0013887037637953042
264,14.609445815665064,1.551959382823409,8.416354648931422,0.0012635677235445439
265,15.468700826739123,1.7687412155506603,8.416706801009532,0.0013602960524378696
266,15.51557020847225,1.7389940642200983,8.417479157341546,0.001727658715923878
267,15.456812154577168,2.375049302188323,8.4171637995418,0.0016958819216059545
268,14.694620790581132,2.0647746567363146,8.417086471894923,0.0026028299458480957
269,14.437275377481384,1.862488918970395,8.41736454058031,0.002952640394535961
270,16.05183080070956,2.154289468913126,8.415696298465761,0.002045042657844915
271,15.082376613492807,1.9541658500825412,8.415580149916199,0.0014149974492646867
272,15.533692863816452,2.1929273360602233,8.416252631701973,0.0011447022578847284
273,14.833354884339817,2.245270427930509,8.416283694142406,0.0018705256809919794
274,15.477621230619274,1.7398475780505671,8.415425450936281,0.001952893695799891
275,14.729839252572344,1.59482408408954,8.41587193141882,0.00260639570691226
276,16.335114038941022,2.5643032765118963,8.414774817622257,0.001753480642424496
277,15.529690727599748,1.465124581192739,8.414883612473893,0.0023691737070351986
278,15.745219396943483,1.9615402257274608,8.416186283738622,0.0019805515011503106
279,14.416262619128233,2.1970996486098016,8.415370512524094,0.0012507097890049356
280,14.724410191150266,2.9028856274358907,8.415155194654517,0.0013779562232175862
281,15.561205984369725,2.102287940741788,8.415111876152297,0.0015867953499407645
282,15.07064693736856,2.3949659213929135,8.415555472137427,0.001298598388373769
283,14.628365062542684,1.8362806239408584,8.41481027475351,0.0016714627980305469
284,15.839291179242219,1.9279172872890449,8.415399319632183,0.00146201644508413
285,15.077507276439112,1.677278700267829,8.415487228368956,0.0018931086487949248
286,15.254315641932777,1.8083857688743845,8.41597102556516,0.0022950441315568136
287,15.091955079946704,2.305560864425349,8.416298923511182,0.0021324504541549373
288,15.574948722211662,2.244117346739719,8.415528800867294,0.0031686905860663444
289,14.55335882584219,2.364863933366302,8.415168648064295,0.0025105086303665865
290,15.4094254677838,2.766380566308613,8.41610780447429,0.0018656175566122458
291,15.593942101403195,2.338532059958623,8.415963185066492,0.002692074223302344
292,14.900278971563107,2.432328353525817,8.415967582486157,0.0028257855887866994
293,15.585592840661949,3.7304757176720966,8.415254135795823,0.0030535452273268665
294,15.178023080376155,1.729694783850132,8.414582572611842,0.002579039159686011
295,15.456856325760208,2.0335406804174165,8.414639130980813,0.0024853799725495273
296,16.142993561825726,2.0785251231221356,8.414792933844407,0.0031440036706773676
297,15.634190567881225,2.6246459889731653,8.41548935020666,0.002704295793478714
298,15.16072716539765,2.0058559880664624,8.41445442879385,0.0028464104630482835
299,15.32820470886964,1.672756601136212,8.414937921620554,0.0027296835291595865
300,14.609063537000782,1.3938808076522138,8.415088754349146,0.0027802693554266848
301,15.369712785167497,1.6488063665333965,8.416219698797615,0.0031135703427657277
302,15.164141169300958,2.0016842390643266,8.416141645200529,0.0034617727925642075
303,15.18352083812241,1.921019482354693,8.416463503762142,0.004169385741758955
304,14.779241809559943,1.4956102785048675,8.417782422522327,0.004266223379405667
305,14.772298687838775,1.579027124822693,8.415812942685989,0.005133155160449659
306,15.442703999612945,2.2039930287081946,8.414694444810234,0.006342554834109125
307,15.567979188264866,1.9239697305086876,8.4154802414773,0.0066229079346195666
308,15.04195677649444,1.3514436382285233,8.417774837239294,0.006022279395478276
309,15.579791577145764,1.5979796090349234,8.420348111461148,0.003644901904411845
310,15.199582355208431,2.1797651619857352,8.419917495103688,0.004492940649326546
311,14.312106873504149,1.6776506989967923,8.419856086850922,0.005837208365592772
312,15.201524110387087,1.5312455837904575,8.418093356917582,0.00804507257717216
313,15.144705907107658,2.7878103814643596,8.420103335081546,0.007091533606619171
314,14.771222745400735,2.008757148967981,8.422418322197732,0.005014751184151659
315,15.683556692911504,2.5977154659004174,8.423356141998054,0.002763552930693548
316,15.530538653476182,2.4925361051873276,8.421913445192661,0.002957853117554919
317,16.55646724917094,2.432812784116154,8.421099833764016,0.0028418909293493754
318,15.513899871278735,2.353568648303413,8.421552901123757,0.0027058692908907413
319,14.718757011022461,1.974286308823912,8.42155908826059,0.0025644288337670945
320,15.134432621728502,2.4858877467737477,8.420483065862722,0.002545926245921563
321,15.64560660653262,1.855815827936354,8.420139958526217,0.0028658149054728976
322,15.879543893536137,2.2175918802441688,8.420580408237957,0.0031921581594646824
323,16.070339081420574,2.1176330174606575,8.421047227249906,0.0029254488097887185
324,16.005655971150826,3.0179115048158947,8.421832053812093,0.0027100462314681366
325,14.739237342026357,1.8384543100659014,8.422300546999695,0.0031266906252761534
326,15.346206419106807,2.4981866966084003,8.422946611257055,0.003258106183798426
327,14.25711404461082,2.2595478257626023,8.42229605616762,0.004038742413439011
328,14.74196232045033,1.6045489557617847,8.419125200706578,0.003776088401265624
329,15.811563332229179,1.8141214369080225,8.420133634116578,0.003862964357955752
330,15.26467293848487,1.572271839323646,8.419630739919388,0.0028347475561001515
331,15.041068758439376,1.7749817232909617,8.420308987339848,0.002104721876804345
332,15.212102171614358,2.2675331532864242,8.420495319407596,0.0018974024975109062
333,15.142324942890326,1.7360297338521204,8.420352066316733,0.0027947892792027007
334,14.892438828231453,1.6308939300264522,8.421127655693502,0.0029350429102924904
335,15.56724740631692,2.460594600753907,8.421980324385224,0.0024748241641998946
336,14.93583722075744,2.289620652331108,8.422523418097883,0.002257427888338858
337,15.205790204664112,2.507514572802284,8.423016717965847,0.0023511437346539995
338,16.092946771220117,1.9375905249943048,8.423883512469818,0.003162145768047956
339,15.22626326991784,2.085678975563898,8.423151486694037,0.0035663596934446375
340,15.957983238914036,2.1136316755665057,8.423032203142242,0.003847809522712338
341,14.932385250727844,1.7137048706502858,8.423367222328995,0.004537470803621448
342,15.278777876238058,2.1343745221023873,8.422979716725695,0.005131556339011732
343,15.375571221358971,1.9279320531477655,8.425949278809538,0.005022491743661854
344,16.05842574891945,2.6293050836994936,8.425721806303445,0.004571482684469037
345,15.745279217477549,1.9019430658258953,8.426114073783523,0.003402672580747366
346,15.206840164055588,1.7834206376923898,8.427288460326917,0.0027612328745414165
347,15.95916965000365,2.2416879833339967,8.426277510770856,0.002755790999108192
348,15.000244868725767,1.4704344646960217,8.426871971377029,0.002866022327929661
349,15.141746304495157,2.1850694775101727,8.428687725676843,0.0024583000055589045
350,14.396788573851222,1.8630712316093523,8.430092323489365,0.001852049128852951
351,14.603835131468156,2.213905967465087,8.430120395205867,0.001583634897797134
352,14.623507511302668,1.6161157329368645,8.430824360341342,0.0016268803291397274
353,15.493587538365066,2.478270934363375,8.432287262578317,0.0019509859459886105
354,15.579309521823086,2.1946546524430244,8.431200194648934,0.0022219887463542387
355,15.67595076573807,2.1007477279152407,8.431334163316851,0.0022932545425027335
356,15.338542424609011,1.9061379393732263,8.431704528881095,0.0035191488872866983
357,14.49720977198238,1.643613605392784,8.431767368097063,0.0044467451263006325
358,15.219113349700631,2.2821189001716764,8.430026719284681,0.003344136962368754
359,15.6418547615116,1.36287905335098,8.430795464357482,0.003263364201720128
360,15.056344228783653,1.917452053152754,8.430474305449877,0.0018461135044420466
361,14.687585527184947,1.6643273042052573,8.429768571977046,0.0017330813970135271
362,14.639120632574427,1.8519503446540366,8.430273225071756,0.0017497479765338562
363,15.33567036065978,1.6948481610499626,8.430301805657553,0.0021434188269012703
364,15.084690128497897,1.8046032649111547,8.430817371104515,0.0025420885783564565
365,15.444802606858152,1.6163355416223593,8.432465160605599,0.0020697650547155315
366,15.001404588780469,1.2468703996368582,8.432423602436803,0.0022060084706772747
367,14.508616048067989,2.2435430608520637,8.431283894787423,0.002718874968687285
368,16.180062836509286,2.030503996496331,8.432167495553465,0.0029839296479517263
369,14.792593573014335,2.472743119351546,8.433301301712426,0.00240322690193976
370,15.192085799166122,1.6141651755113524,8.434668304385351,0.0016904884274675583
371,15.227825495342643,3.1396622458373695,8.434243455521814,0.001472388082521215
372,15.61535508589065,2.1651552928276208,8.434729967429128,0.0013858884533178952
373,14.78636424794026,1.7584648667142184,8.434515666197672,0.002265492863472937
374,14.62328749806628,2.0258082797630075,8.433686247247259,0.002451137157327726
375,14.88967849312941,1.5386447356798811,8.434218619112634,0.0023812157309307334
376,15.474089388677731,2.065904608049066,8.434443121334498,0.0023572286547846933
377,15.680343949653757,2.2231879185137475,8.43518594472405,0.0031224022810209862
378,14.512403735853919,3.999141519704711,8.435250246994798,0.002546614015670815
379,15.667843559625277,1.6439743812226089,8.4338772180379,0.0021147286876983034
380,15.249076233424265,1.8224827898708882,8.432872855661255,0.0020827982257965176
381,15.76318440759756,3.323703416849877,8.433006248189207,0.001843201776932161
382,14.80283852762794,2.0587847852947307,8.433882171061281,0.0026936815307304555
