Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
390,28.295065764858187,54.093377244737354,5.558235288467976,0.001908509993602044
391,42.91044965328244,50.713832768375184,5.557949649595984,0.0016980334421744221
392,52.83636546012656,57.453942070762636,5.558467572172704,0.0017141813518888158
393,23.089128507254227,28.67499380931097,5.559261515144946,0.002086012678564705
394,41.992792825670456,58.35012523842121,5.561413423090336,0.0018432544548979168
395,57.84672820479021,84.25546900659549,5.561770546971045,0.002271467767363212
396,48.99285116660379,67.88368916327686,5.561069804819983,0.0026789753095079185
397,27.569213603085693,38.37684527597284,5.56082991580611,0.0030800205844002176
398,22.296686027017593,41.795443440026894,5.561186497510971,0.0025418541316285024
399,62.40486851436361,73.45567501721985,5.562306275237785,0.0017406601947310102
400,35.040935273782814,45.88134818360239,5.561960537647906,0.0024714392258010846
401,45.80209230994747,65.63629822658211,5.563382355133725,0.002077103804983211
402,32.75768031295813,44.59121548889706,5.56406930626559,0.001257874190498739
403,68.09656617897829,85.46450926164498,5.563965735361643,0.0018100616545448306
404,44.621419694235,44.570401325385674,5.564384943174666,0.002243066320438347
405,52.85729247200535,74.8340011509801,5.5646302642456105,0.0022580353292622436
406,45.172272754953205,50.736464724198825,5.5649309424450255,0.00270755834078214
407,53.817095339723345,95.00759439539017,5.565741765022901,0.003397636876105554
408,42.59911204349838,50.56795083641747,5.566120625495117,0.0034615314531792674
409,42.94866632104727,58.65586212752287,5.566091289494891,0.004033808243809113
410,42.134515410566316,56.37876773406167,5.563083229020757,0.004274970628351559
411,66.38111607433673,55.65852194702179,5.561109065267834,0.005270886676160965
412,21.303861402135446,40.20261294067612,5.557210814406106,0.0035572071398187045
413,29.47316570782479,32.41494199817974,5.556765626914087,0.0030596137424950057
414,57.906225456700646,68.65168306775382,5.555088258783885,0.002148026426116131
415,41.50453091091784,65.34320445239706,5.55469101759907,0.0025566624535292852
416,42.088930066071114,53.74805090764775,5.5546547978006755,0.0027835405461760798
417,64.44953199074179,57.01136416186988,5.554665697534788,0.0022339147955581923
418,64.33375717283751,78.06304600552018,5.554812471247365,0.0033832514555887402
419,27.714355626710933,54.168364335926285,5.555153404585487,0.003012083676335327
420,74.04690595770762,76.85082559597845,5.554512734179534,0.003271895588972726
421,26.89409754877293,48.11723795323773,5.5544602853516825,0.0030641450071334135
422,45.7172065606115,43.942348790965,5.553816481785911,0.0031980690751057094
423,29.580061470068244,46.19593843358128,5.555047304060276,0.004004941498255866
424,41.14358402871049,62.403993927506264,5.553294807820221,0.0036888572757759314
425,45.69195888888368,75.62337881380368,5.5514691804253,0.0033471807717204956
426,28.082503228112625,62.15135095251248,5.551128308105968,0.002514605479587919
427,35.12651229791143,58.40900229636163,5.550916509503912,0.0025832983987284126
428,52.01587653787281,61.487884494662914,5.5506507170310675,0.002634810197364114
429,57.174505785472306,81.7206233384877,5.5493825721029655,0.0021048395512967737
430,25.135172264377314,40.98487223354165,5.549607585939006,0.001713471199259812
431,63.49946442921426,64.71449500456691,5.549185956027098,0.0012044493668234894
432,35.20486303630069,55.37733739019759,5.54935543704198,0.0015644159143043581
433,47.79033602470838,46.141867649135946,5.550247252628195,0.0018069894594885418
434,32.259042155153054,60.71944159505189,5.549051115698672,0.0022779259797065495
435,53.53265170162253,64.79567147172733,5.549152992634113,0.0017304305117687583
436,72.10397346412626,73.15597778179261,5.549216792190689,0.001867789206547161
437,59.638286792448994,73.58351769342603,5.549815461650684,0.0025221758533858045
438,46.29828212955945,62.18491739477189,5.549144770143534,0.002490415501029129
439,37.31977361557894,46.465805227090286,5.550103080144508,0.0028295036090168033
440,47.33153973068947,50.75236732369558,5.549889955617774,0.0033831439628408274
441,43.34687612756566,60.334112839548574,5.5509619620007635,0.0035739310550724334
442,44.701151779788525,59.74754439417852,5.552068161688107,0.00393649760120964
443,42.29650539502465,61.4797488192954,5.550626042682395,0.004101589411959326
444,43.91269228712093,65.49663620257498,5.551673114556104,0.003039506345122948
445,35.847856514566544,51.99041338105759,5.550965436752205,0.0027896192698547225
446,28.591986633061445,44.14067456251266,5.550211075577879,0.0030766405753450774
447,34.83042093189912,73.02842108234901,5.548998657527219,0.0018841083530994833
448,36.025093781690536,52.84082000523963,5.548724104438865,0.0016569076252569376
449,48.585201213625254,59.261766462406555,5.548174982327948,0.0021758787274290116
450,30.657999321485182,36.45874466268643,5.54728566853992,0.0022440704190581045
451,39.067821006400195,54.944920389206054,5.546795293730193,0.00199175811717596
452,64.96785698579569,78.47848822232795,5.547468554920313,0.0025184580282693343
453,50.22392571710876,60.37298779304137,5.549315409929375,0.0021732731997519397
454,38.276187042984574,50.03308327241213,5.548345441306142,0.001785058508748447
455,32.89352407108221,37.670224442025365,5.547729401646226,0.0022255050084188754
456,63.681833117614175,70.7540317508403,5.5479967394351775,0.002390603392623041
457,53.84850247061286,61.47170727504421,5.547502534497796,0.002164745238668544
458,38.45923408702559,60.656117984753806,5.547617559673443,0.002726483287627711
459,45.66352306165796,56.081908030708405,5.545781961614423,0.0034768119885041026
460,38.92882505839475,53.51166030243946,5.547591344258527,0.003315935476077424
461,39.281110682297246,60.563058786684664,5.547483034131928,0.004110133327493299
462,46.66355482028625,60.50934556169904,5.5493411507043024,0.0033165912268327143
463,71.1556894721042,81.89975026100144,5.549771636364046,0.0029204223394025636
464,67.52388618631498,76.26673825747444,5.548497149708743,0.003280930511795058
465,26.05425279331346,32.09601896954988,5.548404868866563,0.0028249810408947766
466,24.098153953525035,34.920899820503564,5.549624849073345,0.003525477031224473
467,48.505182842609585,71.71180959228825,5.55098390407104,0.002268661061652222
468,29.827007231103106,46.460096555868006,5.551277750489215,0.0029007707625609024
469,37.23374682970761,57.57797015117508,5.550334607257481,0.003275904527902597
470,62.32977764009593,91.40916136477803,5.550670924021958,0.002945595770273088
471,26.732236310925693,39.3538923880202,5.552126263731789,0.0019386993536779818
472,31.445864864023765,60.73168147240603,5.5510932975761715,0.00222311362735874
473,32.73868928533847,36.37351657514232,5.550494258527406,0.002700797237181412
474,39.1535005584146,56.575025163259916,5.549207735952836,0.0014352347764326632
475,44.19226809286424,67.91022529474965,5.549254606294786,0.0013275521516035507
476,28.201269886875217,64.69967483040844,5.54943198867607,0.0017298829426749972
477,25.85018078834573,33.33988165478766,5.549355541254948,0.002364420835391635
478,26.90513124323133,45.279140723974145,5.548418744252569,0.002239230168079153
479,58.2443432532322,62.5628912031658,5.548872159114644,0.0015234585859011443
480,63.71291824672437,81.52504814092512,5.549158882446934,0.0012662578985205375
481,15.337423175826151,25.89726810640514,5.548416679393101,0.0015245799475324074
482,68.12180092964698,69.52620703457528,5.549069582168608,0.0016899833584050827
483,26.589821160101316,48.21831168659147,5.548524073719936,0.002189758339805142
484,39.0826658806732,48.194345108446264,5.5482883837566845,0.002403953771432663
485,64.30977519599,55.574740731602695,5.548758326741603,0.0029529224560032948
486,14.917779686903675,32.38260993933954,5.547660153956371,0.0024620517358655367
487,35.36650311637784,56.01777182601643,5.547373958291174,0.00336934125511883
488,34.35990878923438,55.07288000159222,5.548428699467237,0.003527231815965031
489,39.92887608670809,64.03929029420641,5.548703870163216,0.0033469015053819227
490,26.29515879146798,47.114436911411524,5.549485973604317,0.0033934099329049573
491,37.85235203445181,49.63142730155168,5.5495272828198114,0.0037299057839534702
492,28.1273946065783,50.220797868826274,5.548759062091692,0.0032362074286989974
493,25.047162272413214,47.668886970786644,5.5508984664675465,0.003778449625369804
494,51.729610545522156,70.50517162871046,5.551786844879585,0.0031402536630270993
495,56.30743880857695,69.29027088596841,5.55200191897063,0.0023873844040845135
496,56.375558482178334,71.04072987353473,5.55132960720327,0.002307488368306241
497,50.75657195998724,57.7983270877562,5.550138791109082,0.0012634338879152734
498,25.066845749631884,36.32112721547925,5.5496004118925795,0.0013926341622275277
499,32.65820448586579,53.2457863852969,5.5500108442492735,0.002128068439156574
