Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
41,6.609032215934283,0.26546793263350954,6.140201192458017,2.530061808463545e-05
42,5.594303273606803,2.3640461596029185,6.140211328383878,1.2867981765362953e-05
43,5.637963258288287,2.382799086787974,6.140210358749348,1.5028915585659346e-05
44,5.8754568368564755,1.9701107842213026,6.140212801569271,1.62721168632633e-05
45,6.239595092485608,1.4691063349335503,6.140209880517424,1.2197233433601559e-05
46,5.303659917365691,2.6642608053239134,6.140211571341669,1.4875820214924845e-05
47,6.3459792331003895,1.4785564182099724,6.140210652641798,1.3969919727488985e-05
48,6.068231628894334,2.0541690877961876,6.1402160827876155,1.6453867014666692e-05
49,6.243774704394664,1.4480205661870074,6.140214691369574,1.7787272621693884e-05
50,5.976564054986492,2.0112393229082404,6.14021388990761,2.3935901236254963e-05
51,5.630689789519034,2.3796925859672413,6.140206132378609,1.9679152172418732e-05
52,5.927878831864394,1.987257468150337,6.140200805999394,1.8097277663781385e-05
53,6.669325262885051,0.30961131343267845,6.140203877674974,1.853920874867297e-05
54,5.616991978781444,2.3711633780393506,6.140211724802487,1.957962537745465e-05
55,5.9456189916780495,2.0044408493848325,6.140214769468324,1.7728264219125678e-05
56,5.945910212488088,2.001061836981853,6.140212030772685,1.7203024958367026e-05
57,5.9770895978460405,2.013794008028554,6.140205673418899,1.87878864565446e-05
58,6.2886097258228455,1.4727847038462085,6.140217083541112,1.920468319737496e-05
59,6.128598921302262,2.0596221780761454,6.140210687820976,1.9043090851333394e-05
60,6.344633983465316,1.4902086596913369,6.140222647249541,2.7927045156531464e-05
61,5.418287360365356,2.7205886629234466,6.140228448386003,3.22372230838824e-05
62,6.684257586771457,0.2505413637561169,6.140241324483745,3.673730207384751e-05
63,6.217133114847978,1.4582539138178163,6.140242021018506,4.487914711917966e-05
64,5.943250969260152,1.992570723150124,6.140250397097119,3.212100410476522e-05
65,6.617846131102546,0.2542429400722107,6.140233833551364,4.351691029158643e-05
66,6.318040886006934,1.4739526670936063,6.140220007556551,3.8048808262416075e-05
67,6.699044691351366,0.42267065976753043,6.140199729495606,3.4262687912695664e-05
68,6.237252331682242,1.4634981977185157,6.14021941714792,4.6927699719129866e-05
69,6.6420230987957485,0.30856632701888087,6.140205102882381,3.776898574803218e-05
70,6.395415408553407,1.495212967479769,6.14020066382584,3.2135452700239366e-05
71,6.654497501494871,0.3309263894487274,6.1401987347650016,3.13452334770364e-05
72,6.301002428531763,1.483366280575633,6.140201210905221,2.7980444931529482e-05
73,6.59805146798836,0.21190717696404768,6.140187238112749,2.6671259559630302e-05
74,5.684396125107801,2.3934754923369774,6.140187954574589,2.829944625249032e-05
75,6.283646948341523,1.4572965829640325,6.140182273435194,3.139535577069862e-05
76,6.321455212433057,1.471527833556569,6.140191618527747,3.504676473514528e-05
77,6.028971931152312,2.0250518597129203,6.140196260648429,3.1744303538794326e-05
78,6.723603533439922,0.27484650458961335,6.14019332471117,3.196344695889541e-05
79,6.3604088255341065,1.4735986148031452,6.140192211179473,2.560438090961354e-05
80,6.268908616525256,1.4644901419114025,6.140191008904658,2.5888921667870106e-05
81,6.656452338664478,0.3226196653918806,6.140187891518058,2.057554693322943e-05
82,5.625351613433672,2.3728918662407312,6.140190385164821,1.5929216812879143e-05
83,5.916311477818562,1.9874902451377439,6.140194414080698,1.6378934594873607e-05
84,5.624802140074859,2.368981227438429,6.1401979641474735,1.7427509253486807e-05
85,5.999402906301082,2.0120431829314707,6.140197054725464,2.1403787767267317e-05
86,6.617834021932673,0.29988110553515246,6.140202527547322,1.940797676461236e-05
87,6.214640067129862,1.4559506334055976,6.140209585336396,1.0859766819423017e-05
88,6.627767096410823,0.311733077425649,6.1402179092909375,1.0215286908938159e-05
89,6.360924134068499,1.4776180918610007,6.140211538093537,1.601557199573231e-05
90,6.32568035717661,1.4755694092485356,6.140227193421098,1.3107379809614682e-05
91,6.389192938418622,1.4847236875406382,6.14022874613803,1.676231418038853e-05
92,6.625604858270765,0.2842588745807527,6.140220968279449,2.2347205765227815e-05
93,5.963323483099569,2.0143334958093373,6.140227787326692,3.0511134539943978e-05
94,6.6028849039797635,0.25755693775239974,6.140235592220475,3.5449367036031585e-05
95,6.046422699439563,2.0383791331700674,6.140224895031494,2.235832007747545e-05
96,6.290165165170015,1.4692444440427184,6.140228226222172,2.3584453277082477e-05
97,6.595719630598443,0.27960602781198723,6.140217339764966,1.7314476543152904e-05
98,6.279023208152105,1.4613711492800625,6.140216913795781,1.5183963532461568e-05
99,5.313677353197452,2.6648261936785396,6.140219211631838,2.5534843357229267e-05
100,6.346521565605026,1.4747319632656573,6.140227489741423,2.0402514461486794e-05
101,6.206050713705931,1.445660253543866,6.140225657995335,1.323464944736532e-05
102,6.645250414559013,0.27225460031873155,6.140224075810234,1.1800364452578995e-05
103,5.9975498651086045,2.008901543606513,6.1402205524857765,1.2844330143213863e-05
104,6.597072273443196,0.27631721984665447,6.140216677275652,1.171301512589871e-05
105,6.573447856145942,0.24874469231832486,6.140221580304665,1.2570012781862567e-05
106,6.017966651388299,2.0315344220251568,6.140221719593439,1.656140433582776e-05
107,5.866145458127287,1.9709511178261112,6.140213604811411,2.6328939790874647e-05
108,5.881541136437742,1.9730558817676211,6.140222150435802,1.753993492426225e-05
109,6.217305546204537,1.4350126890082273,6.140224003173219,1.6173690940229157e-05
110,6.285595715497893,1.466144803194747,6.1402229415819285,2.246263480235705e-05
111,5.937872877778444,1.9945598573465533,6.140222162556492,2.449115790519981e-05
112,6.2525388364322225,1.4477999460773696,6.1402317629479,2.4470915229593577e-05
113,6.40491480455874,1.4981557027161045,6.140225546304146,2.4892239685728216e-05
114,6.638161389778046,0.22231113105731704,6.14021814009865,2.3549161323730485e-05
115,5.914918988687165,1.9812084630869136,6.140203065248549,2.2454858589938606e-05
116,6.234420147964667,1.4450828295605525,6.140196808565749,1.4024236421533172e-05
117,6.521580697320173,0.17713396719473626,6.140191338896346,1.5578060560376835e-05
118,6.595520816801857,0.2569831039268879,6.140189344576368,1.7961129564526066e-05
119,5.95095205594705,2.0079672192723272,6.140195384778158,1.5471994245836602e-05
120,6.5927721258606935,0.27770060845761174,6.140196772468633,1.1691247340274518e-05
121,6.273956468522394,1.4553829379539607,6.140190064615081,1.6885708782125865e-05
122,6.348775985373095,1.5029238805267573,6.1401893111577035,1.1496565457807285e-05
123,6.031565463539778,2.024764574682494,6.140192142488305,1.0335879086376649e-05
124,6.6939836204201,0.2884569082632737,6.140182541271584,1.5406724540519545e-05
125,5.962914133571841,2.0002800328685066,6.140174550304438,1.835130732509156e-05
126,5.6043276578723455,2.370403291436517,6.140183579720595,2.2159879591633093e-05
127,5.624608786815647,2.373073088429933,6.140180053159555,2.537278474134426e-05
128,5.895459475939479,1.9929047897326355,6.140189601190203,3.122539529755204e-05
129,6.269998106544728,1.464340645951895,6.140173872418655,3.4653659180900906e-05
130,6.270518439433042,1.4665993574687675,6.140177413538721,4.010580888676655e-05
131,6.098900698595076,2.0505742351241327,6.14016409525704,4.671696834463488e-05
132,5.723251329254176,2.4242324159209145,6.140181542547178,4.198632289186946e-05
133,6.352687354068408,1.4691698223913785,6.1401951391596015,1.6309952941587818e-05
134,6.582208855311194,0.2945145473702456,6.140196045808606,1.5183048072674481e-05
135,6.6739675460388925,0.301191093628756,6.140203094026619,1.2801546227040382e-05
136,6.629727950186085,0.2816867850331957,6.140211112546658,1.5840172152279605e-05
137,6.718058557675998,0.45787336508023746,6.140210649043906,1.7230092894898418e-05
138,6.617106933612725,0.2606429472634118,6.140204672576782,1.175051039150864e-05
139,6.358912960430407,1.4838371430946,6.140197339964897,1.428752532266227e-05
140,6.214740575942238,1.4345000968537214,6.140194303132466,1.5148017441481129e-05
141,6.565282463147165,0.22856385674446172,6.140197974572326,1.3548235020204244e-05
142,5.977136009285045,2.00822547159223,6.140204716892862,1.3255423666415414e-05
143,5.962207219962837,1.996299263724423,6.140198617327867,2.0292826459648637e-05
144,6.265702292930742,1.461434750623443,6.140198754171711,2.323273678920286e-05
145,5.602452909442758,2.360134607167916,6.140208607368129,1.6969330975025798e-05
146,6.3547160544084305,1.483943545656797,6.140198991524704,1.4319749528006363e-05
147,6.651471521910542,0.2693902164949164,6.140194955114739,1.672622639950253e-05
148,6.5964487043171065,0.21202174967463833,6.140199607369544,1.8475931838238264e-05
149,6.362544367896015,1.4993804300162175,6.1401980890609185,1.505645373289083e-05
150,5.928958272760185,2.0020605826936047,6.140197821148517,2.4497843019846672e-05
151,5.233306969675463,2.6316085468063584,6.140192812612847,2.0400636586640167e-05
152,5.863693295522561,1.968728738906543,6.140197422242162,2.3380402998221023e-05
153,5.736335572275653,2.4281702675334755,6.140206150703674,2.138356334434804e-05
154,6.222840605816896,1.4525158204820106,6.1401993517207725,2.0077821366308943e-05
155,6.381383439272361,1.497514971706817,6.140200217444457,3.0265658072099328e-05
156,5.9401728398956,1.9888265439120618,6.140214648291151,3.1596128657943315e-05
157,6.280641919862818,1.460307939953597,6.1402101155721684,3.74842434029734e-05
158,5.913709800582538,1.9808746384237967,6.14021743092517,3.8462846843010564e-05
159,5.967787098143137,2.0256920640229548,6.140218085697468,4.0012586178174226e-05
160,6.328639372581977,1.4673603385207146,6.140207976960305,3.4625739154634284e-05
161,6.647904412865725,0.28751478751941545,6.1402080234851635,3.718203539254162e-05
162,6.621093905314903,0.2022575493494743,6.140193236540051,4.2874306403531165e-05
163,6.2881389260592275,1.4804505012431604,6.140180329255225,3.7564130704209515e-05
164,6.265309535579974,1.4575138232830955,6.140213832693243,5.094469542483018e-05
165,6.006392195886056,2.0254067386791728,6.140208679936132,5.9984393135607524e-05
166,6.092542978294384,2.0574413345781473,6.140245116201958,4.133535796933181e-05
167,6.2730615165344945,1.4664880004839673,6.140247023441607,4.1085663989464076e-05
168,5.9230267703401225,1.9817552192986534,6.140222554111569,5.214889095279706e-05
169,5.868267975365309,1.9711144337306936,6.140237290623382,5.8400712752703487e-05
170,6.5021931931813866,0.23383262479626182,6.140251344347894,5.411386987487829e-05
171,6.225873824505422,1.4473614341386685,6.140258840034939,4.052295309998717e-05
172,6.278313352870798,1.4580447921493156,6.140272624153971,5.172283389317343e-05
173,6.668722259842717,0.33201941417656433,6.140276861248278,5.0985573362754736e-05
174,6.323711436118498,1.4613195488451576,6.140297369102136,4.912287075961703e-05
175,6.335384576792759,1.4690666034474316,6.140292615339078,5.178679512580416e-05
176,6.369982242074405,1.4821012351721279,6.140313808245004,3.7948513173026835e-05
177,6.334420542584526,1.490229349292726,6.140313221197903,4.055558994192136e-05
178,5.683938238228187,2.3994550198868816,6.140312823098326,2.859621438855978e-05
179,6.704712255144362,0.39730303999786193,6.140309092217943,3.188785119448664e-05
180,5.669260275404738,2.4080589933632077,6.140306186552065,1.8810564954048656e-05
181,6.628365405087689,0.22302535927062211,6.140304148392653,1.9052626688372416e-05
182,5.634474213784783,2.3772788988388776,6.140292546702096,1.7226254927946944e-05
183,6.707938311527039,0.31899276885695615,6.1402915215644995,1.5700502760155433e-05
184,6.259030121800686,1.4544740236281282,6.1402849201340945,1.686599799116767e-05
185,6.410224374244424,1.5248617102499837,6.140285280498476,2.4697606617420125e-05
186,6.55023080512794,0.3191490317461944,6.140290906263402,2.1808492596413155e-05
187,5.681577776209846,2.401561053564569,6.140294252773282,1.5369778381903096e-05
188,5.664083410351035,2.398041047357807,6.140298570037784,1.3895592139563568e-05
189,6.06522975831972,2.0569866224870372,6.1402932191831825,1.234899212545498e-05
190,6.626672635266763,0.23043160863350998,6.140290271435762,1.547462866563484e-05
191,6.264244175530048,1.4558178549502407,6.140294147715493,1.3190887639350584e-05
192,6.602016747464473,0.20859387458833467,6.140289837022337,1.3800370720311479e-05
193,6.577411345715857,0.2772579074978894,6.140284098971874,1.75260219579913e-05
194,6.214583200041906,1.4492357545556596,6.140280007960336,1.7360517167688462e-05
195,6.342446361018274,1.4855492797242245,6.1402864892233096,2.240452300992689e-05
196,6.515049669026477,0.35454905066406583,6.14029793655822,3.3004100875509014e-05
197,6.020909538567834,2.0238142627728797,6.140299313686686,2.541260702389894e-05
198,6.577351659907849,0.2586871939862954,6.140302156525064,3.325334996897273e-05
199,5.639516892764829,2.378202733180397,6.140305728021312,3.685012862605433e-05
200,6.555580142467103,0.29283180181763296,6.140294250847676,2.5944926402710523e-05
201,6.205741171171004,1.4361088923052001,6.140290341239613,1.9943905644033144e-05
202,5.904274250986385,1.9793339963318355,6.140291896379456,1.7996099807399587e-05
203,6.226684646807573,1.4383082821737139,6.140289821658267,2.6052465416368548e-05
204,6.571642774618738,0.23030051305704555,6.140281679438699,2.915285905439149e-05
205,6.608248548117709,0.26442474307003694,6.140289191030812,9.31412788017347e-06
206,6.387842928777103,1.5183887180252371,6.140289192289101,1.4704835665009154e-05
207,6.294519518760582,1.461403543015678,6.140285086883188,1.9919342095698764e-05
208,6.830211427213605,0.40386132912386347,6.1402781717273,1.9057289061736757e-05
209,6.025993996518603,2.0191887862050533,6.140280988208561,1.3189380378337269e-05
210,6.380748203345539,1.5374847221970778,6.140286906622898,1.8075211875300703e-05
211,6.340244615993115,1.4854090252466616,6.14029080490644,2.3295076443998172e-05
212,5.983997094393969,2.0133449175175024,6.140291922306887,2.1131632687233623e-05
213,6.412825796578967,1.4906218967458746,6.140296709041248,2.002734332281654e-05
214,6.274851996328236,1.465366198980707,6.14031368334704,2.2414132922144682e-05
215,6.265613139713482,1.46082006885163,6.140310071676899,1.919265962006982e-05
216,5.55214645720702,2.3490407350941767,6.140311388670122,1.4676081059811803e-05
217,5.93911719044504,1.9892451415259327,6.140302020190497,2.1241176401381345e-05
218,5.960065494230005,2.0170006691724733,6.14029501842238,2.564253466198308e-05
219,6.246609198117916,1.4488065231326501,6.140296941458892,3.483969322810148e-05
220,6.71838401254489,0.23133857170345495,6.140298053314014,3.9820888965129294e-05
221,6.043506585058021,2.0318933970122663,6.140320917684967,3.784368425174218e-05
222,6.304203362095455,1.487950134118902,6.140328661704457,3.2186571271041146e-05
223,5.836547396253478,1.9587033237530447,6.140310764498361,3.686351031569605e-05
224,6.542114938176023,0.16796558798363692,6.140313801653354,3.3705667407564974e-05
225,6.701961514910133,0.2474811669473868,6.140331600607868,2.153816667466063e-05
226,6.010184126409756,2.0292609363550063,6.140328756998533,2.9517753014245693e-05
227,6.259489124891338,1.4570222773995753,6.140344971492047,2.1991159709227312e-05
228,6.694350053206376,0.28380695576489173,6.14033800768552,2.1690486237816182e-05
229,6.311669569147907,1.4948410967947667,6.140339598769154,2.8264759457228993e-05
230,6.3348050075628075,1.4655508317538632,6.140342914517715,2.3133421153285027e-05
231,6.626368363788536,0.25688701981195944,6.140339775304453,1.957249690361009e-05
232,6.81160162658995,0.4495484415233464,6.140347250881391,1.9737204739910448e-05
233,6.299795828759425,1.4596852871452084,6.140345432616478,1.6789428967589153e-05
234,5.612985507076074,2.3649954052055024,6.140339722845046,1.5893714651483006e-05
235,5.916824178318177,1.9882407737209267,6.140338825620236,1.0716598452215555e-05
236,6.356267310685786,1.4993941586567356,6.140341513369482,1.4870249436390528e-05
237,6.695003072748688,0.2671651214339904,6.14033671519452,1.6332960653239854e-05
238,6.31503874610044,1.4652894146272566,6.140331221963512,1.8933112587417345e-05
239,5.946073588109451,2.0056479907681903,6.140318388468004,1.7955130938228383e-05
240,5.929601452493179,1.9974648210972838,6.1403160113340665,1.5676598702238655e-05
241,6.734812852438049,0.3646447019969717,6.14031766155731,1.4381884330744704e-05
242,6.234260108204929,1.4493809119885424,6.1403121400753635,9.041429264813611e-06
243,6.2702759877960625,1.4654927789424312,6.1403103462015105,1.1456446851754324e-05
244,6.647231384563085,0.23971953127774695,6.140317304299025,1.7876982081657953e-05
245,6.717123685856192,0.2759533982682494,6.140312155173457,1.8194745614710018e-05
246,6.035582089036451,2.028450273969114,6.140312779343948,1.5470627947905424e-05
247,6.3851051435338135,1.4964093140151522,6.140309973601504,1.893694288888196e-05
248,6.3414119037956755,1.4745750550414107,6.140309770787652,2.6530117027826864e-05
249,4.920183469855166,2.844457367367527,6.140311147143133,2.259646575585718e-05
250,6.052579421934719,2.044998016728667,6.140316955329151,2.2654562675593473e-05
251,6.631220972890634,0.2444474785851834,6.140306802428868,2.016500277619919e-05
252,6.753637794312328,0.323324862550485,6.140303155965627,2.0261086230175393e-05
253,5.6981767002179335,2.410900199894344,6.140300594551877,2.1100224979224925e-05
254,6.0127047287551845,2.031280685319239,6.140310202447172,3.200927958007078e-05
255,6.6203427962352945,0.3084134139336279,6.140306111882719,3.111536208706168e-05
256,6.637794559821058,0.3250228791567444,6.1403239976808495,3.704042906775357e-05
257,5.861330941663473,1.9665773214257665,6.1402994657862475,4.269477507796255e-05
258,6.03539574412923,2.0361347139865558,6.140301386271323,3.703858090010048e-05
259,6.688922077969723,0.26637101925673673,6.140300578760273,3.489017514478059e-05
260,6.156287201361268,2.106550008910855,6.140296851912279,3.644202005726772e-05
261,5.571516602360083,2.3488196342585455,6.140288425307826,1.7257384771523e-05
262,6.283571297119709,1.4672653503278124,6.140288907857354,9.245480932937513e-06
263,6.334291735939391,1.476847417126498,6.140285810921895,1.005203899171582e-05
264,6.36281442212616,1.4804969904389633,6.140287151800838,1.680289285658359e-05
265,5.988089205523198,2.004429644287012,6.140290725244489,1.5604919457651802e-05
266,5.609149193989614,2.370309533516338,6.140303748110859,1.6733020713390666e-05
267,5.973157351778126,2.007856898535683,6.140302796091333,1.977757385771333e-05
268,6.40539519517557,1.5350339158491473,6.140293629812156,2.721752204538148e-05
269,6.242386317069047,1.443704039938906,6.140286445912193,2.7544431308088893e-05
270,6.242961127114173,1.468021706058357,6.140285740066644,1.8727616495008762e-05
271,6.585887450327005,0.24839189972014794,6.140291057782087,1.793843848589921e-05
272,6.712638584586121,0.41868455269613714,6.140295202486521,1.698723594126661e-05
273,6.36872168784467,1.4951221553554068,6.140297205333912,1.7954016658475636e-05
274,5.919082168771763,1.9874917898066822,6.140301445670259,2.0488591784427368e-05
275,5.876911309998755,1.9682352409930146,6.140301714004765,2.1379320099303637e-05
276,6.210257838439846,1.439181424535794,6.140306791834548,2.5157496208037977e-05
277,6.718504637700934,0.3848720805703055,6.140318784182059,2.773338726147603e-05
278,6.6334541327489065,0.303736650350918,6.140326869969416,2.0817635740140226e-05
279,6.590404024891768,0.22307712921089842,6.1403245121880925,1.91213507803898e-05
280,6.336814292842467,1.476805222574173,6.140311660287177,1.3649373576062438e-05
281,5.8500738045749126,1.9667259134949833,6.1403143636830455,2.1089633735294064e-05
282,6.296547857011945,1.4551865459399687,6.140319858785756,1.9718863640309028e-05
283,5.563281538388809,2.3497902707782456,6.140316162894818,1.499632296949145e-05
284,6.644999381533722,0.20124458335393278,6.140307462186321,2.3011500297158726e-05
285,6.69975074742977,0.25754187927859107,6.140311187052319,2.156160008836068e-05
286,6.328433198246914,1.4653680942090295,6.140306480267891,3.019002767836988e-05
287,6.537312822647782,0.1483553851011907,6.14028552336854,3.993707800071773e-05
288,6.678989561582948,0.3198222909571499,6.140303505466709,3.230595270362721e-05
289,6.326421160848584,1.4725187235082335,6.1402980824768125,3.601551875717197e-05
290,6.307088075166268,1.4753320182803717,6.140309282313263,4.434625861923759e-05
291,6.2438781988171375,1.4580863131933222,6.140342880279019,4.2001021963779184e-05
292,5.588000860318145,2.359341528705936,6.140360895133613,3.206539886971296e-05
293,6.254359628096639,1.4622943136465796,6.140363180530936,4.2478566429327544e-05
294,5.577887229548976,2.3539757863743005,6.140345131630628,4.562922760077159e-05
295,6.281650804483354,1.450931699825047,6.140342284192131,5.533615244537707e-05
296,6.606463813713087,0.28072677055237827,6.140330123674086,5.352749966273018e-05
297,4.977519649896459,2.880372928161045,6.140318607844387,5.590798772755647e-05
298,6.316481523308438,1.4649685855517065,6.140313088574508,6.033629252010121e-05
299,5.982725623431945,2.031482490007623,6.140346354775943,3.73480212683462e-05
300,5.967258709402745,2.003850486911488,6.140344182355151,3.516489457407604e-05
301,6.727158837864477,0.4933535387084046,6.14035035089358,8.243976789825816e-06
302,6.2625957069532365,1.4475136873198233,6.140350647359411,1.4571666682836735e-05
303,6.6860985025168045,0.3235885984960644,6.1403497244426735,2.116667527171163e-05
304,6.2966606685237165,1.4715915805389832,6.1403539371893014,2.55271431662524e-05
305,6.349683832879924,1.4763917560505704,6.14036777600352,2.365977080132328e-05
306,6.695488386066115,0.4058193944631014,6.140355898003935,2.1197696250580323e-05
307,6.050275480803121,2.0497046674473514,6.140340910292077,1.9586977342124835e-05
308,6.005485541635201,2.0141553120479676,6.140358945636416,2.809732544000827e-05
309,6.4968383511606005,0.1930882799755686,6.140368006024444,2.915671227102006e-05
310,6.546978901940896,0.2202178436175801,6.1403742125946845,2.9018593192807194e-05
311,6.694724533907842,0.2795078922058202,6.140385019068264,3.528867456163875e-05
312,6.608317801992461,0.3028307483974655,6.140395110691823,2.5920621638790732e-05
313,6.2699255178483195,1.4582298990834655,6.140384765928085,2.958634819150279e-05
314,6.648452467250065,0.3272471471028917,6.1403681323296135,2.0859966437621846e-05
315,6.6223094071673625,0.3038748093627956,6.1403708125919705,2.1511191349487692e-05
316,6.305861783562771,1.4818236994901237,6.140375544497943,2.391478502824469e-05
317,6.582903919378158,0.34341166911423104,6.140372102931579,3.200520567408178e-05
318,6.354130142173537,1.4811180769425005,6.140371725398824,2.9606991357531813e-05
319,6.274337245507131,1.4573791286679785,6.140379311701695,2.5563080035540525e-05
320,5.941376020986423,1.9855346506173548,6.140372666832359,2.5118594159112375e-05
321,5.597550198587774,2.36143151805788,6.140372928297811,2.2408218091854756e-05
322,6.537281642272916,0.15318803871189443,6.140386426396608,2.811755759793745e-05
323,6.245721507657716,1.444387133708309,6.140384858709386,2.1528320091351453e-05
324,6.633463125096666,0.3205850094412885,6.1403897013607445,1.5729708989688608e-05
325,5.9353636784313775,2.0017877631187555,6.140385459712496,1.534378916158783e-05
326,5.714885271012563,2.4216042288211934,6.140394329611651,1.1904857916998627e-05
327,6.251925548943541,1.4561085516697185,6.140395509191942,1.4993866164414768e-05
328,6.67462660358309,0.26968199599267395,6.140398489512328,1.9640845680082028e-05
329,6.285441351217696,1.4589661241135186,6.140388665469648,2.157798339597314e-05
330,5.633926266079884,2.3904692845542375,6.1403854007336705,2.3682565774809687e-05
331,5.996619665056842,2.01525867057085,6.140401256241221,2.5221766865305084e-05
332,6.717962819649519,0.477435108004876,6.140412455278918,3.0111234354173597e-05
333,6.315057268187898,1.461230484898505,6.14041474027662,2.5652308913412046e-05
334,6.387286477622913,1.4984185509500867,6.140408973609949,3.519075105500232e-05
335,6.1795383411080795,1.4228674631053861,6.140404414609671,3.05709639449721e-05
336,6.655365127920561,0.23851324213796551,6.140411971953018,2.8766227489438337e-05
337,6.6169132928107555,0.32076771121030717,6.140418761043639,2.400111714610255e-05
338,6.656885023171429,0.27806431101735823,6.140424418129564,1.665811400790141e-05
339,6.63272711835157,0.34267325247811253,6.140428762235375,1.2910068382079547e-05
340,5.64319057098934,2.3855302207163644,6.140428349020575,1.6068116029161843e-05
341,6.562324462866438,0.26957975391216626,6.1404354177113545,1.4954600519291183e-05
342,5.715072654569902,2.408229941946583,6.140428641453562,1.4348509427898246e-05
343,6.559437341256777,0.20648226602367784,6.1404215585768975,2.2331358190360104e-05
344,5.643263933629572,2.383418537196396,6.140411872330012,1.8391281066238735e-05
345,6.0060151334290115,2.0271626570622603,6.140405018052412,1.1610007891218534e-05
346,6.639128555314625,0.28212000283492267,6.1404024285470795,1.4456049921163847e-05
347,6.443694437440941,1.5265596092785438,6.1404133515340025,1.4550362891904706e-05
348,6.044767315770284,2.0366523647877104,6.1404149157258106,1.7095970885826272e-05
349,5.60589809506154,2.3634945119494053,6.140418341696298,1.557930446727173e-05
350,5.914505966289349,1.9809381860964879,6.140411106520185,1.8120202561249284e-05
351,6.709089519373768,0.49205201514376673,6.140415831314516,2.137107044870847e-05
352,6.258749656897026,1.4534886229851904,6.140413216271726,2.2594977732929874e-05
353,6.3935192582961005,1.503461936624085,6.140416942540094,3.169699398166476e-05
354,6.290959312378181,1.4717583938413883,6.14043615410238,2.9062410491947417e-05
355,5.977655576285125,2.018778403882915,6.1404366582793894,1.4061687226243485e-05
356,6.6342798828754495,0.3282435231488909,6.14044108397406,1.1368862652881268e-05
357,6.8076336926568475,0.32668254332506397,6.140443777186123,1.750453020158349e-05
358,6.279387909203651,1.4664401634531403,6.140448983805298,2.1285306382714782e-05
359,6.571576239290154,0.35183765082068197,6.140456221272931,2.1336652512637093e-05
