Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
42,19.893045627671246,4.1747350984954235,13.930479326248086,2.3859144649571783e-05
43,17.50438201197849,6.859540405971718,13.930464775982964,2.9407073819344102e-05
44,18.841507940973706,2.9757536396225146,13.930485683361638,2.0116909824004996e-05
45,16.42991649711181,6.144703383455319,13.930486509390912,2.055688687554402e-05
46,14.423279669560987,8.859420571928169,13.930487302103753,2.1284774963677494e-05
47,18.040152479583696,5.039618594415233,13.930482653852954,2.3108164626189887e-05
48,17.25655077114132,8.07164212159117,13.930477556706316,2.0297027001230593e-05
49,18.60428176786177,5.371532380592605,13.930474758823246,2.6550483124798747e-05
50,17.339407392030896,6.666715145896952,13.93047432019253,2.461924217854794e-05
51,16.660557683656116,10.582943795549559,13.930464118705768,2.16748462061243e-05
52,17.3467903335685,6.340783510074327,13.93047978580951,2.113259733615204e-05
53,17.472326568304016,6.229082648844394,13.93048328729763,1.6248235305502833e-05
54,20.019470168654316,6.472152862557481,13.93049180569454,1.7390525641023195e-05
55,16.297123424963043,7.707944114213004,13.930501433639833,1.7687898994595656e-05
56,15.826877421097223,7.456901303691533,13.930498980607931,1.6635423295289407e-05
57,16.481387257668338,7.155169538874351,13.930507363539352,1.538057780613107e-05
58,17.538427261606312,6.895680150319861,13.930515632826578,1.856542273721327e-05
59,18.608426426359436,5.480187323145747,13.930506975154241,1.7402987902309616e-05
60,17.184713220652775,6.673343593479839,13.930503303473113,2.03220321241107e-05
61,18.64522562259705,5.428651289874767,13.93048735014312,2.1834513375317847e-05
62,16.21151934748132,8.787077503647529,13.930495537140093,2.852450056762686e-05
63,18.189490347871676,8.573098529451974,13.93047345592392,1.933922637830868e-05
64,15.404139281609826,8.042061584970087,13.930466920881354,1.2266622766459593e-05
65,15.134764275303175,7.792791692569797,13.930461024219117,1.4737574695948766e-05
66,16.285642143484967,5.9555166818307015,13.930467352967923,1.8035324661963355e-05
67,19.10144607280395,2.560478546263442,13.930465136900079,1.5593092634426186e-05
68,16.93872352109603,6.19129559363471,13.93047344067499,1.778420511362643e-05
69,14.550422093327493,7.461610987669692,13.93047816748122,1.977990015535715e-05
70,16.58122292512074,6.150445296882993,13.930490744702368,2.589802489800537e-05
71,15.33361706370963,8.039214441402608,13.930490358037407,1.3921817004363185e-05
72,16.359940528987362,6.188636305758718,13.930487055609953,1.7240416025898275e-05
73,17.237260794235862,6.138495435390431,13.930489168179658,2.1231824618279456e-05
74,16.662476793496136,7.593756896641451,13.930488873571615,2.0023796380072644e-05
75,20.02872594870489,5.796113319461628,13.930487502360148,3.464773052012934e-05
76,19.172034538747226,5.502626241866291,13.930503793431305,3.517005695828777e-05
77,15.469271600946385,8.413813552927403,13.930492191581848,3.2830901691154525e-05
78,16.636225803445885,6.020580785516497,13.930486327179986,2.39495630939646e-05
79,15.706148881623102,5.507185276801185,13.930482231031945,1.9401617356087403e-05
80,13.554654358084012,8.000170869718358,13.930478099471864,1.7504223230222275e-05
81,18.053463093817733,6.008620327157899,13.930485217377035,1.6438879293725167e-05
82,14.410085901641153,8.674477921117553,13.930486734246506,1.5721384894856673e-05
83,19.63453025071059,5.5345207088984205,13.930499185600947,7.768228710324773e-06
84,18.36078662548108,2.8483858354032656,13.930499960114341,1.3667744381745591e-05
85,17.24386558721975,6.439916797965168,13.93049916699378,1.647343430230836e-05
86,15.61557501262217,8.78985552322224,13.930506316899942,1.9090555179248472e-05
87,16.244115725485507,8.993657882429623,13.93049504965371,2.1226189796161338e-05
88,16.449315504334987,5.949555389425743,13.930492164324695,2.0988439030389893e-05
89,17.220419014421083,6.357063717647939,13.930496336628234,1.474634831853122e-05
90,19.238501311132513,6.305072925315179,13.93048995164662,1.8619876425465515e-05
91,16.55280733875169,5.843015436277684,13.930500737937157,2.1423386424279573e-05
92,16.555159506800187,7.728025465736735,13.930501272175102,2.5231656207684256e-05
93,17.714014838619498,6.770490951829485,13.930508475377712,2.6180685455240663e-05
94,15.949335716177563,10.030765585254,13.930499116786354,2.3807865381148984e-05
95,18.50127337254316,7.018695532517236,13.930491950281114,2.1008550453844177e-05
96,16.486885147372426,7.278525067457158,13.930489073282327,2.940760448150889e-05
97,17.52689626327618,8.149820840580423,13.930493158557223,2.6628625462676148e-05
98,19.17475542525358,5.9592193822330035,13.930503340555967,2.6123294283424364e-05
99,17.527711107526187,6.62677195948778,13.930488993160669,3.176758441129271e-05
100,14.43593093965558,7.538499233977801,13.930471003321676,2.887743860437961e-05
101,17.815410385449546,9.170970903758429,13.930481012487391,2.6448855319989322e-05
102,18.844137232218305,3.413427681645848,13.930486403395403,2.4653337383609497e-05
103,15.48738195867127,8.27943722966088,13.930501221039398,2.7885806201050876e-05
104,16.182787577041648,5.995832170936575,13.930507747436305,3.256893525678613e-05
105,16.762318928421383,7.768299414456672,13.930522983541692,1.278173756924873e-05
106,15.562378072650045,8.089586243379378,13.930517909668897,1.830219323365373e-05
107,17.83991309644859,6.720571090477505,13.9305161413934,2.684957375303887e-05
108,18.773597398342382,5.522251766675084,13.930517794855344,2.3987842753489813e-05
109,15.759876209376765,7.182937870138754,13.930512879768141,2.476664040445864e-05
110,17.39375760756474,6.482110800633052,13.93049203688743,1.4349496364314518e-05
111,17.70090078624028,4.676716178053487,13.930503127294378,1.3509686105271361e-05
112,13.889722816362232,8.446143599109275,13.930498711215847,1.480894109710201e-05
113,16.411924754508906,6.075126934346036,13.930506016225575,1.4736224962749502e-05
114,16.260468227828124,7.350577689565123,13.930498273709725,1.534557159059534e-05
115,18.75936262078136,5.925906440566381,13.930496530998365,2.0483739166568103e-05
116,14.273933885952744,7.535054699731564,13.930490380683889,2.9638291179357223e-05
117,18.020844751017545,6.7477752551874985,13.930472812530803,3.3245579900847215e-05
118,17.592806905205155,6.927116858454551,13.930479207264028,3.3662353879111e-05
119,16.86262357287763,7.747482038364829,13.930464353275488,2.897718554121178e-05
120,17.826425470043933,6.431785956457462,13.930454871772687,2.741220569403689e-05
121,14.7788916479611,8.099072539832255,13.930447852974444,2.5324244994441926e-05
122,18.55995184526192,5.500432972083989,13.93044146775263,2.6471960878353143e-05
123,15.866077520370393,7.369616896469671,13.93043704379052,2.9416281856843333e-05
124,18.485472865904534,9.31451789114472,13.930420256841902,2.9772792689527606e-05
125,18.612641687465118,2.5754603645892655,13.930419188907226,3.9558585519472076e-05
126,16.84695080114032,6.234711442853004,13.930398688343718,3.554852656453328e-05
127,17.233562767397448,7.5870421815651055,13.930401198543796,3.0985659047936676e-05
128,17.80111275090323,4.694689181467762,13.93038565961083,1.7631440708369274e-05
129,17.945432302319748,6.8338166384894,13.930384673199958,1.8999302968345536e-05
130,17.969691644717084,6.256460819943763,13.930392717379437,2.172233098032505e-05
131,17.591037468597587,4.951264446796982,13.930397881967327,2.4147299968632095e-05
132,17.489029835515502,4.901189587120935,13.930417319311298,1.6165884228430176e-05
133,19.29697766930978,7.841163029202848,13.93041914802374,1.7442840438360056e-05
134,19.620543837625252,3.7381572127663167,13.930413883198876,1.5234443966774829e-05
135,17.19748157959304,6.501615813370871,13.930414667507268,1.3552022994931991e-05
136,18.66491932019772,3.1153263857390243,13.930417235257966,2.147688671249411e-05
137,18.114313832456595,6.161073261179585,13.930420709726402,2.4232516379237185e-05
138,16.671952410507153,6.574242117588315,13.930399481993508,2.2924558838430842e-05
139,15.26431751492839,8.092597280640678,13.930401083150178,1.8009346668316805e-05
140,14.114102109071103,9.577942924084526,13.930391789722194,1.3484501455547237e-05
141,15.281734723771114,6.695891736517631,13.930390579809389,1.8172901136429092e-05
142,18.496856214931004,5.552040217114603,13.930394057446364,2.0607885213605577e-05
143,16.278342111085372,7.408190962445274,13.930387515061124,1.6971538512606673e-05
144,16.23577354721409,9.087271333948538,13.930386162965402,1.8337296447136167e-05
145,16.265628064475187,7.3053287417163375,13.93038221079036,2.183931939585434e-05
146,18.905758717888766,6.015553833240629,13.930389916954146,2.2174013184146644e-05
147,19.506167275296185,7.773701398678998,13.930392644297902,3.2702289939589325e-05
148,16.455179222235554,6.414192209852095,13.930368983880408,3.171668778945163e-05
149,16.035870678278606,6.174304242262115,13.930372398059315,3.4594082131608624e-05
150,16.062530282368538,7.560122293237708,13.930377474981984,3.4185711299434025e-05
151,19.138650334810805,6.04794672065143,13.930391143503437,3.22946721520474e-05
152,18.017362920741444,5.469256413689094,13.930399267322539,1.3910549304199234e-05
153,18.429545617322493,6.286329303905755,13.930406559078415,2.0698172713242116e-05
154,17.362010467810897,6.3299364006085455,13.930410967914577,1.8553402684539756e-05
155,17.385683220303083,6.400749185963009,13.93040912451302,2.5192753634228857e-05
156,16.92936815424266,7.702921751016798,13.930413631062544,2.5932426691849054e-05
157,18.94347821129796,5.159674434285325,13.930411294501548,2.829267705808664e-05
158,19.245596486798796,3.131503456525817,13.930409543758199,2.9856697343732902e-05
159,16.725387700064843,6.390643441649057,13.930421344675755,2.4986532946280326e-05
160,16.388702875773582,7.5471571497416905,13.930425817914506,2.0798237739493717e-05
161,20.209341794096893,3.9756268789380442,13.930426497843333,1.5136523891386882e-05
162,18.384221014888016,6.7825685831643545,13.930429063714522,1.2282350313892517e-05
163,13.054637524157517,7.829027667730273,13.9304251717432,1.4973819434357154e-05
164,19.277404089369448,8.037788425121226,13.93043393487063,1.264195740829892e-05
165,18.339677964760956,5.820507603750035,13.93043550814626,2.1607729282856118e-05
166,16.79178922134159,7.571711456642036,13.930426430147216,1.5669086204808007e-05
167,18.033818115992336,5.048828244263688,13.930421275804381,2.0008013053819838e-05
168,18.717146047467246,5.717205001673793,13.93041583379674,2.7994457013981245e-05
169,15.91736869171549,7.028403263104177,13.930398668245369,2.5480234675982884e-05
170,17.072638078853384,8.09186032986092,13.930411405179408,2.7975006485063387e-05
171,17.832435849388006,4.77484744618861,13.930401635103777,2.0291781282483834e-05
172,17.817731550081106,8.366888935272458,13.93040039405293,2.1305762074495553e-05
173,15.099605998315743,7.869190890638454,13.930399225717562,1.6367501546908325e-05
174,13.828763742912102,9.358456758381138,13.930400358756682,2.440128136133327e-05
175,17.416021039983423,4.918594667178322,13.930412730058961,2.1571566399435858e-05
176,16.892011490605746,7.582229081694746,13.93040897075158,2.1943196016194615e-05
177,18.751555253294363,2.8967695441858012,13.930412658837252,2.620886975533098e-05
178,19.967691616549907,3.7576194545747654,13.930430879607716,2.2688504795743326e-05
179,16.699099001349133,7.610415387068368,13.930442008532363,1.0543538070360517e-05
180,17.991521095302055,5.073762016490727,13.930441179599137,1.2924521334783332e-05
181,17.5625532932755,4.924046177231605,13.930438732471591,2.1830047629772118e-05
182,16.694045726584754,5.846182643559175,13.930430538513894,2.61677276552227e-05
183,16.597029911264194,7.53440553447545,13.930440087359974,2.3114652515477143e-05
184,15.914024051893765,7.4722171185421375,13.93044778483717,1.3163742262284664e-05
185,18.104702573372442,4.997763360874817,13.930444402458676,1.621049372496087e-05
186,18.343443731587893,6.991966415257767,13.930435726096423,2.2722581733146504e-05
187,15.612118961132953,7.2380937392902585,13.930431926458931,3.048605379254885e-05
188,16.626391539459316,7.543371135337374,13.93042931398573,2.6628685739209184e-05
189,17.51506393674859,6.681630033865464,13.930415866569117,3.1316682255228634e-05
190,14.797835000281122,6.742108204353473,13.93042034001957,3.07546662739665e-05
191,18.065626817975193,6.56035328605124,13.930410466346483,4.1030157882764397e-05
192,17.61879885439327,5.280826352123718,13.930425336225252,3.935459570246087e-05
193,17.982232622216912,6.886355630573169,13.930420549536986,3.31426684682829e-05
194,17.412143029217695,6.6989192675951115,13.930425794010592,3.143390980529779e-05
195,16.863408977708538,6.12694026387734,13.930418641429412,2.5573514430745686e-05
196,14.735067442464992,7.696808272586093,13.930416003182728,2.1182797084381502e-05
197,15.968640066750904,7.2575161097192336,13.93042086288664,2.4590543104440584e-05
198,18.70875622039472,5.497225842803787,13.930416952708095,2.7624952746296155e-05
199,16.87276167553525,6.094972587696654,13.930412132817253,2.756078598879301e-05
200,16.728131257947876,7.789498118049253,13.93041593404023,1.946666807264592e-05
201,18.447005933581046,5.401575433247974,13.930419105850083,2.677257914571846e-05
202,15.765890585099868,8.362424258455805,13.930419250506551,2.326872678510117e-05
203,17.060111499855992,6.3286217478368005,13.930426801772947,1.9428516434851634e-05
204,17.49055684222435,6.784906971987332,13.93042201781366,2.6925992171554388e-05
205,14.691759441262572,7.747710961151471,13.93042676281182,2.0215677047423637e-05
206,16.05251158904734,8.70777789931236,13.930430699889575,2.1742859453111587e-05
207,16.38539385959613,7.588536461734066,13.930444582431724,1.0997181490408197e-05
208,21.850706200840087,6.72163181376152,13.930442746609174,1.566728521046071e-05
209,17.861037675080205,4.865152900919835,13.930436230521954,2.018235100153867e-05
210,12.91144209857274,8.68073136996635,13.930431962524036,2.9797952328324374e-05
211,17.5674375274781,7.14366917685661,13.93040975672264,3.116837298762428e-05
212,15.208195481599546,8.358261029426478,13.930405626948007,3.168155493228849e-05
213,18.54109970945796,7.694345656912488,13.930416293169268,2.6781162912140202e-05
214,15.540734285649279,8.411445304973856,13.93041868190031,2.5708814057158656e-05
215,13.644585875543783,9.558114185889362,13.930423558902607,2.304866893918598e-05
216,16.63331955924602,9.384583461395726,13.930412633746311,2.2211111159822176e-05
217,17.87839071618153,6.621153218207109,13.9304076447638,2.495506664550104e-05
218,12.882498125514843,8.635494239190857,13.930419765612196,2.8751252606214717e-05
219,13.76632204853044,9.678288417472876,13.93043061085804,1.898007642104928e-05
220,11.30608907611259,9.76831008302699,13.930431118977006,2.5614993110371184e-05
221,17.949533546540355,8.698662030092134,13.930428366160992,2.951871445917749e-05
222,17.533831872947196,6.3940762074716035,13.930414086989881,2.7934835194238114e-05
223,16.415291599934626,7.937852766288653,13.930411971731715,2.6651061765517898e-05
224,16.38875623902855,7.390676738142005,13.930412737512551,2.8125944317188724e-05
225,19.325172730708378,9.641741186121585,13.930413844800421,2.990806846674971e-05
226,18.168188664288632,5.101399255874638,13.930412351546755,2.602002294474048e-05
227,14.31297495662344,8.581106076895129,13.930419260746541,2.746348785449497e-05
228,15.769860380900614,5.739565435655436,13.930418519057019,2.6379853549448588e-05
229,19.751081447619008,3.6386792300602973,13.930441258715515,3.292607399304241e-05
230,15.464323793237565,7.095221356273287,13.930431923828342,3.123524381169321e-05
231,18.697786586069093,5.635385473712424,13.930424853525533,3.178339931046311e-05
232,17.381761154995246,6.6371792415246045,13.930421260272478,3.796749658259285e-05
233,18.235050736157223,5.0828842773542,13.93042476409786,3.849251496893065e-05
234,15.898385867162673,7.208157711158105,13.930421349202163,3.882565072314691e-05
235,19.17638130077007,5.896836655650296,13.930436614822918,3.5317144617412684e-05
236,17.087743874215175,6.197712831822651,13.930443070545987,3.6710586104431074e-05
237,17.322362788579312,6.81144856169951,13.930450736489894,3.2129033817568094e-05
238,19.076684449966145,6.049511052581466,13.9304492160847,2.3727078578642476e-05
239,16.291844967095596,9.227715470990084,13.93044619381621,2.463771346828976e-05
240,17.255246473939714,6.1482045895028685,13.930458507657463,3.828941474977953e-05
241,19.200805393072518,5.900534199811318,13.930456068856675,4.4232923586878776e-05
242,15.466223603139976,8.625569610312969,13.930464629759186,4.4948693373491426e-05
243,20.181550205502653,6.876926833761556,13.930467846920697,4.2741816008126016e-05
244,15.00012828467249,6.680622678620615,13.930489353916931,5.007209508193871e-05
245,16.807605180437243,6.485164542857308,13.930472250730087,5.279100622291925e-05
246,17.13790475873969,4.705048296750145,13.930506241104954,5.090272743559466e-05
247,16.367051975733382,9.03447495368959,13.930487791061708,5.303009321794749e-05
248,20.20070531986023,4.7711742793044,13.93048177448378,5.096908609275176e-05
249,18.4816623152007,5.141286585008445,13.930482836573352,5.555517511458746e-05
250,17.185188228138337,6.358095470334966,13.93049685333994,5.165459235658187e-05
251,19.19786210549483,5.539982180817208,13.930501100132634,5.475164604646764e-05
252,17.184451567475058,9.652987429563318,13.93050944287393,5.630477257164103e-05
253,16.785295833039385,5.872701561820633,13.930498843220732,6.0673153840126924e-05
254,14.581516577895295,9.694774786371038,13.930496093170166,5.8039804390847596e-05
255,14.060424328283446,8.48884397614568,13.930510209803625,5.145880727575772e-05
256,18.695727422354288,7.818684679971675,13.930528835566927,4.119166044616573e-05
257,16.16803840001399,7.5424032838004855,13.93053740424594,2.5588206434448196e-05
258,16.332814017078178,6.013400423032279,13.9305251544761,4.0279154077888616e-05
259,17.293931191381308,7.624386175622891,13.930537353317707,3.245567137106221e-05
260,18.16332205725887,8.325450278296351,13.930522624249566,5.229684290857156e-05
261,17.768694137197933,7.399888213047402,13.930544847990586,3.54285086559926e-05
262,17.329198469250564,4.766618924148356,13.930544479302137,4.209123133557036e-05
263,16.344980710120595,7.421178558834331,13.930518859786881,5.016862741684589e-05
264,16.38035010521977,8.087956937750624,13.930509010046379,4.818558282876334e-05
265,18.73096878400748,5.186189888576178,13.930503809442026,4.677675019071512e-05
266,18.105435564219768,5.029071858099823,13.930487918373009,5.980826179816969e-05
267,18.679953890168672,6.724622061397572,13.930478823211505,5.3838321091373686e-05
268,18.34976910680735,4.991924345751803,13.930465940910807,2.4514734489757138e-05
269,17.494213742014466,7.775431352219714,13.930469358984624,1.702629783420319e-05
270,19.57231890731338,5.554435527912455,13.930463878893232,1.8140774372793745e-05
271,18.27497307330997,6.983761954392525,13.930458391542189,2.0215817081875855e-05
272,14.0976127055612,8.353028059436543,13.930467907737583,2.1926000971031408e-05
273,16.838498119354142,6.524533333232027,13.930462502687124,1.9874254033048442e-05
274,15.135548704889235,8.400767776119322,13.930461208573046,2.1640394539403148e-05
275,15.975632494335096,9.964815724374477,13.930459949175864,2.325017079121524e-05
276,17.353619098210125,6.053821082279776,13.930455941585489,2.35947296615975e-05
277,14.344860159479285,8.79729425721525,13.930444529316926,2.092666814254523e-05
278,13.212385637280828,7.8377514656336125,13.93045269084799,1.4110632182829169e-05
279,16.384703164948007,7.262711051197979,13.93045282101429,1.812791767387654e-05
280,18.64507963477086,5.286387827025444,13.930445504453356,1.6019538889515226e-05
281,16.208467605534715,7.285604808868642,13.930443367694352,1.569940273559803e-05
282,14.050225054647518,7.336857639546294,13.930456524138,1.8943784066950842e-05
283,14.646978878427712,7.64016993021089,13.93046127717729,2.808420085825992e-05
284,17.720779460689826,5.4081855649050965,13.93046131653874,2.9096943447118996e-05
285,19.829915998544156,2.9339063762912136,13.930469370518306,2.0700124153344908e-05
286,17.736070373271907,6.683990210687948,13.930465385078998,2.2336353933429664e-05
287,15.929139523788999,7.214715746417151,13.930478728266948,2.501154351233895e-05
288,17.944490983927388,6.797851916535435,13.93046242243397,2.618036673222536e-05
289,19.190178810179532,5.7415482033195815,13.930455163716346,2.3408838083484874e-05
290,17.571427435001866,4.79885776742644,13.930454801186192,2.4384367660779648e-05
291,19.006778573874733,2.9738734224078156,13.930442389625423,2.8637796649972448e-05
292,16.84401920078755,7.984372814494151,13.930436683315316,2.6710164709607566e-05
293,16.413428143380116,9.16773518898353,13.930444193233068,2.5912501477847338e-05
294,18.557097115241696,5.32846657558622,13.930455185235195,2.603190017486396e-05
295,15.18940790640374,7.808250206783266,13.930464058946828,2.8226594023565567e-05
296,15.533534238445174,6.9020283708799015,13.930454119629484,2.8040433841831254e-05
297,13.764492368378967,8.274866860134109,13.930460543469517,3.2435416240320684e-05
298,16.26689679622607,5.869989829554691,13.93045238153459,3.966637945817595e-05
299,19.98070941545877,3.3054981606704787,13.930450412373537,3.834802915615678e-05
300,18.352084207142997,4.997877727032733,13.930467470490381,4.830853640479422e-05
301,15.168612042746298,7.897352722439442,13.930484292699848,4.094334566787947e-05
302,16.514442438872823,7.775941357506679,13.930474519856878,3.7704977085997544e-05
303,18.134698156882923,6.8175676302973915,13.93048987919796,4.8543327137137996e-05
304,16.626099964805007,7.570779394306547,13.930484137692526,3.578838826408431e-05
305,18.578472190530334,5.040054439160052,13.930472978319173,1.61219347681759e-05
306,15.626971253343708,6.825080103320177,13.93047903307033,1.3170986624803287e-05
307,18.051863749249417,4.81788696423216,13.930474209410852,1.2184656668692518e-05
308,17.848750671225993,4.947390230999618,13.930465944458447,1.4647629420524433e-05
309,15.564374157471457,6.871682189702789,13.930472749388276,1.3110610675449243e-05
310,16.95039522227795,6.277218182184573,13.930476893828034,1.4516385054763985e-05
311,17.65671444791832,6.324057553588232,13.930469387877073,1.3745862769311065e-05
312,20.05145753129944,3.9589801282323513,13.930476868601577,1.9247456111458553e-05
313,15.205703903325377,8.034436262756694,13.930465155031985,2.3751364488280514e-05
314,15.732112317210806,7.619615480190532,13.930470258727903,2.0399636450179474e-05
315,17.778697201949402,6.812530244493155,13.930464545481064,1.9310157572220107e-05
316,16.044560869377143,7.26320391751806,13.93046749087841,1.6337769070192946e-05
317,15.667942137817374,7.084916080342339,13.930463207603207,2.0424358768388468e-05
318,17.211572029052427,6.362592990890059,13.930451015159694,2.119234227285483e-05
319,17.918490061007276,2.4879407668700413,13.930455641187384,2.6134911790541626e-05
320,13.273464539809476,10.500826550581522,13.930461900968108,2.171715286341069e-05
321,17.48723597991296,8.47234815485695,13.930467265726659,3.039381425127146e-05
322,14.744116580792118,7.799509265726203,13.930472901728843,2.6453867804397155e-05
323,17.568486547954038,8.77173108912074,13.930473892222867,2.8304392463409443e-05
324,16.463947376992582,6.397905331584306,13.930495786725936,2.9416330290540683e-05
325,16.044391006459804,7.306072503755726,13.930497842323826,3.274771059564332e-05
326,15.957541222709846,7.519052120775983,13.930487223823146,3.619558785271704e-05
327,19.2605246252027,7.408484298166609,13.930495740717195,3.578874427320556e-05
328,18.524825615216603,1.9475313804608587,13.930496001806677,3.6213608111440585e-05
329,16.1870250165915,7.506888636820369,13.930505882776647,3.587301278487649e-05
330,19.511171327240397,2.843713444255471,13.930491302317256,4.967458092171669e-05
331,19.443071869092144,4.051505424195169,13.930502340947513,4.687788092123018e-05
332,18.028573727000968,8.601272883156357,13.93051884288416,2.64653343181707e-05
333,16.440542983905544,8.804761776016646,13.930505461514079,2.709623480596616e-05
334,20.182350165858843,3.2796447689842196,13.930498860051802,2.3898117561451334e-05
335,18.098877010341475,5.506247027776661,13.930486161763707,1.3298930821570584e-05
336,15.312160021582173,8.343295202426345,13.930478428191211,1.648364606766668e-05
337,18.39874849455528,5.587751944085538,13.930466519608595,1.8113574461459417e-05
338,16.46261342467492,8.641306692601205,13.930462274935232,1.7649673117711953e-05
339,13.78428445072808,8.393836111604232,13.93046948678753,1.8129357321012492e-05
340,15.19189037927286,7.833775136957853,13.930469598960949,2.0511152604442037e-05
341,15.716328695203307,8.417998061298965,13.930469538033389,2.8649385682474513e-05
342,19.32876110814049,4.265435365005339,13.93045220225422,2.2049063302066227e-05
343,18.25424905835667,2.9252031731163286,13.930444143979443,2.8785860230613623e-05
344,14.05267925298494,8.531589382096833,13.93044888593128,3.07143269985339e-05
345,15.72770116217706,6.967062334254874,13.93044579057904,2.1183074691422826e-05
346,14.219210634824275,7.54577615343848,13.930450105032566,1.6064924316115727e-05
347,15.049617961288822,9.309985166095146,13.93045641909425,2.216792867988872e-05
348,18.689060681838548,6.943205723727429,13.93046274281773,2.1775898773670188e-05
349,18.53781223128913,3.1504719301619093,13.930453992664372,2.8498861149466047e-05
350,18.26214138211754,5.225361923701911,13.93046060579228,2.694803118872308e-05
351,18.64358950166288,5.4239525311715715,13.93046621582937,2.6735845658765054e-05
352,19.282021798600095,3.8327363548564484,13.930461386504694,3.0530493754905066e-05
353,17.77216699282883,6.677763284404123,13.930457436712166,2.1103586402917514e-05
354,16.82256939374621,6.8349348025659005,13.930446794133175,1.3711180929649257e-05
355,15.813157454665767,8.255059977694746,13.930443328775885,1.384790950818957e-05
356,16.310203545107647,7.472741511188452,13.930440068335463,1.4178979288196635e-05
357,15.964328724347576,7.12437931941392,13.930442835475645,1.9432748864906548e-05
358,15.126841316124544,6.867545966109014,13.930436648469689,2.2732569681901325e-05
359,18.160260807420862,5.570674252601507,13.930438742830862,2.0806260919061168e-05
360,17.27478384855034,6.149475354202327,13.930446521762017,2.0858437109022496e-05
361,18.316500616760287,5.385408555130944,13.930459137592042,1.939386879762051e-05
362,19.05383634811713,7.257003459048059,13.930453968099755,2.0074847581414648e-05
363,17.589510151279516,8.94767144349255,13.930448698458099,2.6689551802288732e-05
364,18.116705843390005,6.857913472795748,13.93045349638687,3.6314559270165354e-05
365,17.646816504965905,6.654288796587283,13.930446523637912,3.753977606989831e-05
366,18.060160262642682,6.706297792855116,13.930439828531524,2.871825731970895e-05
367,17.72456194469896,9.002791653016903,13.930431670940374,3.0064802529544937e-05
368,15.930326884184932,7.200177556816478,13.930423040495516,1.4489640930720525e-05
