Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
84,5.263704870280273,2.267924375991217,4.991836052572806,1.7746273175673965e-05
85,5.585061279316462,1.339613457432336,4.991829760094423,1.9584620173391114e-05
86,5.46745674673844,1.3134647210158246,4.991822326867975,2.4500227528931737e-05
87,5.603348294130731,0.3449753479254206,4.991827738625682,3.2382548653404714e-05
88,5.611056909617895,1.3558596676428152,4.991832630139068,3.826282575835724e-05
89,5.354186320586644,1.8379644297704774,4.991870693329185,3.5020730676157796e-05
90,5.6677211787184145,0.3232233645478228,4.991852176589147,4.659138235323493e-05
91,5.797167423054114,0.6270030716339947,4.991861590028696,4.0384779679615146e-05
92,5.7094615124815435,0.3643712225607176,4.991859130334606,4.0219338626465466e-05
93,5.606163621411587,1.340028155416846,4.991862748069344,4.177159440320396e-05
94,5.519815651301711,1.306982022417023,4.991866801770005,2.6479237954486927e-05
95,5.583832217315282,1.3229282133799178,4.991867275037949,2.557975931506769e-05
96,5.855471289018675,0.4494900782425353,4.991865723797445,3.2552281463784343e-05
97,5.697498949741408,0.2565870271457672,4.991866697884143,3.489019099372187e-05
98,5.64313987541745,1.3758083457781123,4.991862610980468,3.4195378044692394e-05
99,5.838734373803359,0.339443534023787,4.991877184498426,3.8398612425663195e-05
100,5.682379959541315,0.4617328544164124,4.991872478408572,3.384770310304239e-05
101,5.627397206781593,1.3561650501456721,4.99187627550256,3.542108849252914e-05
102,5.519944602384463,1.2999512243425289,4.991866794425119,3.656362329109801e-05
103,5.29924203651507,1.813018289769053,4.99187728177691,5.1267670106354624e-05
104,5.404183195277481,1.3066167832456685,4.991865629563728,4.464699006257322e-05
105,5.551576749098298,1.3164789655737628,4.991860237090561,4.641843479100264e-05
106,5.451547462796755,1.2999755772718595,4.99186467521363,4.7101326319720745e-05
107,5.547996186459438,1.3122060523773114,4.991888402923625,5.097177527779183e-05
108,5.765896737540194,0.30226232548705606,4.991876884178094,3.925359004299336e-05
109,5.851378556271949,0.4200174760386361,4.991870918598511,3.233457504929356e-05
110,5.682799802187265,0.5096117978015425,4.991890797288206,3.1607733817600805e-05
111,5.415638463079942,1.280562855148824,4.99187127343369,2.9173201099418673e-05
112,5.737496152575504,0.28728267203629754,4.991871115000877,2.7857434044982425e-05
113,5.444949064944959,1.292104884155153,4.991877333821285,2.948041660252647e-05
114,5.928286944624075,0.3524083577043984,4.991867436588518,3.9691752579014356e-05
115,5.687483715083924,1.3836292810687298,4.99188560322177,4.359870597432145e-05
116,5.436215231964116,1.33793790835129,4.9919008039031905,4.336120850181895e-05
117,5.832709531702132,0.4554226208615088,4.991909283402206,4.080331099529605e-05
118,5.267577646786381,1.830192379149029,4.991928151079817,4.055576932935587e-05
119,5.800402610683646,0.3731338620679,4.99193266066319,4.027719497240416e-05
120,5.573445259795459,1.3190656057067487,4.991911288254099,4.8420906489429575e-05
121,5.780022631171496,0.29028972526365443,4.9919160037524195,5.020022765842375e-05
122,5.480744296319178,1.292865195378515,4.991934769027128,4.0116908458960626e-05
123,5.482281775604897,1.3443860578280549,4.991947887402494,3.757551828099739e-05
124,5.616020942244086,0.4189733049896412,4.9919668513114015,3.281478864258228e-05
125,5.8870173908360375,0.48690953406738713,4.99195246679784,5.465133202398945e-05
126,5.788557989060601,0.44925955160845427,4.99198904824946,1.4078670000113434e-05
127,5.832781797666579,0.34568201156299394,4.991984819362133,1.5955237128316117e-05
128,5.847012921093738,0.4647623758678794,4.991980231264412,2.0716766389443003e-05
129,5.303610084818947,1.2379826634192954,4.991980933723937,1.3443807684159295e-05
130,5.752251364354814,0.4229183453217754,4.991979660844728,1.1325450016545337e-05
131,5.781911726314918,0.3373133414051149,4.991977222001745,1.4014646146341163e-05
132,5.895534797331277,0.6124905908006519,4.991972489492598,1.563540776749553e-05
133,5.497741251665525,1.2919538186821409,4.99197177524912,1.844713593188914e-05
134,5.888306002508272,0.45374534689216117,4.991968091301577,1.815695966384978e-05
135,5.74919498563059,0.31130598508588864,4.991971080740518,1.657468643577824e-05
136,5.848269014192191,0.37051114667214924,4.991967995189729,1.8169145246138174e-05
137,5.701315790864688,0.4745885392669198,4.991976751132718,1.98583973042243e-05
138,5.434141972082232,1.2934292052900331,4.991976766164965,2.2422080702739667e-05
139,5.7342929255440875,0.30922520887275917,4.991974941211515,2.3865510975381262e-05
140,5.805069765882662,0.49457705096154403,4.991971693847884,2.1375701332212833e-05
141,5.494272660207213,0.22805504795525533,4.991966396537368,2.6410029882789707e-05
142,5.721644286864653,0.3354827575590138,4.991975698806452,3.0475441840740043e-05
143,5.621603449713449,0.31348916675999605,4.991981217736684,3.46219079948252e-05
144,5.791974696784411,0.4376954460366464,4.991989677906489,3.148978940118095e-05
145,5.7015813437047145,1.418268556024269,4.99199825447271,3.093622315603884e-05
146,5.752101961546394,0.3454818926134427,4.992019763657615,1.879009104395173e-05
147,5.832428008284316,0.41037918581927163,4.992025102719431,2.335772007684811e-05
148,5.842422268358844,0.48906885407016504,4.992026535333659,2.3999301738934364e-05
149,5.94460272527746,0.3795399294724381,4.992017451584477,2.5531511855411324e-05
150,5.575184444266681,0.2891911150328031,4.992027406554542,2.855430891119389e-05
151,5.513407653715409,1.3985786620922658,4.99202491256915,2.578187024201869e-05
152,4.870635254150953,2.115920975974827,4.9920376855730035,2.4663727112546484e-05
153,5.60329915701423,1.4184435841128422,4.992047036871618,3.3040788888336196e-05
154,5.816081265608811,0.30935929440444254,4.992056069488673,2.842323525149314e-05
155,5.728499988455381,0.4015985313127301,4.9920506170971715,3.297787657815505e-05
156,5.476374604370897,1.2890616981869936,4.992058957937245,2.5552269900739137e-05
157,5.870998480430302,0.44161582097740426,4.992054314180931,2.429132172103608e-05
158,5.388503741926743,1.264617812184693,4.992060454774698,1.9855268176817886e-05
159,5.357379334344933,1.2806566858688138,4.992057797353548,1.8317210672786116e-05
160,5.695005373351213,0.25657924268743965,4.992062260265902,2.1690221764280744e-05
161,5.761776423523123,0.3056580766895817,4.992059831357386,1.568048328289772e-05
162,5.425148348614733,1.2876785854191484,4.992066233802182,1.5182330232601025e-05
163,5.786596126384739,0.4315566198453848,4.992072462836262,2.0674502960749515e-05
164,5.694416267296868,0.33905068355492557,4.9920689506759786,2.678830577687529e-05
165,5.719257973252409,0.4123473742049002,4.9920646611848785,2.7668342180891315e-05
166,5.782837770529449,0.4240272519999268,4.992079255983763,2.0707181021318212e-05
167,6.007071987924073,0.3888300941781118,4.992085810977744,1.827269253030879e-05
168,5.715107051398689,0.3120680594198839,4.992078226486981,2.6166325818072127e-05
169,5.682247866780605,0.2836070624978023,4.9920718253117915,1.8913923237964974e-05
170,5.52154757579315,1.3451641757979234,4.99208195462826,2.2010010627618778e-05
171,5.83510469990673,0.4916128253237116,4.992082976799331,3.01021826796758e-05
172,5.367189525721757,1.2566290558601794,4.992088420204476,3.43868250018454e-05
173,5.449781910468117,1.3074094789660031,4.99208468623244,3.4677434616391345e-05
174,5.551157716439752,1.342811478406547,4.992095786294653,4.226719795501845e-05
175,5.177616168572414,1.77155696679332,4.9921040286251275,4.262164989862409e-05
176,5.793993253498462,0.4824589349424844,4.9920731373477505,3.9617265740682806e-05
177,4.846618961410596,2.0594673893371427,4.99206131922657,2.0517220314346983e-05
178,5.493256641134518,1.3060858404836468,4.992057883738951,2.7690582904806787e-05
179,5.299808820888385,1.8017863689148144,4.9920830478677996,4.199385439649885e-05
180,5.873332466787036,0.4923280648048166,4.992106744253825,4.077507680971615e-05
181,5.83489267989259,0.3511510552954064,4.992095530502377,3.8009354054910256e-05
182,5.228074284370715,1.802568318519113,4.992096141482188,4.420062075844823e-05
183,5.9417250936034325,0.4164171365090606,4.9920867012107415,3.473283434996467e-05
184,5.813262215255091,0.40987033144435836,4.992097393847008,3.694650391903428e-05
185,5.748238479887846,0.4493342626361335,4.9921081992167995,3.5645401015458845e-05
186,5.602419848149009,1.4003397679644463,4.992123390728175,4.2481730843365754e-05
187,5.478595199944839,1.3259698620723408,4.99210410031161,4.263559169982963e-05
188,5.823780114337567,0.5073242467086675,4.992090175861826,3.804515706624756e-05
189,5.33538109352424,1.8193792880470097,4.9920646283950045,3.6089908116023365e-05
190,5.495564235373143,1.3290534452739724,4.9920589883955895,2.6394491450586134e-05
191,5.862971810391198,0.4420879890976581,4.992040557072626,3.220320162916742e-05
192,5.612243573349101,1.3814113097799467,4.992066172539931,4.4360404551449234e-05
193,5.891488738170362,0.415902185899715,4.9920558058944255,4.455317937058898e-05
194,5.507098429400381,1.304837058384215,4.992020191223543,5.7022972471604244e-05
195,5.758828879180349,0.2800320956359875,4.9920013030366235,5.138639034027163e-05
196,5.683872843552149,0.35677156815523137,4.992005786447187,2.9642825750072485e-05
197,5.447184327570986,1.283826894668018,4.992005351606194,2.271479844145348e-05
198,5.9736244918899395,0.7109034068124052,4.992011162677104,2.5587484852055363e-05
199,5.786970467000989,0.4584522195686429,4.992006424062824,2.848112702695912e-05
200,5.8461752126772595,0.40335017613674223,4.992001214756991,3.272994843195577e-05
201,5.488115804749386,1.3204816911892796,4.991987087131693,3.558467083479712e-05
202,5.47253606189386,1.317918248895841,4.991994578804308,4.0751327426431776e-05
203,5.975308425941779,0.34606386398152467,4.991985199608064,3.7688378448169825e-05
204,5.535216483959097,1.3059673775413105,4.991996886832242,4.12293852294271e-05
205,5.810616878399474,0.4608133492191388,4.992012109447836,4.1330196412968564e-05
206,5.1945527828899,1.78031384823396,4.992012886183245,5.2250714754267934e-05
207,5.8796577937160475,0.3599660718063697,4.99203120439194,5.617081636369919e-05
208,5.800561778821238,0.3993620125504638,4.992017383372435,5.3729568662017926e-05
209,5.804767725879444,0.42240740380317643,4.992044452484966,4.17511869716435e-05
210,5.666911757477573,0.2861207627980199,4.99203860500531,5.55098348455505e-05
211,5.2708851747701235,1.8174477510882765,4.992050669804799,4.5591967106912054e-05
212,5.5338939313720665,1.3272870220242752,4.992043235659937,4.811479450531167e-05
213,5.609469901738746,1.342987356161713,4.992059227159074,4.095983945356859e-05
214,5.883605634793859,0.32622106723363054,4.992050582355728,5.293876966510354e-05
215,5.99184391011058,0.46562135645552005,4.9920762838975685,2.2190764033565472e-05
216,5.680460505688976,1.4416164609108517,4.9920645426251635,2.3664198687406702e-05
217,5.873710320088484,0.4937807052532927,4.992068831507437,2.1579485707480594e-05
218,5.557194044060946,1.3708971975565192,4.992068525256451,2.1209112221388052e-05
219,5.384141314607494,1.2827977250346307,4.992071634319372,1.2809779324641784e-05
220,5.315273024972661,1.2734741954178233,4.992065965852109,1.6293046326313223e-05
221,5.787445758967972,0.3378753496400544,4.992057906099332,2.5613978519906437e-05
222,5.1996844194516285,1.7777364421244817,4.992051795908823,2.7869081268413654e-05
223,5.066084312243358,1.709576090985664,4.992052917711097,2.7247708644990966e-05
224,5.324809387399606,1.2580752422246098,4.992067965557133,2.9246093957517674e-05
225,5.83009373205019,0.39983430704769646,4.992060317103942,3.879120436516877e-05
226,6.071721857344918,0.5690694828874846,4.992080769729922,1.4011351828738024e-05
227,5.687626067274492,0.3373984301490838,4.9920862514554605,1.9011119769150985e-05
228,5.594334326478636,1.3186124202682545,4.992091858258207,2.4356982593279418e-05
229,5.715309820814107,0.3477407103073965,4.9920879453108995,2.2708154656980158e-05
230,5.45833066623831,1.3071393162090061,4.992076102546629,2.0922553121548317e-05
231,5.540396945845001,1.340461603202019,4.992066285946615,1.5775031726054137e-05
232,5.530597818466913,1.3176442848996568,4.992062457080856,1.9346845808852248e-05
233,5.811721895172289,0.4245596656275918,4.992059793453843,1.826033103096128e-05
234,5.5289171752668365,1.3153572403091858,4.99206159428895,1.9744256190177338e-05
235,5.68293289239134,0.367760107206153,4.992060782490015,1.9339772368457615e-05
236,5.878564083329192,0.5546620592983328,4.992069496286151,2.2027331230329248e-05
237,5.69758156960219,0.39744149145447905,4.992060506056229,1.8419645224486034e-05
238,5.780633251452386,0.39508188735502503,4.99205281982861,1.1016999550324826e-05
239,5.051817639393823,1.7176486901576937,4.992055516630158,1.3891996060961858e-05
240,5.262938887087668,1.8144142245636687,4.9920599751036425,1.8501601738006673e-05
241,5.768291326400502,0.39925736932533623,4.992061936052439,1.5874466030964704e-05
242,5.564844873234729,1.320500245530001,4.9920563735367605,1.6180190807231083e-05
243,5.514914178963857,1.3068310335385311,4.992052239685734,2.020357956300832e-05
244,5.266995872548556,1.7893505497051156,4.992048225117789,2.430852631730631e-05
245,5.928434040901808,0.411953471868955,4.992046571299562,1.5345105147428446e-05
246,5.436414744834557,1.298898545420118,4.9920511622165815,1.621117250547352e-05
247,5.806503443709158,0.34606455316905044,4.9920495076132365,1.532482080901365e-05
248,5.868143247748744,0.3308878544180554,4.992052785853286,1.6124522736123894e-05
249,6.011382191431705,0.3907767221933056,4.992051514749685,1.9014244396964148e-05
250,5.914313833075575,0.4306518049061177,4.992053165609011,2.0513693974478938e-05
251,5.5173808964731705,1.3266131233552327,4.992045854323676,2.0123983080144288e-05
252,5.875098135712124,0.4121183717833964,4.992035810906229,2.0948663903221993e-05
253,5.8874216192118105,0.43947052695466293,4.99202388967825,2.1538407758787835e-05
254,5.654910026587819,0.451735723131069,4.992024537976215,1.8618160840936314e-05
255,5.853603832154795,0.32172434859747706,4.9920354342400275,1.706156330625641e-05
256,5.419755897545464,1.2733672038816737,4.9920279043211,2.681256431284196e-05
257,5.905672353900245,0.3752763429254652,4.992036251056481,2.939974791884192e-05
258,5.92191779251466,0.4733292576799256,4.9920384874199595,3.9081682421563005e-05
259,5.577462912160213,0.3211150333418454,4.992032256755139,3.63730909367878e-05
260,5.543501288142058,1.3328458998050148,4.992051076854378,2.779087173099218e-05
261,5.784476432084464,0.38970673090252317,4.992056275343407,3.052371866363667e-05
262,5.463807072714985,1.2941348419041243,4.99206496169759,3.16972880848201e-05
263,5.864710578795001,0.38532657155946365,4.992060061566363,3.4851341881112615e-05
264,5.263219116101555,1.8138215191177982,4.99204851309386,4.833999798739911e-05
265,5.714975685723779,0.38002175421451456,4.992071227244997,3.22363943388351e-05
266,5.869009762717937,0.6305179363950976,4.992066367445005,2.9777055978720326e-05
267,5.758626823770067,0.3443786516091851,4.99206500238545,1.7159410781613683e-05
268,5.3117153919771685,1.267502495385263,4.992068848256559,1.1475942811158745e-05
269,4.838901174301908,2.0597194637713843,4.992065790865309,1.5618170738959174e-05
270,5.533262583620686,1.329610875238397,4.992067179490158,1.8420509736961604e-05
271,5.711351583445166,0.3487688625933624,4.992065441365708,2.2226264781819585e-05
272,5.927066386042439,0.3933673786795593,4.992070951622173,1.7747404903590885e-05
273,5.815594295399633,0.31117238880560794,4.992073011018365,2.1371663265152584e-05
274,5.462268553939876,1.3016012807050898,4.992075046433305,2.5622903579229434e-05
275,5.801682553600778,0.5037239042798317,4.992058884618177,1.928366635653774e-05
276,4.91836526498541,2.0815535680378976,4.992056229990377,1.7736940533401308e-05
277,5.377881531842457,1.8519148935462744,4.992061593432725,2.305322405981462e-05
278,5.80618857747527,0.3757368867860722,4.992041798535683,2.396650368343227e-05
279,5.783349425186161,0.43491907400529445,4.99204083631295,2.435726287877398e-05
280,5.841307256985576,0.37736789069144244,4.992055601621377,1.826771730367767e-05
281,5.4878684042653925,1.3059869009307628,4.992059210054473,1.860575219565313e-05
282,5.713437130242271,0.2640753378845538,4.992057263008134,2.277305082006781e-05
283,5.68884799655489,0.2941160908800909,4.9920554492546945,2.0796887328364613e-05
284,5.519937919720339,1.3098485031385374,4.992060331273313,2.80867792449948e-05
285,5.701893711069392,0.33284971499705307,4.992056184727328,3.180267050485862e-05
286,5.504437452842497,1.3194467617019625,4.992043508541513,3.728287952916874e-05
287,5.6573656747651615,0.4761028358327664,4.992054057602987,3.936724442508895e-05
288,5.482589873960215,1.310882416464578,4.992068096881526,3.925140100417296e-05
289,5.53176392289139,1.342242391486464,4.992057325147934,4.009353602584155e-05
290,5.436241570375136,1.2940661644822191,4.992060735609444,4.3657849817813924e-05
291,5.745804785372586,0.3561696247819634,4.992073366621197,4.041640932327032e-05
292,5.907551965709243,0.48049154664503935,4.992066516076449,4.6656520071526245e-05
293,5.761542827683256,0.3632940548913655,4.992042579005331,5.1378714764987494e-05
294,5.573815189472977,0.3805901223521718,4.992043473816939,5.8072707845558794e-05
295,4.7221316857629745,2.4006453423870178,4.992028945593394,5.786714505263915e-05
296,5.127188397667228,1.766876745208646,4.992050508643929,5.675553982397895e-05
297,5.91688246325462,0.3646258017331981,4.99205587551697,5.518604791472413e-05
298,5.822436427980599,0.47175399293381715,4.992056845535993,5.324120114081732e-05
299,5.802810863106247,0.352108861696774,4.992050004484193,5.9944026503583935e-05
300,5.754548743108526,0.4793144105284239,4.992086745937671,4.2571011425569817e-05
301,5.888123160059081,0.36641846981984666,4.99209401409083,4.0601410486446286e-05
302,5.536435584203363,1.3216590621852327,4.992084337771997,3.23617875143001e-05
303,5.3755621371538815,1.274696660137329,4.992085601272768,3.0117321300712063e-05
304,5.755728950226908,0.3281529325712837,4.992091199356972,3.440109819063163e-05
305,5.537840375554244,1.3432693218427603,4.992102312688301,3.4672279101016166e-05
306,5.116263489154992,1.7562544752641638,4.992102705517401,3.466885641894643e-05
307,5.862448137970526,0.34127499155507435,4.992116289006654,4.49965265560391e-05
308,5.422577406993722,1.3119239320254783,4.9920859881380775,2.5286755503629223e-05
309,5.49968845294706,1.3393151145853315,4.992077844183448,1.525360181572997e-05
310,5.682124166814988,1.398907225857303,4.9920799340457975,1.5369460109656238e-05
311,5.569005857404795,1.4298132978587295,4.99207736920431,1.818017382747568e-05
312,5.744926918168153,0.33795512797350813,4.99208414310586,1.7715045655163226e-05
313,5.412106991487028,1.2941580356973281,4.9920874351600375,1.7155514687625663e-05
314,5.331508081836007,1.2614970346163157,4.9920764012385614,2.279906638202608e-05
315,5.844071147305188,0.39912454693482324,4.9920872083382895,2.076496467081167e-05
316,5.4183936272366875,1.277774752363707,4.992095951099574,1.3678621220140372e-05
317,4.825746836786648,2.056074673245274,4.992094436447575,1.6764328232189496e-05
318,4.982794807900449,2.1200825113974133,4.992101842678579,1.553706619343831e-05
319,5.310386074529427,1.2651965296554935,4.992111241884761,1.763099686512741e-05
320,5.369916275014679,1.8661314451929696,4.992112865863119,1.842452208147122e-05
321,5.691600752268678,0.3303633224567568,4.99211325180776,2.6988495020516643e-05
322,5.488048983048024,1.320358304073706,4.9921249995468,2.6520055352819818e-05
323,5.504522179983072,1.2897558245876763,4.992119980911735,1.4543719235080057e-05
324,5.980543827154923,0.589936023588635,4.992117602122625,2.1781160561483807e-05
325,5.724898799618767,0.43772737440758264,4.99212517915574,2.7057559335421724e-05
326,5.395468177815771,1.2877663208711556,4.992141633264337,1.5653161460649413e-05
327,5.572026987978175,1.3329509247820213,4.992141824079209,1.8060629952399493e-05
328,5.606797818690832,1.3667182382254524,4.992137827561874,1.959006087724048e-05
329,5.726104481437171,0.4037476046878185,4.992140727575341,2.025777658623632e-05
330,5.543052031477585,1.3064344774006762,4.992144985520213,2.2344814485223015e-05
331,5.584818333740887,1.3682686868010907,4.992141963522363,2.9110369172906913e-05
332,4.880505363866577,2.0739011639275513,4.992139187449112,2.3039053542066577e-05
333,5.483378372573341,1.2854138192485807,4.9921367334936075,2.8335314640880172e-05
334,5.4285963965273005,1.276091105398088,4.992140112563771,2.7623338299374336e-05
335,5.563823999814482,1.3464366663639342,4.9921327613723046,2.534614792428433e-05
336,5.707200760819243,0.35260665676295483,4.992130617356777,2.3778642755509853e-05
337,5.704768347406189,0.34660178857983787,4.992128392150339,1.847038249844166e-05
338,5.886509003170466,0.5152200928826862,4.992131818137057,2.0347660330979173e-05
339,5.775745106670851,0.3645822406033085,4.992126124634414,2.381437917730247e-05
340,5.604270645325086,1.3749612258431387,4.9921199503581475,2.1634928685982218e-05
341,5.5136380236537414,1.3056098959169609,4.992129798350033,2.852577823609445e-05
342,5.807015236528671,0.38012955310202,4.992117026173002,2.35963260142789e-05
343,5.8832890241294304,0.5244791708241541,4.992121859698934,2.773101004639821e-05
344,5.161042056359462,1.764028348259556,4.992115177713487,3.605794403371126e-05
345,5.912959728898926,0.40007138183251223,4.992121904404554,2.9978107927044414e-05
346,5.754106683156112,0.38385140151048125,4.992119420688472,3.609364012356409e-05
347,5.575152504747291,1.3430024745847844,4.992121579291965,3.8461184713469336e-05
348,5.915599007405659,0.506109136573649,4.992104876004317,4.2313842421297786e-05
349,5.460809002070351,1.3125703333121608,4.992119872304374,4.1139586658631485e-05
350,5.775565565485717,0.32554228564720056,4.99211609209641,4.475707064864637e-05
351,5.259753614226457,1.8081280272505642,4.9921191622306935,4.719530863152406e-05
352,5.50127362096502,1.3065187339349968,4.992119872047728,3.57771323245006e-05
353,5.546844440480192,1.3181443328556448,4.992127106258145,4.22458353466954e-05
354,5.881361325404041,0.4322877486096745,4.992143793852227,1.5279427661956284e-05
355,5.923197721491546,0.382552632812121,4.992142299432507,1.3684311535800242e-05
356,5.241847672048973,1.7692261891090606,4.992148278013058,1.8921002882961394e-05
357,5.726602423658449,0.35999469753796204,4.992146067076771,2.320629467447409e-05
358,5.6394046330607015,1.356730665110204,4.992153646284213,2.6048708328245696e-05
359,5.71331173459127,0.35761464355623956,4.992146419024439,2.6488758805411488e-05
360,4.827091415943848,2.05212807078931,4.99214422828428,2.614854408269322e-05
361,5.649431892376459,0.29881490386538595,4.992147492296463,2.6097598075771156e-05
