Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
93,5.75044258802711,0.21919417567398997,5.002609486733328,4.041209128006056e-05
94,5.789339973272662,0.2006120938286694,5.002633586981827,3.808588711838821e-05
95,5.7165256425089686,0.2290554004631576,5.0026374250953385,3.143696762230941e-05
96,5.806067876262804,0.17285522180987983,5.002646140793753,3.6941329472382635e-05
97,5.776413643502005,0.16603400143392918,5.002638882403803,2.7547080158447075e-05
98,5.7863895094365505,0.21497005690409848,5.002632131263964,2.498543775025771e-05
99,5.889056555758157,0.2502943519899526,5.002628293336352,2.2735481984914862e-05
100,5.786662250227371,0.18193258773647708,5.002635349348119,3.0194731218935485e-05
101,5.838970186496223,0.1834264736578709,5.002615510015723,2.1154933589361086e-05
102,5.814296142001231,0.21274567281045526,5.0026140983718115,1.7604353555066056e-05
103,5.792815079478244,0.24863744002647953,5.0026130658860115,1.7030447765170426e-05
104,5.824602866198901,0.17578493378026935,5.002608494224748,1.609882065606611e-05
105,5.865143297024884,0.249371921741067,5.002612268426948,1.9358153202674867e-05
106,5.827103330746082,0.22337607725644035,5.002621933196083,1.9137045626288748e-05
107,5.82442373819425,0.16046215377684714,5.002620611728258,1.6923767455736525e-05
108,5.71827266598722,0.16945812550984582,5.002622365803716,1.5414696638639206e-05
109,5.789671175121487,0.19779154842013888,5.002624968168728,1.9231879564316833e-05
110,5.82750094564169,0.21318241546572644,5.002626222370928,2.1702171630793263e-05
111,5.821409838226168,0.1604220003190892,5.0026287940510255,2.6367344135100587e-05
112,5.794323637374241,0.16707447745651663,5.0026308348735915,3.628010564182958e-05
113,5.841832978160335,0.1528442000788659,5.002633592295852,3.473343248718575e-05
114,5.800385927807469,0.20572844998923306,5.002636124879444,3.294197208588226e-05
115,5.794826084808948,0.20158126822815736,5.00263995387416,3.3660558708759e-05
116,5.807730390197472,0.1334488448271216,5.002623500119075,3.7040144133620584e-05
117,5.795877577028316,0.20966307820135746,5.002641739563078,3.5088145813121065e-05
118,5.868638852922142,0.17456028713655292,5.002636947633405,3.9114648842846386e-05
119,5.77582848519933,0.2045033404912845,5.002638942087083,3.844959173292074e-05
120,5.740128994573366,0.16414590508925864,5.002642082140345,3.2188883636359366e-05
121,5.748476842851283,0.1998987093863804,5.002649031088104,2.352692734437436e-05
122,5.8387280471990115,0.24028981595135865,5.002637294067478,2.8435365554249636e-05
123,5.725197842865529,0.1974586194288981,5.002630882541287,2.595809126132804e-05
124,5.759466119705073,0.19154400895454177,5.002632435981431,3.128523680931319e-05
125,5.891727377257836,0.2508302083256183,5.0026407193740345,3.3357280394996514e-05
126,5.7503927362551925,0.1584466057660669,5.002646799531431,3.558337836808778e-05
127,5.785047206821128,0.19648734122506442,5.0026478440598705,3.168556208109357e-05
128,5.824094135183223,0.16986780353366757,5.002641063236834,2.950214605464952e-05
129,5.808856368015805,0.18278537184156488,5.0026322421704155,2.5250087613973135e-05
130,5.815083339799735,0.20680649766977305,5.002639988107345,2.8168635581635413e-05
131,5.797213166628412,0.1816324859046088,5.002641160224401,3.437673166999084e-05
132,5.833831177388395,0.23481176120673183,5.002649778961221,3.3152173378398895e-05
133,5.862939857901293,0.21600773702217543,5.002650710273703,3.827570247673138e-05
134,5.838266967111702,0.1408849841440309,5.002642634971133,4.264846561416782e-05
135,5.853588058199833,0.23884182661925216,5.002631766066115,5.119603381941343e-05
136,5.774050564227958,0.18994389689382288,5.002643499329864,5.559872869945292e-05
137,5.8207344236882275,0.1507336720591283,5.002657734090202,5.0788912966869695e-05
138,5.8486043204853795,0.23434161931681352,5.0026549526861,4.569645828357917e-05
139,5.775052482787683,0.16051684781280703,5.002683169145544,2.8493472684937666e-05
140,5.815161717716306,0.2133209129002235,5.002668189903308,4.182981996641395e-05
141,5.794792132345098,0.13841206207232642,5.00267153870987,4.032492122342244e-05
142,5.814043878351627,0.17054759217254337,5.002674146178495,3.616219614126837e-05
143,5.811817162063922,0.24764523467464278,5.002662445038856,3.4796151505133976e-05
144,5.751912187323434,0.14908405481262704,5.002642793072261,2.9671387303058034e-05
145,5.885724487440551,0.27205937666122626,5.002643155460915,3.4610363025875036e-05
146,5.795969072685718,0.21459954347943377,5.0026620362061625,2.659344401620249e-05
147,5.881219056887211,0.19098382476618175,5.002657133452161,2.1051973987235854e-05
148,5.73418013915599,0.18849898801381054,5.002669290966819,2.3755040292077243e-05
149,5.8564089416191845,0.22798113295265718,5.002666025319644,2.3880862328651094e-05
150,5.80082909854889,0.18206984266649656,5.002673704154149,2.648358384679187e-05
151,5.749307538331023,0.17642209503384296,5.002673060986725,2.396384747183748e-05
152,5.795224205055895,0.1886074126120363,5.002660327466456,2.6165570529866637e-05
153,5.827296981843263,0.19520308632336117,5.0026651604408165,3.1992680646719855e-05
154,5.839013430754107,0.19463204866230382,5.002672639516581,3.881396615361907e-05
155,5.887779613790197,0.18350930744948074,5.00267180169673,4.244835292799465e-05
156,5.753851329064612,0.1895024229626569,5.002664791988685,4.173367569429027e-05
157,5.787735170125267,0.18599993198027223,5.0026674684244075,3.658025939313464e-05
158,5.777857566501348,0.1493627157080483,5.002666645366793,3.896157768990183e-05
159,5.750435050537542,0.15201160281385764,5.002689620530768,3.112534245886799e-05
160,5.847310055601169,0.184309712620798,5.0027053713164396,1.757692235957424e-05
161,5.849188845173038,0.1699525231592861,5.002706316189787,2.2865830956640514e-05
162,5.77693835874676,0.2086384466851629,5.002701745541202,2.4815849794590215e-05
163,5.745336985047616,0.1628933215762466,5.002709776669086,2.6702237236556408e-05
164,5.834199907112225,0.23478247993776388,5.002709714454141,1.893781323224429e-05
165,5.782172386205828,0.2022706589126524,5.002710198829838,2.4553378630439614e-05
166,5.8144318330857825,0.2609003496834265,5.002714546028986,2.3830121437545814e-05
167,5.774248172805025,0.14782343686226337,5.002719022593375,2.9181641078827018e-05
168,5.817836788629725,0.2079926623020487,5.002714963880592,1.6590704520964925e-05
169,5.734817637306771,0.20242563196625718,5.002717705247504,2.2357779122765063e-05
170,5.857889606223027,0.14284234636402535,5.002724038833671,2.747234309797321e-05
171,5.7853007055023,0.21311304889788302,5.0027116933880205,2.262946625645821e-05
172,5.816267937542807,0.20975719057798575,5.002701536674928,2.114792773085256e-05
173,5.794354848952502,0.17771859638933407,5.0026983402868375,1.563067055466028e-05
174,5.70633469087713,0.20696668561878942,5.002703601662649,1.575155755603705e-05
175,5.828670948935826,0.2064452407432094,5.002704990755705,1.6135282267418793e-05
176,5.784733045822125,0.23135405797461916,5.002718244147868,1.7522060036199495e-05
177,5.794347418026599,0.2173813254909681,5.0027191739107,1.9182641257237483e-05
178,5.831076284502998,0.1955732880334777,5.002728130051652,2.2949768751622557e-05
179,5.799714785293995,0.15786794542487395,5.002719634694671,2.725033013394573e-05
180,5.876756977931015,0.2078218185302053,5.00272305033267,2.4268995860507023e-05
181,5.80500123960893,0.17362243181094675,5.002715272933013,2.4758773653782418e-05
182,5.72172341613053,0.1794853787174482,5.002723125147037,2.8283177981093574e-05
183,5.732710474021271,0.14350188501203695,5.00271138183903,2.985307574636462e-05
184,5.758587724353118,0.12556911483948002,5.0027202458936255,2.9857414604028476e-05
185,5.796021925296052,0.1615643740645264,5.002721472720221,3.398206400773968e-05
186,5.76060028330499,0.14730338937436535,5.0027230204098645,2.762528226677666e-05
187,5.79433505266669,0.20368642005168244,5.002711936674593,2.344216588610513e-05
188,5.762084076906452,0.16545381394865102,5.002730299811788,2.677118725538749e-05
189,5.767251547707432,0.18607197370668896,5.002744928646849,2.5533006018521315e-05
190,5.790986919602556,0.19925335055188245,5.002747975685142,3.228150223682282e-05
191,5.762973521608241,0.16384237407565705,5.002756436685312,1.7112797668752158e-05
192,5.747084603366149,0.16142155646172918,5.0027557591251455,2.0468125555215226e-05
193,5.805965784169571,0.20872817961895235,5.002761595089296,1.540946598434847e-05
194,5.79840486575957,0.19709661719315302,5.002754694953985,1.6647509219905515e-05
195,5.780920257054374,0.1838885957794352,5.00275098787276,1.5652225784675555e-05
196,5.804599169028653,0.1720250598095862,5.002758296412049,1.997861847638468e-05
197,5.797020576097539,0.15289365905626606,5.002760913944712,2.1208587800346212e-05
198,5.835292637360179,0.21831537788110472,5.002769988229298,2.513625121235442e-05
199,5.69913353546978,0.2054458550657165,5.002760338559556,2.6786861375858093e-05
200,5.802163317664084,0.15888516741003417,5.002774199070064,2.5325576154850672e-05
201,5.862093903876469,0.18611393377803753,5.002769865453573,3.355989556750004e-05
202,5.823379655685492,0.17951857136340768,5.002772045126121,4.3335043463528753e-05
203,5.839610222065522,0.2040039855971111,5.002771097233983,4.267257129414937e-05
204,5.849595521516223,0.19547727690832542,5.002787270755485,4.690784284921146e-05
205,5.74571513098793,0.20324375806484438,5.00277329501749,3.294838191792918e-05
206,5.814844744931645,0.20595022208199937,5.00277928915387,3.708223612247857e-05
207,5.764938526812331,0.1771817601593211,5.002784607047407,2.7081650959654067e-05
208,5.801888100680296,0.24706593035716487,5.002779419555559,3.0840995811927685e-05
209,5.701344046597338,0.14347064778581747,5.002776811015286,3.7259510698196396e-05
210,5.761429392294812,0.13312003480560383,5.002772204301605,3.826193694393334e-05
211,5.892557323116554,0.21135601941763973,5.0027689175034915,4.377635508468264e-05
212,5.780023247111316,0.2192748294394419,5.002755145586905,4.205405602153217e-05
213,5.727607696355049,0.23748600622443633,5.002759913868294,5.254567434694813e-05
214,5.7869293510904765,0.16118639501538015,5.00271705153178,4.462308622607005e-05
215,5.730526532221408,0.1586081777090238,5.002709564538755,4.1533491444225914e-05
216,5.820457172660848,0.124016433931969,5.002713824573451,3.7394267555459174e-05
217,5.83604676583539,0.17447995021329674,5.002709728599672,4.2017555316957594e-05
218,5.825310883804614,0.22760374399934244,5.002723057926671,3.8404078096159165e-05
219,5.770779225910259,0.1720918641667618,5.002726487745141,3.970651828575475e-05
220,5.789557082679834,0.193541931755,5.002745690857168,2.214867161627493e-05
221,5.863964488312583,0.2687371917377962,5.002747186467432,1.59910697965258e-05
222,5.801998890224582,0.18991433460881307,5.002747749016226,2.6071888140539206e-05
223,5.824311431760646,0.18993259014723723,5.002736408771657,2.3780533267949712e-05
224,5.8453015149141345,0.21231527229696084,5.002746231372409,2.5828272882218718e-05
225,5.735249060697865,0.1855471482199504,5.002754170797134,1.3302142820160726e-05
226,5.921500559607382,0.21639365789221057,5.0027459221754444,1.6545140115896375e-05
227,5.75926595606077,0.16675872474569653,5.002746159920979,1.543562875839263e-05
228,5.769248949988633,0.1614336557459283,5.002753474209954,1.5865286841432352e-05
229,5.738804898684278,0.20177213173754868,5.002761260147301,1.4806315776876356e-05
230,5.855017287012795,0.14283081176143825,5.002765569069298,1.601455295038889e-05
231,5.88496068749893,0.1853288069307553,5.002764007796857,1.626768487170133e-05
232,5.7988954290195425,0.21602245713008572,5.0027621418916866,1.6983448053310823e-05
233,5.814220059358836,0.18328298692300699,5.002761968333404,1.87370529934882e-05
234,5.69950965173262,0.1488406616129624,5.002761501035897,1.905996226978793e-05
235,5.810504185076491,0.18277202533903666,5.002752450809331,2.5577544985691872e-05
236,5.796789326539,0.18555840830098344,5.002765283640434,1.485942927447383e-05
237,5.767158190737682,0.15221517839648901,5.00275916173444,1.8549887330044105e-05
238,5.801058470557835,0.21744506208523973,5.002754778606582,2.421793277784697e-05
239,5.713935443866175,0.15015962973323516,5.002748848091197,3.1095181065311405e-05
240,5.771479789040187,0.2298443211096731,5.002756118673541,3.869463225910804e-05
241,5.874287253583738,0.17183184082935643,5.002753265995871,4.199907584584898e-05
242,5.817337858724416,0.16845764096505078,5.002722038129107,3.52723524161335e-05
243,5.784732120183613,0.15463911186597165,5.0027175002326985,3.4397027516053505e-05
244,5.735598141279246,0.16493241819137927,5.002712673512832,3.659757612181151e-05
245,5.764752382526901,0.17644530827133462,5.002716958480592,2.3123093677973668e-05
246,5.851504476134763,0.2312693379609104,5.002711321028328,3.1038586288259325e-05
247,5.7485643780333975,0.2014723838150551,5.002718673025283,2.9181829339366757e-05
248,5.8089943984796895,0.1260204014225153,5.002723357618608,3.783945990670687e-05
249,5.850146092786918,0.1501141124161701,5.002748336316944,3.470859589784532e-05
250,5.776046942035228,0.20665852298297416,5.0027402354613315,3.5770662870669783e-05
251,5.769788400414954,0.24720824050536452,5.002742578552789,4.456188812871721e-05
252,5.901322472259522,0.2429476611570299,5.002758683586395,4.3365004202066154e-05
253,5.8296843952714275,0.17605182043960627,5.002764065371329,3.876881604276896e-05
254,5.801628068682739,0.16533542368740922,5.002760681793118,3.2713069691832177e-05
255,5.7259111623435555,0.171026419569914,5.0027558077608045,3.3978272853685574e-05
256,5.788253708165281,0.20582813182209767,5.002743040194217,3.760228581845149e-05
257,5.835652473684865,0.1743331837975836,5.002734482557545,3.505509477698613e-05
258,5.891463302620099,0.16175703536868408,5.002737504298585,3.485295436465082e-05
259,5.830837825399663,0.1746687156905707,5.002737712077206,2.361434370125739e-05
260,5.745345554216622,0.18421963266236144,5.002730988326119,1.895905893207777e-05
261,5.752829744291773,0.13951382073171253,5.0027346299154845,2.1486081067502108e-05
262,5.766134780504207,0.17457709590315448,5.002736496320733,2.3982320008118696e-05
263,5.836392865093324,0.15080464182158917,5.002731099141025,2.1688777039862446e-05
264,5.8204310482418915,0.16865428455907205,5.002727568967027,2.452976239235061e-05
265,5.69244608859738,0.11198645483088837,5.0027421807560986,1.687688709699398e-05
266,5.812042734326328,0.1853973407602522,5.002743833247123,1.6515449471676235e-05
267,5.88450932484909,0.2576991792909636,5.002743123042142,2.440338833626607e-05
268,5.853296833502493,0.19943109644670062,5.0027409823961095,2.4630187587501745e-05
269,5.736957864928199,0.16068304543932957,5.002720390280141,1.8452768266478466e-05
270,5.851537321632589,0.18060534491937505,5.002729409129495,1.9878423721912048e-05
271,5.7755512182954885,0.17656728622364462,5.002731934604932,2.0963464412552813e-05
272,5.77098244870777,0.16226216464163362,5.0027274356379,1.9422111488871447e-05
273,5.801625891764895,0.22672548966898667,5.002732100055724,2.683108685514053e-05
274,5.814433551808078,0.16950247477228217,5.002733575059982,3.30666231965007e-05
275,5.802769696402527,0.19953952704416206,5.002746291844244,3.992021698239693e-05
276,5.824990323106997,0.20526496308099343,5.002736875209172,2.9205391833093955e-05
277,5.820644175767777,0.22629798461080303,5.002738237192395,2.8319850886708038e-05
278,5.801838352454736,0.11614314526562546,5.002730710289539,2.4020140412649614e-05
279,5.849338125430024,0.21939524533507698,5.002718368122844,1.9430506401409374e-05
280,5.829535869468294,0.1639006213778766,5.002728145098165,1.2383147029087959e-05
281,5.760100465032693,0.209362005151501,5.002729640598561,1.228138797446113e-05
282,5.779094904939127,0.14995933627409994,5.002730724166639,8.740577616685684e-06
283,5.829829217826921,0.15959153366591794,5.0027309448045205,1.5251148021422824e-05
284,5.793825277720271,0.21450122343969966,5.002721742178215,1.3246058296965088e-05
285,5.706913326579023,0.14620339213170958,5.002716977287804,1.4496141764059911e-05
286,5.771608182126319,0.1562026727254706,5.002727697476773,2.0109977244736183e-05
287,5.749424003135963,0.1946924169342691,5.0027270855101555,2.2148577694598798e-05
288,5.796887571886947,0.19263757323685599,5.002733654731111,2.6441876146005274e-05
289,5.857773665049054,0.16789281048808327,5.002743858490372,2.6321867909989483e-05
290,5.814062089591873,0.15554998964275316,5.002758936918087,2.3005989755692024e-05
291,5.761829723258752,0.1434216633848653,5.002758861752968,2.5225015667579887e-05
292,5.764492091910489,0.1311384362261287,5.002754949739283,2.826228498436804e-05
293,5.773456328629485,0.16415769891333482,5.00276537575157,3.092622156477246e-05
294,5.761051881936844,0.15887220970584467,5.0027495264811765,3.7119357172616036e-05
295,5.8817383683291515,0.19818569083455345,5.002764714260897,3.817064757390395e-05
296,5.8654426601206975,0.2201191667233878,5.002767581997974,4.038245881355116e-05
297,5.748925142286894,0.190632332675693,5.002787479576957,2.8047079446289117e-05
298,5.820300894199706,0.1661230495620895,5.002796443543511,1.3827103399371081e-05
299,5.7651373215986945,0.22082277625762037,5.002796687401672,1.724607845319923e-05
300,5.785352339030683,0.16255781144004347,5.002795090992835,1.8133587036426316e-05
301,5.800812335388752,0.15413561963113478,5.002796992542007,2.2936301619552544e-05
302,5.90219291349133,0.207731694692316,5.00280473817835,3.2998001783227684e-05
303,5.752724281739921,0.24005166000094383,5.0028109364168465,3.5186840365329535e-05
304,5.881961394734298,0.1839610457723786,5.002822904209439,2.439958955725697e-05
305,5.820603312843863,0.21770177839632776,5.002824926203776,2.3380317395331883e-05
306,5.810804963924743,0.11825706126993228,5.002816403303535,1.961450960064887e-05
307,5.855474322100408,0.25216406136068426,5.002817370455593,2.1311482316616733e-05
308,5.788364415124336,0.17417717233902452,5.002819392681757,1.6773210318505128e-05
309,5.844756208866609,0.16800986334836246,5.002825874966821,1.834284150891161e-05
310,5.742451377871356,0.1788985428380029,5.002829866030195,1.9631919198396224e-05
311,5.847503584528377,0.20779176414165754,5.002833287317168,2.5795866094142086e-05
312,5.774948757849055,0.20226432091143187,5.002840735512953,2.436778285514554e-05
313,5.824927361234973,0.18056172946252444,5.002843717586386,2.676175685345487e-05
314,5.781658498706355,0.16934309258915609,5.00285138373495,2.630258079965461e-05
315,5.818005692992507,0.15498148020015462,5.002830328603241,2.2198057082267888e-05
316,5.762219451108483,0.16789103285381757,5.0028492632859685,2.6718270171468023e-05
317,5.875333467997756,0.1802589440879888,5.00284623160503,2.6757055339541958e-05
318,5.869715017747718,0.22827020573598653,5.002848253834858,2.561423970692033e-05
319,5.758865078694796,0.2073103792979024,5.0028422901808876,2.8285147801120512e-05
320,5.868422512325016,0.19498441192246915,5.002838036327924,3.282238512192223e-05
321,5.826039609198295,0.24677738232827165,5.002836278129795,2.9590980306728046e-05
322,5.790210855312691,0.19714478490154977,5.0028224236792385,3.480169074054553e-05
323,5.758456464830713,0.17334469800755004,5.0028109820527575,2.794031127896761e-05
324,5.846362584202593,0.24444088613873624,5.002797524139977,1.6655192932477905e-05
325,5.757929118464847,0.20267116406028368,5.002801543507659,2.393120827583622e-05
326,5.7667068107691035,0.15077153736947796,5.0028014237903955,2.2467074921538188e-05
327,5.798131204941541,0.21243177880011935,5.002806136503601,2.6433339473829597e-05
328,5.774619452064955,0.09613705804602589,5.002801175048197,2.9800079086314994e-05
329,5.811777740759874,0.17598387840849433,5.002797402445738,2.644080597451411e-05
330,5.745865199062469,0.1898252889683849,5.00278862466789,3.6237030793341075e-05
331,5.783098545881711,0.1973176463800797,5.0027752366588665,2.6571077672436052e-05
332,5.784937634146554,0.1879769496091146,5.002784374781268,3.977822869091427e-05
333,5.7691685432082025,0.22076010703394283,5.002776942437678,3.739552887697587e-05
334,5.796328476808597,0.1717619851425994,5.002756652882078,2.278776573264208e-05
335,5.7583689794821185,0.16140333019399514,5.002763563252283,2.835653442252218e-05
336,5.848718315837653,0.1707166686513057,5.002775618349025,3.111101304196403e-05
337,5.753478537946835,0.1937442726946298,5.002781247446287,3.959122973759373e-05
338,5.720212077720654,0.17967227241449743,5.0027817465325395,3.7794548110008326e-05
339,5.7297480706351065,0.19235892155497727,5.002779066553497,4.599473166470948e-05
340,5.79562320881605,0.17760573658610737,5.002782173171484,4.523458899588907e-05
341,5.799693760052953,0.16944061852480727,5.002772596894838,5.0402496598400926e-05
342,5.865300086355575,0.18107270914709694,5.002772672025493,5.121524211833523e-05
343,5.785317285670302,0.17012105823184195,5.002770058948927,4.6811709442242525e-05
344,5.771251342013679,0.1750390657582136,5.002770403641022,3.500041218972368e-05
345,5.809548904593809,0.21965384768020632,5.0027619096911495,3.2808558323627635e-05
346,5.854031347634728,0.18787635838585362,5.002757674552432,2.4211430383798047e-05
347,5.839026045517012,0.1713202753681556,5.002770599094156,2.7408902963897754e-05
348,5.808433386877075,0.16329451415413782,5.0027806181494805,2.4549486712984045e-05
349,5.780539019006879,0.21454858596314122,5.002769752008987,2.1847813573351784e-05
350,5.784568310785609,0.243560090582397,5.002782861480535,2.3041530892165863e-05
351,5.820445586180265,0.19906816002332853,5.002784778923531,2.5007033621202095e-05
352,5.755720051630328,0.17617236236296333,5.002794553252143,2.7501190455114627e-05
353,5.787618169408662,0.18621553360293522,5.002791062656604,3.043898839353648e-05
354,5.734440260004093,0.15871233719038053,5.002793878799222,3.647901676046565e-05
355,5.772795230690833,0.1594874789948953,5.002788970636766,2.3554978856085656e-05
356,5.870463908356074,0.18841880882491152,5.002792075492314,2.6614871605714567e-05
357,5.800769141706813,0.21837253602167847,5.002785601282662,3.0152404926826372e-05
358,5.872020056247779,0.1726082579111783,5.002806216066899,3.0484071851493642e-05
359,5.741418080987517,0.20276485990086954,5.002800658630424,2.8154567898842784e-05
360,5.732448508054442,0.1640970834605384,5.002800643283605,1.7768921705975093e-05
