Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
48,3.127155335232327,2.8598680224383544,5.000657720445339,0.0030054289458209733
49,3.0656008786348123,2.7997587149192156,5.000138070802834,0.0025629839991763415
50,2.9593816865514357,2.96572668655594,5.0010818870489695,0.0032788495870282822
51,2.518154243542525,2.7938354567585004,5.00258236171735,0.0033556881158332556
52,2.49119338283863,2.771129522663974,5.0038739173476605,0.0026151230365644117
53,1.9738829317808269,2.698001998459996,5.002714735721124,0.0028770810608706337
54,2.286224607122605,2.834247768633914,5.0050758216685605,0.002955476261313363
55,3.0580291734488627,3.0917563423817946,5.006627050948142,0.003106705648158029
56,1.5478415541866402,2.70147124671277,5.006359121333508,0.002821778941518521
57,2.3158800286830794,2.8495948918840353,5.006038628981644,0.0031593230850724477
58,3.6295456225587044,2.6803975340255777,5.0063769410946275,0.002964108804075363
59,3.68281658575723,2.7381121147507215,5.007310737482925,0.002360245394563808
60,1.4644004677980798,2.5492879253341725,5.006635882129983,0.0015229981994722714
61,2.677847924928197,3.0070202762961324,5.0068706165169115,0.0018791034315809052
62,2.536112077130242,3.136723565934634,5.006358002418831,0.0020676622941759753
63,3.1575418371165607,2.906044703842303,5.006856499197056,0.0023274162696833574
64,3.641178599535819,2.6838360637814773,5.006512528881913,0.002356739480467059
65,2.506526545576418,2.7812367227731407,5.005029553649124,0.0021112123192254958
66,2.2823157536675645,2.803157430259975,5.004070961525002,0.0015381111584817843
67,2.804654141931306,2.8171602571701273,5.004287297558392,0.002115449547375822
68,3.1515399288472308,2.8788319071127,5.004841615116058,0.0023608408050269755
69,3.491622235906541,2.9106420822927936,5.002995957833681,0.002435164731194368
70,1.6833680953508126,2.5766259251762826,5.002684790561053,0.002285236449227478
71,2.3101852779006027,2.848188556642519,5.001589707779397,0.0031004371934819203
72,3.139922056645582,2.8672363259762914,5.000864378556382,0.0038037435375155725
73,3.3761733829341587,2.7846649485030244,5.001206379009177,0.0034745458483856242
74,4.479213208571679,2.63061753031057,5.003047499918124,0.0032994569421198367
75,3.567222471437593,2.940213069092546,5.001960750603777,0.002811894286487478
76,2.1936688022315023,2.6946912897889193,5.002061862784625,0.0018028563209049055
77,1.940880314908437,2.6545152598317308,5.002349776779338,0.0017992835493572002
78,2.3576482896095228,2.904388056079107,5.001731846135348,0.0021060639124031956
79,2.175627062473679,2.674885499379629,5.002236950631027,0.0024245303114110613
80,3.141306690675299,2.8681664819566848,5.0017887658924085,0.0027527379184773076
81,2.9720141208764383,3.0264469295070233,5.0011111325985365,0.0036358639054306727
82,2.289109935971724,2.8232512588507257,4.999521706044651,0.0032806114268256496
83,2.8802263876784253,2.899755363031209,4.999565034617313,0.003876980125907544
84,2.296694054005582,2.839702013891478,4.9990815068717955,0.0037987588357071013
85,2.127832734924312,2.919542497331311,5.002216834694958,0.002631393142044913
86,4.0302376027961255,2.6710603057036315,5.003469675942648,0.002483163489622984
87,3.222210058813875,2.9574348210955486,5.003538762634055,0.0021664090073201772
88,3.3490513500325365,2.769499027936514,5.00340712550683,0.002956966862020781
89,2.495328244010584,2.770703533053397,5.00401937610327,0.0022730709291285157
90,2.5016377811704067,2.7691054897646596,5.003849153001125,0.0018947679632007833
91,2.796415064381886,2.8146241925977753,5.004314834877313,0.002403785405426577
92,2.7454923431461635,2.755601619162188,5.004262444498666,0.0021889257941974786
93,1.128359244195476,2.27193505367879,5.005188019274214,0.0014305337108549622
94,2.5645756980146106,2.8587810966621086,5.005572421595929,0.0017017474990059422
95,2.8844164410424353,2.9154933919366237,5.00634379292739,0.0021062138353768597
96,3.420678899401195,2.8183042442113098,5.006457523601558,0.0019765669194943577
97,2.6773920853733477,2.976832825380542,5.006956012911844,0.0025102602315297652
98,2.6058414760003124,2.8963354845229854,5.007614428635436,0.00217988171331968
99,2.1129671507181795,2.89475913041399,5.007922782728711,0.001933152568371972
100,2.8834345181830585,2.9113377050650087,5.0089427070109025,0.001994754924440514
101,2.625734431099356,2.910853797378786,5.0082146346461816,0.002062857295211875
102,2.8245057929009927,2.8417321738110615,5.0076206685142335,0.001955426155477402
103,2.0054783805548366,2.7629062992492193,5.008989990770053,0.002013946389350367
104,3.6376834245853473,2.709712945634905,5.008279264615664,0.0011812046147993765
105,2.5927290518743797,2.8969744478289057,5.008518040062386,0.001768918872438657
106,4.202639785605243,2.8103414392790365,5.008789185057748,0.002447833135050304
107,3.70567389027984,2.7709479240993913,5.00712307976368,0.0021431801897243813
108,3.430007761481842,2.852719960944726,5.00764742043768,0.0025177492641389907
109,2.7847877190892527,3.107220400152963,5.00835810309901,0.0027441370968101795
110,3.3070561079495553,2.7281900887904627,5.008422298536509,0.0024066602599997675
111,1.7254456536600646,2.6415658595367266,5.009797478530516,0.0029146043323459987
112,3.816764090140179,2.8680252863975553,5.010021445161646,0.0043606700560502604
113,2.065027612702836,2.8396756680109836,5.010168598138106,0.0048713969440247916
114,3.422288516565293,2.8148554042801033,5.012081906807736,0.005642512070878102
115,3.0717705091603325,2.7923748422409838,5.009557485124032,0.005426224098925977
116,3.424282712301978,2.821088084738207,5.010950712944478,0.004742667919682725
117,3.036097474408687,3.085099058119452,5.010595117397029,0.005828500689014707
118,2.2332547368959363,2.7506406983776253,5.011957367699813,0.005058433777934852
119,2.072491641381103,2.8342554341629884,5.0131078370373725,0.0034888421385370436
120,1.1760479747768984,2.362027019352687,5.013274600065804,0.00331458058817952
121,2.87932288354116,2.8998669521831184,5.013183218386237,0.0033035662703304863
122,3.2940717403007076,3.012693568115062,5.0132252657035306,0.0035137906662006052
123,2.4594756496081622,2.730604716308714,5.011362886518026,0.003614673234004172
124,2.306144601596025,2.8485682432398196,5.010865515887539,0.004277019170142556
125,3.2031878805126652,2.936723325271816,5.010739379289312,0.003938157268611995
126,3.209186345545471,2.919467015518854,5.011869045788768,0.004551865987054938
127,2.768110319935007,2.7810132597606505,5.013445083344592,0.0038901534047162197
128,2.2386669998451576,2.7617502591881453,5.011716574600152,0.0019233937000258587
129,3.033258568532977,3.0787020038627735,5.011390188167617,0.0012582739328843066
130,2.8030353312763774,2.812975477320377,5.011472601471944,0.0015808083230579248
131,1.6791079282964485,2.575590789229997,5.010803626979003,0.0016786013015845586
132,3.6295590494584764,2.679673054331145,5.0112228592280434,0.0010775268144837943
133,4.6041478488492675,2.3392916205167524,5.011545129265826,0.0013908464253734687
134,3.903642378052271,2.913442731637372,5.0115362203338005,0.0015074955356785963
135,4.035425885807148,3.043612878668037,5.010920396060984,0.0018151465053143354
136,2.854491778027577,2.8805710719953153,5.010832314425601,0.0018333663840289977
137,3.13231105634227,2.8590466729454502,5.009942165388847,0.0011964421248573322
138,2.940454011548824,2.9577808860024937,5.009595507970054,0.001499180953489579
139,2.2772540072690965,2.808679358713535,5.009696900753221,0.0017338606997230196
140,2.521952562161572,2.8323416136189055,5.008922846929037,0.0016927459242853206
141,3.0910890720578252,2.8130157308999024,5.009000534957146,0.0014902528773069925
142,2.6327370320599486,2.9450348235590664,5.009003898281345,0.0018835105824263777
143,3.602132668961206,2.9814154213118065,5.009721469397789,0.0020970463056606456
144,3.638436146051762,3.0011888310901638,5.009327450047865,0.002093104260233222
145,2.306833905326429,2.840938646166409,5.0109136104594825,0.0018989426335933892
146,2.1806863255154743,2.6772693071974847,5.009637391604474,0.0021194359651271256
147,3.554833792434139,2.958799411419858,5.010606907802262,0.0021413872850755645
148,3.0279929849938196,2.7505846143124972,5.0103640794224535,0.003173508850331841
149,2.6031913604207335,2.903444020346989,5.011259768834655,0.003113313244353801
150,2.7128691522724098,3.022922291612544,5.01131259866346,0.0034077246747106107
151,2.9517559395745825,3.018038796876786,5.012942144464253,0.0034184541051981905
152,2.5696482567527634,2.85414305957599,5.015096821483961,0.0032511109032657888
153,2.592410331026374,2.886044444639434,5.016247268183106,0.0021799120819567127
154,3.5940989943714365,2.987390603651998,5.016286983357517,0.002244457711020404
155,1.4834597480230756,2.5887741242487814,5.01656658296725,0.0026953549074515684
156,2.5004898395155926,2.774287104602004,5.015642615047884,0.0026036776811480884
157,2.9184915255974087,2.931349787011526,5.017403521629485,0.0021914949576758813
158,2.6180927780429704,2.9333693059065045,5.017004403060085,0.002420083387140348
159,4.363825430168243,2.590260662398583,5.018206138476345,0.003054353133609308
160,2.655438888539762,2.9542191708145595,5.017660346994914,0.004196520938710386
161,2.8872031758690984,2.9024699512275767,5.016714205349589,0.004216465051667533
162,2.583175353959869,2.8902608986197422,5.0147577014135205,0.0038491787531351874
163,3.6946331875606093,2.728897529833048,5.015241471597919,0.004631804457203798
164,2.6941626032675696,2.698121400710829,5.016959507637031,0.0049945609510566365
165,1.9591948510019865,2.673967762505371,5.014925295149924,0.004785876210886487
166,4.13550918140084,2.736135806351625,5.016991050761509,0.005482975200066056
167,2.8829162246645024,2.916725285626795,5.018953650919,0.005517367995598382
168,3.462826017376147,2.868571963779573,5.020406139344255,0.00485864140610251
169,1.7781622660919407,2.755225922693751,5.022755059592852,0.004259834483487201
170,3.3570317302554473,2.759166960124898,5.022950669327649,0.003309461560521485
171,3.172466844362785,2.9051832555571795,5.021435604157639,0.003929311387541941
172,2.9646030542941406,3.0202869597738817,5.022330697131561,0.002747340701263395
173,3.765311918893262,2.8032124660052293,5.022747130934626,0.003120424856295853
174,2.6059172392025935,2.899907400494428,5.023870860804242,0.002190725634153321
175,2.9185194270299415,2.9520228962868558,5.023681452495992,0.0023922186340041246
176,1.5317978731885311,2.6752423743804514,5.023505278676406,0.0023993553096968503
177,2.3042598308460223,2.8467633950739315,5.02433069647336,0.003211226986096072
178,2.4617523957574283,2.728655297934954,5.025646661664748,0.003309262843678415
179,3.8434120455901835,2.8718755910938367,5.025308376468928,0.003333768644013042
180,3.5519981078190517,2.9144665209728773,5.026519104626216,0.002803532172915529
181,2.7314123332776,3.049536712678718,5.026879151175627,0.002474534763520538
182,3.4685570225995344,2.866102289633339,5.026779568214133,0.0027135276720838698
183,2.123638363155936,2.9309823060838807,5.027601443900435,0.003121598936067227
184,3.827020433082408,2.858336284002139,5.026486150233255,0.004428155942443475
185,2.3748291420088683,2.9211931126097865,5.027143554663114,0.004730328760715361
186,3.4271230618845103,2.8458612832244157,5.0283525478856195,0.005046239970862639
187,2.64961179868393,2.9478254658037857,5.030741257731419,0.0035202972491969074
188,3.1804866566336796,2.8901250103823863,5.0323025515358415,0.0014944007517328497
189,1.8383865533744075,2.8113962199893763,5.03285614744956,0.0019757760125425987
190,1.7985766121699178,2.7640761578232733,5.033977604010431,0.0020434418635689603
191,2.6566664559742126,2.9575838088042232,5.033656898936753,0.002153315217249339
192,2.71586589643124,3.0231399630695557,5.033729677557337,0.002369851004939542
193,2.882965308877032,2.916262163492179,5.032953096380932,0.0025616464554124316
194,3.027439205513117,3.0587003416277816,5.031828272720622,0.0028487438679672514
195,4.190233358012248,2.8063848604778725,5.031253308471274,0.002381760028747184
196,2.7002824658694324,3.023488737090905,5.029472410720612,0.0018453233098061556
197,2.724413071506584,3.0632612224304037,5.029319324419758,0.0016381734864638672
198,3.956633561012957,2.65455355089409,5.028585191385796,0.0017681003554203087
199,3.291735016663747,3.018164631912477,5.02765305199137,0.001758333043395186
200,2.1346258678484977,2.96183035059488,5.028269718405293,0.0017453598039942884
201,2.6452949761109155,2.947968233266501,5.028570212534975,0.0014628991923702312
202,3.2176446456960646,3.250730615828669,5.028025827281922,0.0020298686105015905
203,2.932592787989093,2.966497737574709,5.0280183666962355,0.0012430988694753387
204,3.6419895167974756,3.024381037705059,5.027413610696521,0.0019127441982801834
205,3.2904520622522417,3.019513407633127,5.027668925460464,0.001996873339978224
206,3.396335316018714,2.7980838956904144,5.027007046212952,0.0017738732195286397
207,2.2824403552327395,2.809158884158586,5.0278618734947145,0.0020154432308473746
208,2.2040424966157106,2.706902395781199,5.027256092158931,0.0023784304777095845
209,1.747418062118647,2.700255674344521,5.026738453572055,0.0023049237508052226
210,3.5767643228847916,2.932062549946804,5.026724629539801,0.002469474266612956
211,4.2831508857893805,2.5272963961227024,5.026314341568585,0.0017780042893730417
212,2.3815333263104908,2.946056472334367,5.0261224556371245,0.0017219585513401246
213,3.382586697384906,2.778025888145142,5.02606617465785,0.001866923165011292
214,2.652327602210816,2.949914524169394,5.026404203964347,0.002512530926731265
215,2.7992447427938973,2.8309884417666216,5.025661027420116,0.0018265908255163026
216,3.2096673378394804,2.9219268476788747,5.0248781541266165,0.0016636400274234915
217,3.2755746459749133,2.999533442324247,5.024721246753932,0.0015496277792541896
218,3.2141396146166494,2.928935260365478,5.0250807095675425,0.0019050990166892803
219,2.7730951083617095,2.802316465216657,5.024502706820091,0.0015249341589389364
220,3.319057310609902,3.051226729991364,5.0242751803996795,0.001540712369770053
221,2.4110343275094537,2.97229224164752,5.024203065136891,0.001464574317773444
222,3.82742277779825,2.8706125267234226,5.023730020505108,0.0016094828806066499
223,3.1537387839487137,2.891907277865859,5.024370619287336,0.0017103233627754654
224,2.429447903726434,2.9857837210259697,5.024556995851707,0.001968214824424057
225,1.9523031909043471,2.6698224687108354,5.023407260554642,0.0030916065144674047
226,2.878395365753297,2.9154354631948456,5.02222167145985,0.0025364868678915626
227,2.339251112497652,2.888883632963406,5.0218631638683995,0.0023474799626918954
228,1.4297198281454933,2.5092097428572853,5.022227361621921,0.0025786789684211753
229,2.826506042083481,2.857114039709617,5.02252373988277,0.0019241503867493425
230,3.8549006209699206,2.882192995799443,5.021894500714548,0.0021832192766995284
231,3.6318880834096077,3.0293465551007674,5.021206285204416,0.0027515090519226316
232,3.313452390864552,3.0332463199523283,5.020283416896987,0.003726572630371258
233,2.887704452550759,2.917344485039453,5.020159725690268,0.0034744950192820115
234,3.2312311679970547,2.963392860038811,5.019367814222851,0.003823756664123709
235,2.273305579338237,2.817709179515495,5.01934336968052,0.003852666292339807
236,1.4448990677539395,2.5079736787504565,5.020536500038455,0.0038388120815488116
237,2.503043103594318,2.7709050284481096,5.0184042149591175,0.004307616833530704
238,2.6262503781786064,2.94052799050975,5.0212634121276025,0.003463917706231393
239,3.121558625472126,2.837545243226024,5.022099475163707,0.003250095862720972
240,2.9018831216144783,2.9253127783464445,5.022358114590107,0.0034567846746738243
241,3.7300475858721853,2.776777508408411,5.023947724479763,0.0013560538740745528
242,2.4532684090354566,3.0152404908493122,5.023893789567685,0.0020477592251429973
243,4.435890108745094,2.589866168148784,5.023337389179912,0.0023947989756142166
244,1.4962999515479285,2.618965432859246,5.024993966841831,0.002480397693686705
245,3.5262659532392915,2.927614730040024,5.026051344210775,0.002934093033234979
246,1.9946877924225863,2.7312828780491976,5.025980685886042,0.002940694550094096
247,3.2335485327415663,2.956006573690936,5.024330929063501,0.0036643991769060706
248,3.15935128972153,2.8829636084766577,5.023277252608801,0.004042546617761991
249,3.4892637103151563,2.899484161581282,5.025787651082594,0.0026065769973702196
250,3.27359934110833,2.9759488415712734,5.0260548874091215,0.00264597985553114
251,2.8759291165524385,2.894965424760433,5.026931881951308,0.0019873274873453096
252,2.671045864306039,2.9864272175492714,5.027947631375058,0.002764005783170724
253,2.984525854364141,3.0183985539239444,5.028862915523893,0.0021589113975983
254,2.971007424935281,2.9922209063208958,5.028297166952225,0.0027510259840842037
255,3.361483116331338,2.768364961413136,5.0284906249917025,0.003384025976156415
256,3.10147917393465,2.827197245242831,5.027660240996949,0.003331690551676428
257,3.5118061500585194,2.8848554913933215,5.028293750287533,0.003634423170259858
258,2.5415463001224525,2.821101124490142,5.0289744415652065,0.004199146776125253
259,3.419971097537977,2.8256992615809247,5.029337735680696,0.004131133224748356
260,2.543418223305575,2.8269949078173426,5.0317512531886965,0.004017585094697774
261,3.2355553930618677,2.9507189880305846,5.031002895055705,0.004765886345184997
262,3.5011115861170703,2.8952974490595533,5.031547843986322,0.004466042976430705
263,2.041693532879571,2.8095120761106163,5.031011776642694,0.004165749302441996
264,2.7996448240188014,3.130641383187676,5.032350233912199,0.0033377258226417916
265,3.073086220337264,2.796858425141316,5.033935199763681,0.0027084151361355313
266,1.824689386467438,2.8152464285629732,5.03303254464199,0.0023875327291485466
267,2.0283466757701816,2.8065239483200517,5.033607372878504,0.0023553865549359337
268,2.713416992868785,3.018544221493805,5.032976077996588,0.0022077806192231514
269,2.3597470016168107,2.9016968247835058,5.0335754697034805,0.002443808603757634
270,3.084848894343776,2.7988194548112038,5.0338883753437695,0.00270829025641498
271,4.241521530045877,2.47721842995568,5.0345986362880915,0.0034131054170042445
272,2.315854826051951,2.8437746499901735,5.035954568538872,0.0029541496503889637
273,2.5849320937950857,2.8760090946041457,5.036007855172699,0.002148519737610497
274,3.132406548243614,2.8645903175087035,5.035944887607075,0.0023747161370748994
275,3.2815176731045526,2.993605179650908,5.035305699568724,0.002498931869953442
276,2.6040826631578113,2.9014406673821473,5.034526685309777,0.0015105098612148895
277,2.878411635938547,2.921408571474941,5.0349702837431005,0.0015828339182141816
278,1.7255689490367065,2.6480081368769968,5.035024720539265,0.0015607965384913664
279,1.9577091280144017,3.048469578172452,5.035105300214236,0.0016340323486306086
280,3.0073171834637344,2.7387418711122855,5.035397031621112,0.0020115814014063844
281,2.325201955021895,2.855652430286383,5.036980192855299,0.0019509388803698978
282,2.439166873368579,3.0406320127731967,5.036097755615581,0.002061246521621025
283,2.8340395563958762,2.8465909941084075,5.036098528831519,0.0028215424338878547
284,2.0800600889001073,2.550832590251386,5.036847704392403,0.0026355862629997033
285,3.950773308433334,2.9270447071376893,5.0377768875125115,0.0028555587726231263
286,2.782243353260563,2.788094375026364,5.037752210619822,0.0037915234968142523
287,1.3520275979793797,2.350716054119712,5.037633901638966,0.003879405952574078
288,3.015873901711834,3.036175843465309,5.036925726234701,0.003901058915803942
289,3.2256644196897026,2.94103105969705,5.03729775222878,0.004439629927790474
290,2.3855024028099465,2.9381755235195293,5.03869711741735,0.004544633187001561
291,3.3957969653495086,2.7908714137168777,5.038535602921193,0.004526406977329714
292,3.0232361359930082,3.0886170486626883,5.041663305156736,0.003788122499273198
293,1.9947771125023728,2.7309739983877277,5.041158335829357,0.003910778572347231
294,1.896192370637174,2.933485707431766,5.041372015344412,0.0046689648653544255
295,2.3554074567385554,2.9135895313548863,5.042512409204018,0.004892246583109873
296,3.0143764233344803,3.0473693743540817,5.045725032824947,0.004576457508498946
297,3.2027090084868,3.240186007296349,5.0464987529758805,0.005336326200711391
298,3.1198084584079493,2.8676757342237296,5.04621032705938,0.004170127610344497
299,3.845912420667575,2.8484832620513783,5.046145802061277,0.0020729901858787367
300,2.0474214301444205,2.805650506341582,5.0466936512728005,0.0024451850969051457
301,2.7030339075028076,3.021817311675906,5.046637793103931,0.0027202090025658095
302,3.458697959893314,2.8604056678135823,5.045628432415974,0.002300229807782949
303,2.010109990213045,2.759767808715725,5.045761406186562,0.0023173518341712282
304,2.9890089624199234,3.023441333696364,5.0458601344402165,0.0031348953447783196
305,3.0235243822598363,3.0528038974096607,5.044703665271543,0.002169699746984474
306,4.37951961567669,2.5741315802334905,5.043908827080766,0.00243042047841805
307,5.1237471189959445,2.2562768394610755,5.043853542355084,0.0029084817744740917
308,2.852838610201136,3.185415419369803,5.042702168913307,0.0014922393696028791
309,2.6695568280081154,2.9687850451466296,5.042751674306496,0.0013434646413170168
310,3.594324310322544,2.9925906852653985,5.042304453565526,0.0015713264452874589
311,3.3824680180194813,2.767892404048642,5.04235725385419,0.001789476150817354
312,3.0239387209547335,2.7476460494080035,5.043011500946658,0.001559953976349166
313,2.8604076727005023,2.8931777738810025,5.043200401508741,0.0016160270024120507
314,2.4133035609106654,2.972355973251856,5.043393998336664,0.0020044255660268814
315,4.256076623507827,2.4852534120527103,5.041854131743451,0.002021281650451601
316,2.1106956893984137,2.8982174726178696,5.042386435559225,0.002159143107198936
317,3.0164107085948473,3.0552003550838873,5.043245153473259,0.0029077921111986663
318,2.0906409202190837,2.8861303954947464,5.0440657736562375,0.00241710382142023
319,2.1372946285286187,2.9228986180460432,5.0443889371057375,0.00269423491905182
320,3.4081761210423878,3.118573411696401,5.044011376612943,0.003392034836339233
321,3.1428893199087504,2.867338434158333,5.045270446151339,0.003308302266096924
322,2.406370889575125,2.9701529018488086,5.045999084238193,0.0035217882728663078
323,2.452831219017982,3.0326373465845684,5.0445774380477335,0.003115165267161757
324,2.3986401499702357,3.004194198305971,5.044077812246123,0.0028993749432130026
325,2.910474928113229,2.932363868434528,5.045854286440568,0.003287584881746179
326,1.337149361588469,2.3178333325130853,5.0458976710615655,0.0035812852339975115
327,2.6172358770972304,2.916696604227279,5.04565458658644,0.003582798416013986
328,2.7596714099459647,3.100950964964245,5.045782788282528,0.003621666151298424
329,3.9907288439569166,2.990387934946959,5.044726284510535,0.003641164075307944
330,1.4927319430425987,2.603526890796693,5.04347369282536,0.0033843340792837364
331,3.7602159157894746,2.8277816098874564,5.042248386949135,0.004336074923459834
332,3.3020396038617164,3.0555188646519524,5.040383398743009,0.005080690916104453
333,1.4234166996962334,2.4750208072137116,5.040983350675401,0.004266848358547374
334,3.349363051625081,3.099534618698723,5.03980632393212,0.003956480531369952
335,2.2555655385490088,2.781136942813071,5.040211864774943,0.00450179720641139
336,2.000096911488781,2.7290323140234323,5.040212712615507,0.004172920069032684
337,2.2927031326674636,2.822275352514539,5.037598813542676,0.0024909052691971145
338,3.484098869309174,2.912472580084689,5.0362016541006,0.0016914680363668269
339,2.531312140339114,2.8104488039487983,5.0361549022926635,0.0018708024818616309
340,3.706269727256737,3.078854160497185,5.036075800756932,0.002246046479377987
341,1.8718153772517723,2.553528178834537,5.035488165695856,0.0025764022088205513
342,3.4158171703949423,2.8108738762602097,5.035571269551842,0.0024601538468859013
343,2.721322525452288,3.0541721816545797,5.035212393806779,0.0032146918088984556
344,2.8816003536577393,2.924628630861685,5.033789362147295,0.002194204329704345
345,2.24321939428638,2.7618972464992115,5.034103920210486,0.0016642840614921274
346,2.9535205522109482,2.9755883010189237,5.035452093011772,0.0018332239338862025
347,4.073214216126255,2.6982075274314936,5.03668209505187,0.0018956095968053136
348,3.7743039122620914,2.8024345248761002,5.03634428907345,0.0010450182707284642
349,2.9151657818833874,2.939850529596026,5.035788462267751,0.0015791608452905912
350,3.8163553407182724,2.840995065190427,5.036244607258043,0.0010837619146327544
351,2.562985736498475,2.8483625929200014,5.036497374826237,0.0014159115094955087
352,3.3020102690763005,3.062887052784669,5.036180494537198,0.002136937768332949
353,3.8167530404127747,2.852305362596393,5.035115383185842,0.0020203173292563845
354,3.5515775502205478,2.929686936246593,5.034652187221106,0.002381352333102843
355,2.868044277315672,2.8878032349096623,5.035148045500686,0.0023943024202047556
356,2.3615347449581714,2.9044502882819097,5.03460017979457,0.002487456998106822
357,3.0225040063222925,3.0307450662975257,5.034791104497898,0.0027226559508000485
358,2.746494700159387,2.776310372965689,5.032849976598667,0.0021447094055558704
359,2.895495213057606,3.2217896111032336,5.033317592832853,0.00231963324378745
360,2.628023895148897,2.930185035481384,5.03248714024703,0.002021545876384483
361,3.130794938625504,2.865525208108972,5.032995489882657,0.001864467432458402
362,2.500890492785467,2.776482717379591,5.032931995773276,0.0023226901903057643
363,2.5623010082688533,3.1679019966833057,5.032322654104006,0.0022803560361216763
364,3.1846988201188537,2.907666496007312,5.033024426920845,0.0025467400218114095
365,3.2097165519010233,2.9476158035500855,5.0329858019511065,0.0034726584732062177
366,2.133211736884013,2.6163750250477236,5.033671022502691,0.0028199956919892585
367,3.5242024692032876,2.8992155040326195,5.034511505974619,0.0019710425804174473
368,3.0058829772032936,3.0475057647373394,5.034298021023528,0.0018007676064985434
369,3.1398662113815843,2.8510102836548676,5.033765921556529,0.0020435534519292844
370,2.3906877098723998,2.9616126189570324,5.032458274135346,0.0024256783148733827
371,1.7936166215247336,2.7540966772278668,5.0330340741429,0.002126788925926599
372,1.7321068972291225,2.657201517394908,5.032200083427396,0.002237630764138335
373,3.4261828914256744,2.8263380374124596,5.033108688214822,0.0025956628670902823
374,3.7255105838879077,2.7611527983444613,5.032366801402154,0.002032633482834773
375,3.335664952693439,2.734243806382561,5.032470728126141,0.0014792584405969025
376,2.21496774812614,2.730317925324457,5.032588320735453,0.0013854222741567772
377,1.3576694671551313,2.7545785675531684,5.032237104250209,0.0014017208826397809
