Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
54,6.28511646711095,0.1942605552720567,5.626025524967927,0.00375274115753127
55,5.914096162138115,1.3696302646973313,5.626035962135067,0.0038894683385096132
56,6.241424465534809,0.19343363059488972,5.62653157961756,0.0018700754645054854
57,6.31484755174706,0.22472184361113637,5.625678297519006,0.0015376082627610256
58,6.276923205391604,0.21944592885356187,5.62562072967704,0.0016289912303771872
59,6.1393153451944515,0.23418062841886483,5.62539571709683,0.001785103950702671
60,6.231439134894315,0.1811984125206694,5.625014507458468,0.002367267763837225
61,6.236527773072122,0.22076604301521358,5.625018508510829,0.0029041442279054935
62,6.2572721592391565,0.27154771635403735,5.624173528150785,0.001973641361494027
63,6.178975453349819,0.2065735725969706,5.622834209872618,0.0019233149412027307
64,6.240925401747143,0.19836467749775297,5.624088544002135,0.0024865214479923665
65,6.287519618935991,0.2321523562872963,5.624318436163601,0.0027627991634424824
66,6.2528174143531645,0.154641529000714,5.62282869614012,0.0021449166757052883
67,6.2432694403152516,0.22915913387692316,5.622621332966882,0.0015472144723592753
68,6.206168092278673,0.2051142495293716,5.622449437701156,0.0015705400097127068
69,6.223725573521272,0.21841157875460995,5.622679973042846,0.001966614996276408
70,6.265808009133767,0.15181734738961344,5.622647532432432,0.0020127889335758856
71,6.260943105437505,0.1725467845156819,5.622388366693665,0.0024318281222232992
72,6.273198818570446,0.1783859922393594,5.622629444014597,0.0026808569957597057
73,6.175816966204744,0.17138981847510457,5.62366495556389,0.00296691392875614
74,6.300097119308485,0.2884082714271364,5.62462573579484,0.0021063173203194124
75,6.206204815554338,0.20329690815216309,5.624572939502576,0.0017987544679867234
76,6.212014315416026,0.19111135595189074,5.6245668055989535,0.0018275973034589423
77,5.899333380888885,1.3694526772951936,5.626108959799612,0.001509457463249923
78,5.842702176851018,1.3525204361941863,5.626714482300961,0.00139598718880467
79,6.243306333721088,0.1551601518082467,5.6261564433902205,0.0016127838117868764
80,6.252086008229854,0.1846241171649859,5.626172828106578,0.0016743848701599885
81,6.190262346523562,0.24194609544868934,5.627778140785392,0.0019037319418308788
82,5.964986084581546,1.4006866368118889,5.627974451405298,0.0020938502089059017
83,6.107957074982878,0.22723254893415376,5.627461041252752,0.0024875522738910458
84,6.172919324493154,0.21157286313698487,5.628170749758608,0.002691707180998228
85,6.310217044140509,0.2781918251354177,5.629221574375121,0.0023967926678245778
86,6.181041779893316,0.22517939227901512,5.628000289222434,0.0023736998618348565
87,6.186069809034984,0.22140337299609633,5.6281833812428514,0.0022170918080522107
88,6.294773582369595,0.28983412119923735,5.628125329704963,0.002093162529429396
89,6.170058725722197,0.2891910596988343,5.627689726955179,0.0024784043550267394
90,6.265783194285617,0.18887989488481957,5.626332012374756,0.002562944521154449
91,6.243473810550713,0.19616311608896006,5.626097469510119,0.0029435523408692732
92,6.264657871330638,0.22369351115098704,5.625803357304009,0.0028681774792741863
93,6.20241320708684,0.20530877335996855,5.625102893458722,0.0025342519736756097
94,6.158392263046295,0.17796502403182327,5.623911930414961,0.0024712648313646012
95,6.25057985872349,0.18487749192990097,5.622858202769263,0.002963769506336202
96,6.28180142021563,0.3118196506023795,5.624069938488449,0.004482749970975157
97,6.164974685414404,0.17423703001830038,5.627067444882008,0.004054583579964708
98,6.207451136029255,0.2515649585684879,5.626998606559153,0.0034339598001264494
99,6.236769800617838,0.24868071061669714,5.625547686807785,0.002689167923244626
100,6.236093464035123,0.23852609345008738,5.625007636660487,0.0021678254736176026
101,6.0943078095066685,0.1927492106649945,5.62509949261001,0.0027914899583410618
102,6.243816185196251,0.20141627406901658,5.625249552988213,0.0017834838231631255
103,6.242183429653974,0.2999939338983435,5.625923719315921,0.0029152505899374464
104,6.2532724301479785,0.2857116400565418,5.625779742890524,0.00379275301876038
105,6.219675763039983,0.1112661500011011,5.62374505880407,0.004066244365260432
106,6.153493321892295,0.1683668369988298,5.622266892367309,0.0034222475575719485
107,6.220400848351241,0.22610398846442287,5.6235322695931,0.004550516843594626
108,6.165686578112706,0.24797162053502772,5.621124144546558,0.003098758982906587
109,6.29290943300902,0.15923957899850366,5.621314423951884,0.002949243387436002
110,6.230318295306917,0.22585591763432092,5.621069819828829,0.002039202198923583
111,6.187002517172182,0.14939793113518557,5.620906115409526,0.0017057370785817847
112,6.2330637516503895,0.22056324243460743,5.6213019184010395,0.0019590640814615653
113,6.2293927351626195,0.235888384183295,5.622132263162864,0.0015430968430929883
114,6.271070745169193,0.20800545746446256,5.622582596717253,0.002465932540947126
115,6.10551948939356,0.1631638942820341,5.623483877548681,0.0017860881638738799
116,6.301180480947542,0.23871025565759413,5.625043021042046,0.0018457594003182488
117,6.266572901349452,0.3003325522303703,5.625879101205695,0.0011738856258127347
118,6.230341986869188,0.24728801957624005,5.625978286233628,0.001073116118638856
119,6.2413967459570445,0.23329582806224916,5.625004504834919,0.0015321980343117926
120,6.213249359394567,0.2806838702664498,5.624688898745243,0.001907043102819296
121,6.18989133927567,0.19355138145241782,5.62431831391603,0.0017022844034310786
122,6.003829077571234,1.3944072682061444,5.624190535110751,0.0012321596497667643
123,6.270010756997873,0.21580481478591226,5.624355550614889,0.001492871549060026
124,6.256131832929619,0.19305914821424416,5.625221239299972,0.0020455978861786597
125,6.288447428485804,0.15931116998679706,5.625291107013291,0.002595373731404821
126,6.32467340430672,0.28898074205677515,5.625534290381053,0.0018060884561016792
127,6.221327041063899,0.21715617322349418,5.625572995387419,0.0016866684621576853
128,6.189684490424596,0.19153539682331402,5.626169849211094,0.002424368966477817
129,6.236552999144241,0.218508388905932,5.626248517137439,0.0027937719574769823
130,6.2911371680960055,0.28565448158601575,5.626376443706898,0.002808369419774194
131,6.205365829373259,0.3017049813516409,5.626571971976952,0.0027927160311237843
132,6.244148416319917,0.1852144724880425,5.627477117225887,0.002974196190031062
133,6.2624683766001255,0.24982151122472962,5.6267659960049565,0.0029500488003969855
134,6.300333047372784,0.2552251039074549,5.627332483095676,0.0032920659999239104
135,6.181533887860252,0.2532572010869042,5.628242482852575,0.002818143328324644
136,6.200210973033881,0.1733451159413584,5.627786593023534,0.0018581044986843386
137,6.176592268484239,0.22913958675329577,5.628255071807461,0.0020898176424826234
138,6.284041408892554,0.28372347148338645,5.628854301249423,0.0022041347237545194
139,6.212878350507475,0.2095015247653822,5.630031993398385,0.0019504275317681228
140,6.185499327724335,0.1957722335642481,5.629423015912915,0.0016895627060133122
141,6.27462732152985,0.3109383345643529,5.6289257150143515,0.0020399444464838786
142,6.2632048809963035,0.2824125108655327,5.628490295915035,0.001976452344715676
143,6.277856308522735,0.1845841952539916,5.629155032158275,0.0019099354064688904
144,6.291484133040415,0.2526061606809782,5.629239425643821,0.0014230142697521377
145,6.197177105164006,0.19133615934424994,5.6293306703165555,0.0013876038956859161
146,6.209435088717385,0.21618195844999785,5.628855532534885,0.0018818547019138238
147,6.179750702714801,0.2559898071796072,5.629859909193849,0.0016295612229910886
148,6.168657235589559,0.18505557056441246,5.630087128113407,0.0016681232486792604
149,6.33295611184011,0.212828269503975,5.629755575749709,0.0016502865422192347
150,6.224518292972676,0.22327305037280135,5.6294958139547,0.002050833993601001
151,6.263394638225831,0.2107803903612996,5.629452710527208,0.0014049829397108095
152,6.289935143970503,0.17948382008510053,5.629761604385271,0.0017658265462872818
153,6.29274965550683,0.22379396092212175,5.629793307231059,0.0018054699922609076
154,6.1356776299009805,0.22038925800113188,5.629484723487565,0.00236058945094458
155,6.338847780289232,0.22529965113293152,5.627657256717289,0.0021752163323409584
156,6.320543196854243,0.25979499727948213,5.6264795594796935,0.0020220308279264706
157,6.310260663168501,0.28002126346113054,5.627068254457823,0.002501037851769801
158,6.285711161830563,0.21821335237567027,5.626673875052778,0.00285187045118241
159,6.211028729303492,0.19678458165176752,5.626052618276414,0.003036499194342892
160,6.180907506076245,0.15339929413907574,5.6266043240826455,0.0020355154193528032
161,6.1424315392689275,0.17367243110418518,5.6273424686982,0.001795401200461221
162,6.2495612162275265,0.22636502730117997,5.626941220580692,0.0024564941448386108
163,6.314512244979336,0.16524168143812099,5.626330913911506,0.0029479399367064443
164,6.2700129989957905,0.22048113070867423,5.626636120586012,0.0024142855234948924
165,6.258926111617605,0.23583734294769373,5.626471351981487,0.0019680204992776743
166,6.234469948336751,0.20548207317644834,5.6257593032998745,0.0025379973845725684
167,6.1522364888423064,0.23479099578180845,5.626768280663135,0.0019424497710179424
168,6.265760949909893,0.28730936453310923,5.626858377340826,0.0021117939543782854
169,6.083974774407025,0.23593325706363977,5.625629734340758,0.0026080173525645945
170,5.5763773420231715,1.8723066804977182,5.62642452111863,0.0020193100724888
171,6.19335613481903,0.173043934819137,5.6273512616891805,0.001994298227447774
172,6.201749645180936,0.16945919290228675,5.627809156242552,0.001948552280167578
173,5.847475363781653,1.3492252142264667,5.628002304812011,0.0023751883523415508
174,6.327967195610798,0.40138808050534897,5.62736910945197,0.0024871641320040458
175,6.300082825358077,0.25432364680490727,5.628269102740254,0.002971672518092791
176,6.2676155576997585,0.2965338483018949,5.629333535528671,0.002477910384892227
177,6.218076405587415,0.1891728736347695,5.629690609640079,0.0025433597609154602
178,6.240898305487076,0.19675631071810434,5.629825629126945,0.0025622206275043866
179,6.242335769031542,0.22337380395568157,5.630637978726742,0.0012789572184514718
180,6.207662486360742,0.17330671861440497,5.630717534586849,0.0012708335654336583
181,6.147696225314629,0.19137358940778923,5.630251521337604,0.001542101806479051
182,6.1803641525738175,0.1656992889415292,5.6296771468893345,0.0017290347276452556
183,6.224880822183473,0.20262693324696843,5.62869030664195,0.002252160142353051
184,6.261705749279842,0.1955804336054706,5.629179959352607,0.002661812761972584
185,6.202628304530497,0.18455739195137627,5.629430996037837,0.003109419176448965
186,6.357571735760714,0.25404632580900005,5.630423622506148,0.0024408294776809432
187,6.26808896569379,0.19761412306091838,5.62992522756898,0.0026464594844468853
188,6.2035776769867965,0.25509566866491457,5.629039171416365,0.0026102933961806257
189,6.198880378204402,0.22521017907652444,5.628566192716589,0.0040470575368107215
190,6.208081861619101,0.23170979602836772,5.629239755327971,0.0037018971752102213
191,5.851926690216977,1.3558689394096548,5.62958349850648,0.003399609905708651
192,6.301940840306076,0.15813032405048424,5.63025827934679,0.0034043668378864124
193,6.274246614015274,0.20352283474417918,5.630036391679663,0.0038512977054366336
194,6.25846248350471,0.25898312021693165,5.631777391741762,0.0032231469676101943
195,6.268619050815053,0.239032840083603,5.633352136128303,0.001373744668357559
196,6.15105509981469,0.16698733653526074,5.633029269057724,0.0020899977535372787
197,5.8470335800565225,1.3502561954964285,5.633392571545764,0.0024279898113416585
198,6.279465609991979,0.2885069237105482,5.634527775473146,0.0017129440131666389
199,6.192733071183069,0.20811942531844435,5.635057844037332,0.0014090632509025302
200,6.214041153158581,0.1955155348545953,5.634853106519894,0.0016666253043225632
201,6.258443295164151,0.15856522706830603,5.634773575597968,0.0016208477740284443
202,6.353760224779341,0.24498843615288113,5.6350189047982795,0.001793678066800357
203,6.242232097607784,0.2206130439695426,5.634740345852317,0.0026007283457637016
204,6.317852305094066,0.295082711030821,5.636157272032409,0.002678575241456198
205,6.335591236303641,0.19006607856468333,5.636450810358886,0.002332061333671343
206,6.2175055577487575,0.20507616991459182,5.635633665679964,0.002340675436531835
207,6.22678985570605,0.31424089341465716,5.635983898642352,0.002413873128543696
208,6.249492711931813,0.22695545223537814,5.63611957491339,0.0023017460016324562
209,6.277341296997867,0.26191092572980185,5.636808226806042,0.0018882543119053104
210,6.197999019909174,0.19915915338713797,5.637270750696771,0.0019539939785876968
211,6.168208238379004,0.1535754113500549,5.637094530989879,0.0019135737934149687
212,6.131180225292061,0.1497937711727199,5.637045307217763,0.0024988884325348668
213,6.21874115065883,0.1686849287891668,5.636566129396014,0.0021841509436086462
214,6.2941902262981495,0.31169822184919305,5.636706332063818,0.0027842942707121438
215,6.394608028495148,0.3566830938010446,5.6359134337484935,0.0030141452688184885
216,6.208451344644258,0.22643891733257424,5.63446015053138,0.0017671275559176423
217,6.325654547057541,0.22503240792729864,5.63503899026406,0.002247789312282906
218,6.348216852625777,0.21584404589080372,5.6356460241753705,0.0028840873998599754
219,6.304258840270942,0.26419436036185057,5.63670036746255,0.0033397803704800283
220,6.413082404891266,0.36800579477592393,5.636715053133129,0.0035735332324411608
221,6.298619789433524,0.2576356190548565,5.634991970580005,0.0032905560097121417
222,6.3114819578035295,0.22153350926676627,5.635536742817742,0.0028468882714572314
223,6.21285429585892,0.25694375694509786,5.634685639010291,0.0026575455162151118
224,6.203139110459633,0.14828387076941976,5.634641443887438,0.0026991690347853993
225,6.213934925750058,0.15839006904836492,5.634624063781407,0.002632918428271825
226,6.226398428143881,0.239420232466556,5.634509236528365,0.0018707517914465955
227,6.24209314806035,0.296159244513487,5.634599297731223,0.002366877360762815
228,6.188610756109959,0.23530714884615495,5.63471998604398,0.0031222722318139055
229,5.988645315134046,1.3887977283263842,5.6354167930728165,0.003374901063847806
230,6.122342916025927,0.13586377158080376,5.634133370285269,0.003800464837546228
231,6.308067774523157,0.21754900891735923,5.633535646448172,0.00416169151054072
232,6.346027496509972,0.48777919746767234,5.633511677690758,0.003871143641720681
233,6.169610936592184,0.1643836988580023,5.632244244847511,0.003945419292851398
234,6.252475452759211,0.15073260687589912,5.633199213319321,0.005445091450433322
235,6.283360152547862,0.3508567219156093,5.630097242615825,0.00226324336568795
236,6.2161055370977,0.2556203285251445,5.629713773254524,0.002136036959066733
237,6.266773732337443,0.19598532990273623,5.629143274435035,0.002113162097442916
238,5.922184869859782,1.388959643712183,5.630116825094694,0.002330712062925914
239,6.195299220877868,0.1655799504860702,5.630609665756093,0.002419358431541123
240,5.934008035404753,1.3874252783373293,5.629561674778322,0.0025632496220490326
241,6.286492483230652,0.25952554963712676,5.629451948516321,0.001670790959959932
242,5.917529375122053,1.3800346741854266,5.629764070742495,0.0020501139531405596
243,6.257156903485624,0.24240548310192414,5.628040964822212,0.002458734480756718
244,6.255325303018769,0.21138832859885978,5.627572577030923,0.0018102077153286393
245,6.272280129690677,0.25477693440437865,5.627159565646243,0.0014620823211617074
246,6.21570242845298,0.23634748062438837,5.627267933204036,0.0018559915469289238
247,5.8860102613181216,1.361109723048602,5.626220766401177,0.0014847800228901978
248,6.296057127893226,0.19538238761983742,5.6258697195113,0.0016937413810074171
249,6.263864092730488,0.22521025140847442,5.62597667871586,0.0020390905490642536
250,6.238811899153966,0.2776377734381375,5.625788168227092,0.002400803023421439
251,6.327930065511164,0.30677976345269353,5.625664066907771,0.002210484105599628
252,6.235865024096272,0.2485592789494981,5.625937721288035,0.00253844043536269
253,6.228717146914118,0.31238064510257707,5.625034431963593,0.002422497679759836
254,6.276331597909816,0.33905565208524996,5.624856403969909,0.0017508188871779794
255,6.253266478663919,0.30589958907382825,5.62487335830105,0.002306648665906867
256,6.225743537439319,0.18976761382341542,5.62537582102007,0.0023884331247689627
257,6.2058164687650885,0.24471986166243015,5.624418456451683,0.0018621533995175383
258,6.208500172653083,0.2175639539005896,5.624196529392325,0.0022298075604660576
259,6.107886553287189,0.22216113676102378,5.624722609894391,0.001869815772472207
260,6.247074018443213,0.24476462598454074,5.624733569281816,0.002280831306741728
261,6.310014164149104,0.19721170538006105,5.623835795852975,0.003063933641613223
262,6.326523105784636,0.1935192038761323,5.622841285768969,0.002935493640606525
263,6.164359454486726,0.22640676107483934,5.622637263238213,0.0032730125248548168
264,6.260256345508369,0.21399285541368024,5.622328238336551,0.004010365319838904
265,6.310458814239958,0.24342112691931392,5.620616929510723,0.003742075897227272
266,6.307027645593525,0.2565073047067818,5.6209903236576055,0.0027701756015755317
267,6.168728622679888,0.24367922981986037,5.622419357408765,0.001356943680034228
268,6.272328435560556,0.21936241811441118,5.621635456068018,0.0016873945517415436
269,6.137426279803226,0.16880140730957774,5.620866506875641,0.0018393164642876833
270,6.306178442835802,0.2644264784388196,5.62047504610811,0.0010786889868544252
271,6.252530019833019,0.2262992129218756,5.6214943976773295,0.0012476895756578803
272,6.277679487504663,0.22121750840424728,5.620886132183617,0.0016213668913069087
273,6.2366598658176,0.19601699920879223,5.620367638892295,0.002250698909742487
274,6.220361915707353,0.17087493985579413,5.619726100776234,0.002935700543597335
275,6.207109678483094,0.18592898908493205,5.61927481494006,0.0026468233825467096
276,6.294601359384376,0.24873124054784995,5.618208518588609,0.002618951473784386
277,6.200241840126078,0.17305319490934382,5.617778477717337,0.002644243852767196
278,6.150586996668198,0.13053786003823947,5.617392164842423,0.002070897691891197
279,6.257021090501626,0.300135607926335,5.616556678516083,0.00230986944564468
280,6.323697250461959,0.2755119830620698,5.6164194049336045,0.0020020956056269155
281,6.1213271241344955,0.22546921211836798,5.6153965312271,0.001803926100469042
282,6.141223442397906,0.2403028405434393,5.615313919777837,0.0027945331126679614
283,6.238989905615676,0.20327422305299414,5.616031299421834,0.0029345224519058744
284,6.206176982652902,0.1570414947599766,5.616547637435939,0.002488823818688808
285,6.1923819537899565,0.19992816592013213,5.616055504376021,0.002685809634229597
286,6.2129272549562815,0.2629657608945959,5.616149392828021,0.0027019045949783094
287,6.1975637426131,0.19295669685650882,5.616346086602684,0.0027249973417820365
288,6.189987278913393,0.20154855771475919,5.617282026524341,0.002680204190239301
289,6.199866912123624,0.1701215576873015,5.617516309450636,0.0024806340075343406
290,6.354285639017777,0.25145718645036524,5.618192528342959,0.003074113195533864
291,5.81679681913535,1.3505905403115877,5.618185741916028,0.0031106414740431684
292,6.272538325574544,0.33466300208503685,5.617132384467445,0.0033874709404207066
293,6.165241471349686,0.27011174759440054,5.618074853747257,0.0028490722447000773
294,6.1420292505538745,0.20935623136313544,5.619682605241719,0.002095044001027683
295,6.212368161263096,0.2217650292235025,5.6189777290717045,0.001873755868959392
296,6.211251612532028,0.17293399205970222,5.620668116706481,0.0023039145624460453
297,6.176338094146928,0.18270719615265044,5.620757965145694,0.002639718071732666
298,6.167324483646302,0.24771486225840764,5.620676102745206,0.0016601110419194726
299,6.170873197429322,0.21585442000584595,5.62135409300315,0.0016966787178914204
300,6.24686359791321,0.20602685607468701,5.6206817166098135,0.0022039620590068045
301,6.298510315168335,0.18339360620120554,5.622187564399629,0.0017643014007109876
302,6.304211776953144,0.3402537932306792,5.621221047619729,0.001904640757891923
303,6.339667922421068,0.35130191557971663,5.621231515083864,0.0029251111167552177
304,6.25886651848356,0.2505261960377915,5.6213934703659,0.0022229693115171666
305,6.17926574804359,0.21354638194677966,5.619526254421945,0.002151271768284477
306,6.1788508963595845,0.1606208508757013,5.620693612611149,0.002352860887008056
307,6.279765380444434,0.20869935295884262,5.621554010716407,0.002390413058370057
308,6.229154736850001,0.21104099113306304,5.621431951773006,0.0025821305575441413
309,6.187558819784633,0.22903911039526828,5.619949192586118,0.0022753873993421885
310,6.320268133955045,0.3483833025006281,5.620715215287384,0.002841685620718394
311,6.279158868063591,0.25533782042490355,5.61905926037569,0.002122356576419767
312,6.238823310184135,0.23421990774008397,5.61892039466568,0.001548859773137716
313,6.202303695485698,0.28545404618655534,5.619745016362264,0.0011674403701827478
314,6.292996759586989,0.2642305459956586,5.619998395399465,0.001515754284205282
315,6.2362336960103,0.21187725316905598,5.6204915659692745,0.0019114841914157586
316,6.2188050828748604,0.22166051582512789,5.620281018142527,0.0016051579732817647
317,6.2528589015774,0.30412342584448043,5.620197200210886,0.0019675619983021255
318,6.213990851512884,0.2051518623847344,5.619059824625074,0.0027383902503559524
319,6.231258405870909,0.15708972753998865,5.619580422897924,0.0026116619812830487
320,6.400292606476951,0.2834878654361501,5.619601292399633,0.0026343967249744527
321,6.255784900865259,0.2370970895819499,5.618552270515549,0.002385781459091445
322,6.227298124918914,0.20992642899598987,5.6191781482930265,0.004135333812831369
323,6.233844766789277,0.14805078175097833,5.618706152161614,0.00453610531236383
324,6.211716684967625,0.22637502589726755,5.61710446080074,0.0030710814774816382
325,6.251222420844323,0.18163817483814892,5.615810289786759,0.001722632733294148
326,6.207565940230023,0.2173525416724892,5.616285776609966,0.001532477971230011
327,6.2338905146746635,0.1914447138660698,5.617387960691104,0.0017105236370128188
328,6.229051402289683,0.16312599548232545,5.61856486754149,0.0015779305616365755
329,6.2350261098905175,0.251081256234663,5.617589111649107,0.0013764489085045528
330,6.313180872911419,0.2574936471149752,5.617623908420059,0.0013616791880909835
331,6.168203367173744,0.2129968634303727,5.618116977255845,0.00146964412012717
332,6.15424106369254,0.2168041372985046,5.6176397862016625,0.00205719589953569
333,6.174814272009011,0.27691691046403516,5.617953201879928,0.0021147624996108337
334,6.1939864762871055,0.17791628223742809,5.617046688152521,0.0024772450316686173
335,6.221552825787763,0.2420685477922588,5.617167267172627,0.002505961411043343
336,6.187530482890834,0.1992921270055793,5.617165650616199,0.0017959570694707752
337,6.341870167089345,0.22671337716252604,5.616684866041487,0.0021190839513314155
338,6.202549326357547,0.1983493632082438,5.616751292086408,0.0021577959691829515
339,6.245148684981528,0.2114190892320832,5.617263645798641,0.001805178332408663
340,6.195238026304682,0.15039197670287613,5.617599073741565,0.0016720456231858515
341,6.249968353442943,0.19137516797834,5.617321734411906,0.0014118229333642792
342,6.306550331745273,0.4898410005789857,5.617167515829194,0.002215445081495628
343,6.161870382884018,0.1748008149845207,5.616255790113019,0.002067128516708657
344,6.190139479124893,0.19161872698356747,5.616503597682548,0.0029180294905167092
345,6.380119174594698,0.28005480557623236,5.615783872374126,0.003113729604224504
346,6.1930522220266955,0.23055332426954497,5.616304968244203,0.003104567879510775
347,6.251691506541578,0.22232744419927167,5.614964159209899,0.0028790208150415255
348,6.218669547503837,0.18732346427651456,5.614715824225487,0.002616596491435151
349,6.246014493704833,0.21820168536246962,5.614720700502895,0.0021693493071222388
350,6.311962773541141,0.2665516165503485,5.616109343417806,0.0025270862429818165
351,6.173526726611833,0.1986941505759768,5.61675929238803,0.003139685171314439
352,6.185285011191975,0.1716603569350071,5.616613642251105,0.0038673390555775296
353,6.181021281523384,0.12056907417346514,5.615795489793401,0.0031757120758379095
354,6.264814392301569,0.252665529585418,5.617418500519596,0.0019155113810524307
355,6.15176078651638,0.2504840050962632,5.617959175722208,0.001212048608992473
356,6.240462231567857,0.1936503599345188,5.617811396554477,0.0011121002073565733
357,6.240984678428203,0.22000999063252066,5.618446985963212,0.0015013310535106688
358,6.203617323012347,0.23672530844071035,5.617749075643953,0.0017328188876145915
359,6.382537900524712,0.23561297573048295,5.618032134898943,0.0019786262152168077
360,6.247991176830346,0.20126148291341522,5.617393491513369,0.0022551924033820986
361,6.226660062131666,0.1955858323413289,5.618208206151335,0.0025657267771979574
362,6.2813572666399295,0.26067150996658156,5.617975287938554,0.0030728890895128412
363,6.292635259460206,0.25930078918801547,5.6185192071153285,0.0033634105585205075
364,6.179223477470995,0.21665710107811367,5.619569457385389,0.0024690114617862678
365,6.264278301874453,0.18918450317332697,5.620582961204369,0.001452967113994278
366,6.207189051597841,0.24601093114727432,5.6199379130060505,0.0016335520046197175
367,6.237921100525633,0.24607552853955142,5.619319479755083,0.001261018252223098
368,6.308259674417867,0.20943999964831278,5.619254854102577,0.0016388754132304994
369,6.19305197157001,0.15131447005318913,5.619820040374522,0.002430938243180668
370,6.245302364436515,0.21334134430509996,5.619940065477175,0.0025061086783825545
371,6.361289202467353,0.3118424201905736,5.621093255578108,0.0022178802510498595
372,6.207475191150436,0.26611364870943116,5.622975167578433,0.0019985591919242465
373,6.177543712451922,0.16756503366941894,5.623156705779785,0.002262199759196157
374,6.232723860784534,0.25865613878859706,5.6229716401780525,0.002641364993232863
375,6.217646623830743,0.19451068840295638,5.6245678509194565,0.003116857124171141
376,6.240956605863102,0.24576673880538283,5.626222750730621,0.0023926170281987997
377,6.31609222895495,0.5268712839283748,5.626224456176606,0.0031881743268292813
