Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
243,4.358431768066197,2.8876305150481723,5.627882203111939,0.21939320994909275
244,4.379516196955417,2.899157100331195,5.6070670033985754,0.2513751396782978
245,4.163349760637255,2.7444376175518466,5.61894810235227,0.2661942019312408
246,5.478489245306947,1.8704864366767493,5.531932646328111,0.24169241606998512
247,4.602438435740878,2.6779293956529826,5.572665329099418,0.22252360196527576
248,5.075521343735938,2.1413495706691696,5.548791635176113,0.2526882179632594
249,4.029481801434528,3.0037103393633413,5.574901370491984,0.32051059803693166
250,5.719686930871056,1.9468657124782807,5.605782933660889,0.3477169783546708
251,3.9950755757929244,2.9617207344861955,5.7673791550060605,0.43732368405899236
252,4.422699535717101,2.9202873157055045,5.672465800595648,0.41359412956173847
253,4.3093202277254,2.843355501178679,5.67231318926786,0.39793589375967453
254,5.209093101869028,2.224642138564023,5.558797682877449,0.29154517744596903
255,5.337587796190812,2.3131307077763226,5.694431501134078,0.32519714279059264
256,4.460039959920974,2.9688074610907083,5.810525473425638,0.3642227986706454
257,4.25355527640732,2.796251741927824,5.771808032735772,0.26776759973169667
258,5.31329007481615,2.256118263907372,5.8031429347300785,0.22642531280575576
259,4.071084383463971,2.997259020528638,5.836784127355047,0.15702709327512643
260,4.244670425994491,3.1252562344966277,5.840122069192434,0.2155587823480467
261,4.123330125641811,3.036484792937935,5.937202570474208,0.23766185688534838
262,4.2070352984902994,3.099427185127897,5.983555369935111,0.26358386807899853
263,3.9319636695363025,3.220753921175712,6.05662729127569,0.2825508479152082
264,4.481123309912286,2.9509501362271866,5.949804296841302,0.290101586177226
265,1.8310199455601093,2.798366954611044,6.000969660732816,0.289168436890308
266,3.764072697176874,3.09054937055615,5.815516007363467,0.31553220749385763
267,4.38377977958708,2.8964726667504914,5.872741198434448,0.23820328895474835
268,4.189550815576776,3.0814150501634674,5.900404435215398,0.3268408694125374
269,4.703660716572473,2.729218024392044,5.839636435879204,0.33065593576845564
270,4.424872849658412,2.916379669695464,5.761814214105186,0.27843441050944484
271,5.0431230026072695,2.5556583079598587,5.709989966431069,0.2548823569899205
272,5.820792460833376,2.027632028975044,5.828705048413383,0.23413704264739693
273,4.021267117166679,2.9681578272367464,5.858723807567009,0.24686790239836645
274,3.8715669411933598,3.1681868406660327,5.992895203460759,0.21151628168259054
275,4.120278545869565,3.027320475293906,5.905755738358047,0.13657690245179224
276,3.4843053542124296,3.1559115351023985,5.885912406578932,0.15479649355752484
277,4.091819524145033,3.0118054500508338,5.844664624795736,0.1538152315390873
278,3.7078212423934835,3.0380126364712123,5.8828167994204845,0.15938658197229985
279,4.1073629494505095,3.0237717103674795,5.824878888383325,0.17581504911161866
280,2.201221687640218,3.006065990547746,5.856670589872971,0.21891414516272978
281,4.360943306915833,2.882290198111938,5.855230986028988,0.32324932171035725
282,5.023344831176428,2.5390387741610576,5.8828687807411235,0.3528380257546914
283,3.9911921943622994,3.298019970687292,6.0215228682375335,0.31439154498189187
284,3.653391277689349,3.3307290129969553,6.005117346322376,0.2536434823804051
285,3.9863145323359293,3.2679393395127634,6.086581362266775,0.2906567716976731
286,4.317746019517398,3.193816027879933,6.0661018611527115,0.2688034076190978
287,3.2345577594306874,3.245245568746098,6.034749615618677,0.23593992631891605
288,4.513866099017759,2.96746446111698,5.901809193254104,0.1342554695884865
289,4.166425622811568,3.0697393501957757,5.891183602395944,0.13968410912328447
290,4.2577024793713365,3.1349575158019904,5.9095951857057525,0.15215407529666886
291,3.7958348039947487,3.1067951380019623,5.886600925466683,0.15190812580287405
292,3.121207357735586,3.1313669628525407,5.870260495779881,0.17229702661834873
293,3.16532417476026,3.172808234680213,5.834249728216059,0.18458395217666504
294,4.040281587509758,2.9745584413253527,5.7725480746882,0.19350039922701662
295,4.825007176918559,2.8181495475600724,5.780748852546499,0.16200842774823443
296,5.088039271688867,2.5736946563280507,5.771874770497517,0.18468382471546518
297,4.498128700630027,2.960200152000401,5.76939275737731,0.20873695708542872
298,3.519259373001468,3.1968856922851794,5.816398960131068,0.20800784468259265
299,4.760641973747733,2.760106459602466,5.773222038362412,0.16945587419432304
300,5.225513218125583,2.679289720246553,5.7260055027646155,0.18599454917499103
301,4.814062961685847,2.811649644034903,5.793440812968372,0.21294163153191722
302,5.148415244439471,2.5970897370203674,5.843754085220341,0.1440354598080306
303,3.8024938360191625,3.1155131376743976,5.899937808687769,0.14780412286315303
304,3.849826831163221,3.1577008659962797,5.84744221691343,0.13514280982247956
305,5.309307782130072,2.246998073171399,5.844416202106682,0.17962639602724456
306,3.8176787039641056,3.1321176601929848,5.827807126005367,0.15036089388365848
307,4.381643775887786,2.891479808457332,5.817603883580465,0.1612064426308451
308,3.789414611733168,3.1172068007760965,5.854400802535986,0.18534817648824498
309,5.205200166769386,2.215946902071592,5.756115996435642,0.18520487551918796
310,4.371401487838132,2.876789335611413,5.812696362084326,0.17468586862673882
311,5.155963210383836,2.615817083620337,5.780497546084703,0.1368998279687925
312,4.638331745757585,3.0706189614589667,5.8263913935780245,0.19587329547558358
313,3.507397396944877,3.1906526764642105,5.8695006465643385,0.20464423020449624
314,4.669028158700931,3.0931648841052777,5.8565546954013765,0.2565390093048195
315,4.210129420042892,3.1089147343448755,5.835433531727132,0.27838115222450366
316,3.4983103302951255,3.203684370100795,5.807291669452005,0.28004255687255375
317,5.571199446753221,2.4240029657894215,5.760413223985555,0.26753794631064776
318,4.235796844245738,3.126832990365346,5.926858979859128,0.22013576682493605
319,4.714811845487433,2.7434038903928424,5.869645744904946,0.2104956397609441
320,4.59753312996472,3.042065278741481,5.929477995151009,0.25899511652390267
321,4.40796287552052,2.9097397260114906,5.855656265546807,0.2895759154430701
322,4.775448716029073,2.8044380341812065,5.78715601061244,0.33470753953359916
323,3.0338275442343985,3.0447833154332935,5.726202218331077,0.2632063909345057
324,5.323285530381756,2.7336511513933646,5.658124562117905,0.17627767644728196
325,4.3255622210727696,2.8459597767080034,5.695795030177732,0.23644030451650194
326,4.6747521548644375,2.7316566557441244,5.618603288195453,0.2422516274473157
327,4.757277713964856,2.7689584984281383,5.685192614688397,0.22655092865423918
328,4.7116934095970695,2.744949843587865,5.653781811469318,0.31765425130244473
329,4.706504005970658,2.746162798225359,5.76262296772474,0.26902081762952673
330,4.498669271891359,2.957543837460329,5.8274884083650615,0.20688634448344656
331,2.5524316464932966,3.147574007947137,5.80162315751338,0.2854997251545594
332,4.386317240893589,2.896810554718306,5.694120728951314,0.25058458727578453
333,4.874677694921028,2.4578552965115965,5.680726672973384,0.16676654083092718
334,4.972845937838818,2.527566148489245,5.659278126633472,0.18679443349616628
335,4.333401851704669,2.8572280633103047,5.685111152916552,0.2412573670657911
336,5.324373588689772,2.2613898360464604,5.65673109267159,0.21154128162698244
337,4.737405760076718,2.7670711738353924,5.791060246242473,0.28650838077191326
338,4.111302143845945,3.027103033307777,5.813177649404286,0.3036610435064832
339,4.997524269884137,2.5363641436869755,5.708824031425519,0.24737649239913992
340,3.3870026851341786,3.0695127628456857,5.860484058338758,0.2464922230181932
341,6.016868980001814,1.4411364782904725,5.825197333097211,0.262862757101761
342,1.6031587574445545,2.7792039426322743,5.907530649524217,0.2495611137338452
343,3.4340390473775564,3.1115378852916935,5.91068379743017,0.30631546527772385
344,2.5827353863243223,3.172876122465154,5.9689987123994985,0.25244382469454185
345,2.4620108310990316,3.0299887221207,6.030208332478757,0.3142701955863719
346,3.096725824759917,3.1163662267634638,5.915297135417314,0.3686259641964614
347,4.911264664615091,2.4774973992665705,5.691130599143065,0.3170458740601106
348,4.305090510753403,2.8276178667519916,5.588621689235489,0.15738905966277889
349,4.40562749952958,2.908192937718315,5.600249403577269,0.18873093814276712
350,4.322198203213811,2.848692865117455,5.622385469608476,0.16257886360971024
351,5.6514829733687755,1.9757069849383873,5.629345775846822,0.16315887148979658
352,4.4797662658037085,2.942475387907593,5.697217121288785,0.17921693542844597
353,5.101929302660314,2.590337847097259,5.718032605374388,0.17223051157880856
354,3.408559633929168,3.098578714948814,5.8258565922366605,0.21010573846075234
355,4.498293852607479,2.973035197589479,5.825576504428767,0.1942954107936328
356,3.9704654705088833,2.9245300828901053,5.77306734731488,0.24889656987946115
357,3.3782051584753816,3.073120636005413,5.722637288925546,0.274180460673848
358,4.358690512034945,2.874452154110722,5.686639485617484,0.20630595054616543
359,4.499782802951244,2.9690852808009476,5.7066946200009,0.17078971845581326
360,4.686652498144018,2.7185391084765715,5.722143244086271,0.15421598058609903
361,4.419501599659223,2.9304418591144126,5.668420777527442,0.1770420351361849
362,4.09923889269701,3.032756904339763,5.675215435505104,0.20421567976537497
363,4.078768193938155,3.004808663939342,5.688515609120889,0.22896808390109724
364,4.5524455242142565,2.9980308484616156,5.735381011188833,0.2893480819714756
365,4.415119280183455,2.929338406828615,5.80723489537161,0.30750316939438693
366,4.095034994249927,3.028882465714848,5.813663472694327,0.2674398008814319
367,4.061259619976046,3.0084144886248487,5.809062952955655,0.33327630343631975
368,4.136857776837918,3.058776754664841,5.713180227126138,0.3619421197856099
369,5.010584578966197,2.522794557184517,5.6443500290896225,0.3423615836324049
370,5.055657138137293,2.168701900958331,5.466306092284711,0.37091663515459183
371,4.6890734065046455,2.733829870462999,5.455342202232302,0.4357356461687593
372,4.8553631716319545,2.4840366213637988,5.34989943141495,0.33084642563281613
373,5.2834957704558105,2.2475891212890837,5.485819960841765,0.24881216199997555
374,6.22358616980728,0.34157949678006244,5.395823446461224,0.27902533882076874
375,5.512578292225035,1.8800741827252108,5.50749093491517,0.32918372635019433
376,3.9989201355379316,2.961953911733381,5.6273760928742504,0.3019544204211826
377,5.444654040486618,2.3352988124703757,5.591495971113604,0.22140824128114844
378,4.020876389328118,2.962535064899981,5.6746844727912436,0.2136945350417827
379,5.598709888364915,1.8882117364659403,5.628649901174065,0.22644465485291101
380,4.173330238556576,3.0844454464750704,5.710085009169646,0.22645449446805088
381,5.302407018426451,2.2708271136616656,5.670656148958469,0.2382531976566687
382,4.07322898681859,3.017900046656871,5.700736857640391,0.21081036720607688
383,4.81483663533088,2.816521878713412,5.5860666420606995,0.23685781066705033
384,3.5125674869880683,3.202147200517679,5.707384034656198,0.20520831935032272
385,4.790872791132175,2.780152748240878,5.635380491464081,0.1975321137706373
386,4.627839492068687,2.67919410163616,5.634993903113826,0.14629614182523654
