Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
29,141.87307069229468,68.57646585179661,95.47875869554703,0.002791485866701538
30,120.28334511446417,58.48840882197081,95.47789554749323,0.0029884604644124352
31,145.7060250570714,51.045701671110415,95.4770413561308,0.0030623141796007705
32,108.52460160017229,65.3645196170298,95.47891485043367,0.004071461448212081
33,152.7095920642804,52.241801983825816,95.47893357828121,0.004651117951689408
34,144.31587567961392,48.00935280820413,95.48096523955496,0.005827079591908433
35,120.15063662448956,77.04245812428056,95.47861414861714,0.0051257507940734364
36,146.83037140367964,53.93701704776498,95.47880148722918,0.005375740403867882
37,147.6258028265414,61.7588198062455,95.47546054180984,0.0013204764978862423
38,114.38347133392821,61.385592512293044,95.475241620738,0.0017438194861599116
39,142.46544481918744,58.329481710578065,95.47564290136218,0.002066645446017758
40,134.85650695777088,52.39475917306324,95.47521940895234,0.0013230255222068834
41,127.51894030368308,59.750368795420016,95.47499547372844,0.0012580361073820424
42,117.07279116390865,56.45939209185503,95.47575446481248,0.0013111205603312157
43,114.12899660802734,68.97756117507386,95.47520093218787,0.0015493384468665636
44,144.89559644183635,66.42458634642547,95.47533816640835,0.0015158040866578531
45,115.01749394574465,66.84220647833322,95.47599633423604,0.0014476534742996834
46,132.8464817956057,68.09604749850153,95.47582129270664,0.0013100515746355913
47,126.1035494831832,69.04333121222648,95.4744719562357,0.0018232555158025343
48,122.61995222984505,61.308829534753535,95.47468826547728,0.0015475748692338205
49,114.95411354605226,73.36323313454267,95.47398527397418,0.0011845997107858871
50,146.36332220478636,58.3188088434609,95.47389298509128,0.0014680372522074784
51,113.89696012618329,60.57755530399903,95.47379710053366,0.00214976757064704
52,131.866923790413,51.44949228742291,95.47454452516496,0.0029588358109343925
53,126.91070823289192,63.00528413185419,95.4749196392252,0.002596253512555259
54,149.2191905278682,49.20898030765102,95.47253507772383,0.0020267295602017414
55,132.8555183217989,76.09576548049205,95.4737670748963,0.0017007467676215793
56,117.88236310041525,72.59523721382399,95.47396950504327,0.0019539350504513575
57,131.20561132911232,63.20015619761873,95.47413392319967,0.002293459771670747
58,128.63530165215005,60.20984294149351,95.47383130898378,0.0014752413383713606
59,120.18343591261073,56.42467119914967,95.4744279724566,0.0018066140270078912
60,132.32464031987857,43.99929183972168,95.4749861391699,0.002588388801212774
61,128.41348728175512,73.25233449701282,95.4733856199241,0.002604461479729181
62,140.6252479313975,58.01670614978597,95.47256922111447,0.0029005447809078203
63,133.24428813805304,52.96926912819865,95.47222850568859,0.0038129894138204624
64,130.74194476999472,61.63588657929059,95.47347574687245,0.0034440806139309057
65,112.73577097009964,71.51963581605887,95.47291415490176,0.0027719598759088824
66,120.20539463627586,80.51646400768327,95.47270276040938,0.0038465379995880574
67,133.90929476449162,49.67953939608778,95.47149876576617,0.0031687008656206576
68,133.94920620706898,76.08741674771545,95.47164986223244,0.003098249823746598
69,98.61950810162429,66.82660140126971,95.47239785508602,0.0036874822104957243
70,125.06161503594743,47.64099364117827,95.47216167435252,0.004056984531675156
71,123.52239718592996,47.593917551988035,95.47285079976514,0.004376006786577434
72,142.7663187466003,28.21392048626413,95.47532517350717,0.00498393229582613
73,145.37508782285602,47.29325615221392,95.4742690688,0.005709439750966006
74,131.44741569805623,50.725261006225445,95.4749923390642,0.006307326818916752
75,115.50212358853828,64.76822916403857,95.47485039540156,0.006009255620584514
76,117.85276730015616,63.54957232029552,95.47666182463227,0.005223449315672354
77,134.87372968796893,63.433677536421165,95.47758445182099,0.0050490201459988185
78,136.18557532428673,48.02676529807291,95.47877401698959,0.004166350735417527
79,144.80740952581334,66.14249769748564,95.47916028494164,0.003395196029898381
80,96.79902467188255,65.69277437798662,95.47720524815608,0.005286905530867009
81,132.8084145467877,52.304181295740875,95.47716390918507,0.005035722142118108
82,125.2018808899472,39.14508691478584,95.47640585260794,0.004981486137038015
83,135.64585713565856,57.80330335639545,95.47656316320227,0.00455244648086311
84,121.64096261460845,60.146135110286885,95.47737922332465,0.004437009949444999
85,111.54308540981211,59.063400942767686,95.47830691306413,0.006027297529426462
86,138.8602243716493,72.86600510511107,95.47737109043928,0.007161620101819219
87,137.22574450560333,55.78118898228372,95.47998149105428,0.005632490885807994
88,141.6020475355021,42.4322423519375,95.48242712921272,0.0015047028180345302
89,139.4202158781439,52.33478761327498,95.48280581983322,0.001685381847560684
90,158.90661580261957,45.215024459967125,95.48205928120953,0.0019226818181149092
91,135.14681034939883,45.37846868322977,95.482637706534,0.0021666398048621454
92,148.91690144689358,40.53347581779991,95.4826367906293,0.0021237924891532645
93,148.4234933954565,43.87265482715948,95.48162662500343,0.002336213734257905
94,143.40695263294802,47.49487158665024,95.48116745795787,0.002969499959330084
95,130.01879512207285,64.2802385488718,95.48008126744324,0.0023506982841745533
96,115.69650925158187,61.69297970380142,95.48099462517537,0.00269536850453665
97,111.03812048493425,78.70488416257444,95.48198102276248,0.0029458905150610798
98,136.47999850041452,52.76790999107223,95.48242044278592,0.00268725986434138
99,138.21699743792132,65.22784624068763,95.48161013380272,0.003317457582555885
100,140.85269249198458,32.860356537005536,95.48274965430834,0.002828263021692657
101,120.5992372722646,43.87854116160424,95.4843421469686,0.0027402632852039518
102,137.9806426893502,61.135294519311785,95.48374999064131,0.0025788537532433807
103,129.76236602350502,65.53047204597831,95.48413958113379,0.002617983653978092
104,118.32711440135267,68.48028191334248,95.4844278428651,0.002409494905832101
105,103.82671522975322,71.71876988804706,95.48441511138718,0.0030483811915592634
106,103.01889555885646,70.66507345189862,95.48250548472286,0.003329151694520937
107,134.3162152484337,63.03917171298131,95.48435527986625,0.0032073251488816327
108,134.33247700029332,56.22921532938363,95.48466828917306,0.003502604802896539
109,142.03338390289528,57.511201716632186,95.48338148086654,0.003744568393525215
110,119.78420051530092,68.96388263193406,95.48519318277576,0.002865367304609321
111,153.36690750910748,69.91723689314448,95.48568879554658,0.002519672782441593
112,147.78886955061884,50.768228929163165,95.4854676496175,0.0030803660656673463
113,117.18369536548921,76.03114874016673,95.48586653090607,0.003507291740493767
114,139.26539614359953,52.909023318421795,95.48518296490845,0.0035119447239827994
115,122.71361202013941,65.85769023311786,95.48495807507905,0.003643942730290274
116,123.68688625422305,61.036799589262046,95.48512094135728,0.003164340763880433
117,129.3492340009733,67.00412461206169,95.48410537487915,0.004267655801812315
118,106.08925389883909,70.81083749610413,95.48373339095241,0.005143105485333781
119,126.95424183742327,38.95472327523312,95.48375981255239,0.0048908244739553335
120,117.71693281647258,66.83621376353712,95.48041112005487,0.004529414394560727
121,123.87233202019823,67.89668492280434,95.47899883403345,0.004905564765098385
122,107.94032471350934,65.88806315817989,95.48179093476104,0.007317129475084661
123,117.79944458468829,74.02883545811896,95.48317840137773,0.008896787649216708
124,120.64448754033972,59.93374517306802,95.48310056259183,0.0093717242358894
125,131.77182778074229,80.11679152610135,95.48651298145379,0.009502637957109145
126,148.27322413276787,63.99827569337491,95.48677688106754,0.008420952477417466
127,132.62363696086464,64.71598890371827,95.48733598544801,0.008435298713261452
128,135.92998215025102,55.47164740899714,95.49081010252998,0.008623401275295012
129,114.64544811482304,76.06890207744003,95.49028539597892,0.008911470700621135
130,129.4070928128681,35.62423943129326,95.49121929082803,0.009358057246535436
131,141.80848351418348,59.42468813573184,95.49123944244941,0.011096715533374303
132,109.01709973740283,72.93158260036388,95.49037629340494,0.011631329283585182
133,151.87212917611126,46.043899901630326,95.48622701723203,0.012361925724079573
134,140.83552499838476,58.032177759697035,95.48836759643693,0.012460941189584024
135,118.54421646592648,66.23699464214408,95.48987197779238,0.012060171806282901
136,117.40282657800398,75.14056961862798,95.48338380330922,0.012121042484271632
137,125.86263026350443,74.30546477755905,95.48255147810559,0.012109108060438445
138,136.09086181151002,69.43469739250162,95.48483205738063,0.012236029227477864
139,137.9556582740444,55.521641575459746,95.48787704290865,0.011199585025060906
140,141.54646939896116,57.05616028436538,95.49155565065838,0.011065501422794262
141,120.03862468666985,56.28947841593393,95.4976607435935,0.007134351272164982
142,142.03274519622894,54.53591057518863,95.4973298509988,0.0066017160571516095
143,122.00779020910288,71.64270764537886,95.49105134699336,0.009068661855368454
144,132.56835547239646,49.97460231915283,95.49062086249587,0.009140736730729073
145,131.09484167750944,53.451230383530145,95.49250251380144,0.008911308029390547
146,121.6728850570834,54.90371582271084,95.49540847525827,0.009524925085678287
147,135.03322929856478,51.45058102077422,95.49925903498607,0.00854230430133291
148,116.8640925386147,57.92208636334048,95.49922082552214,0.009303693004494502
149,135.6329143500323,66.96544240995819,95.5020155182834,0.006860739391447274
150,113.63236700656255,54.87130618638363,95.50063592311822,0.008836661145145266
151,115.51432106435371,73.42443570682383,95.5026409355963,0.005854539147765315
152,153.79807958953512,34.10036036208244,95.50142614273173,0.007571548892892801
153,155.13015208869328,59.81260916659796,95.50354568977096,0.0022516098729795475
154,127.22412311422647,38.910464251476206,95.50352565239375,0.002516889675696676
155,141.30704357567228,45.92938378485051,95.503359712611,0.002876542831024908
156,109.69824079979621,60.16489995050276,95.50223246091045,0.0020304093366372436
157,132.60889728170702,66.89045858501639,95.50367932924487,0.001662973662319318
158,136.39028148753272,52.484095885300775,95.50294005894874,0.0019733617164085448
159,134.3849309280938,80.23856813414595,95.5040168490549,0.0015763716412381579
160,130.43284811039015,64.27517223138797,95.50421292792515,0.0015995955375120937
161,129.74809211603647,53.36875587823981,95.50270646238428,0.001984244814960612
162,124.12545243261332,46.16415328310928,95.5028834660055,0.0022953100350477
163,141.35039799149718,70.50670203566223,95.50380995699153,0.001854447310919278
164,130.36848014140838,61.86677134874832,95.50317595462039,0.0014896025169272888
165,140.55377675179514,56.43752430806269,95.50243179333158,0.0014337044687064986
166,135.81757085569933,66.15182591293882,95.50273313732146,0.0019933783826522606
167,120.44345991596143,60.66650578838883,95.50290583520126,0.001719743344696778
168,130.74058051600753,53.747654504008345,95.50360898622426,0.0013592786189021797
169,147.41046255036505,56.290048429304576,95.50271974608812,0.001531913205934954
170,143.62726021046547,27.385515313127442,95.5040805881107,0.0013511108996641925
171,94.57839642195373,79.4237922717831,95.50364442024095,0.0018165960005052577
172,146.38736658596596,49.52870732732996,95.50287086541042,0.0019293678265645496
173,135.9334893276005,53.34044703468861,95.50307204290588,0.0019374165483778878
174,123.63235522371706,47.14040373440438,95.50309902401098,0.0018467586532666756
175,127.03842516882057,37.60322020524991,95.50324130278662,0.0013023476652091848
176,134.32157922197027,42.64889735147668,95.5026978594253,0.0016423409838480323
177,141.32433386173088,60.29698630229055,95.50260561374733,0.0016488272096599839
178,114.82672974332513,65.21766787947882,95.50281534242413,0.0017155210628010985
179,142.55409197711361,32.59374916688185,95.50277890463722,0.0018522331471755278
180,137.95749185058781,69.99526320042314,95.50213349171261,0.0020007526635191413
181,140.25019185451103,23.88381224413087,95.50089985431826,0.0020450152663789275
182,150.6340930053474,53.6312634943055,95.50028698475035,0.0019053095620515652
183,144.4075315857333,49.29383747716472,95.49927729198546,0.0015795590411233874
184,122.86021422675128,56.07754051686236,95.49959357376119,0.002283560368678538
185,109.61552839903001,60.625161083378146,95.49925135267009,0.0019146678440765787
186,117.70754182303062,75.26982149443782,95.49952276772197,0.0016057279154455038
187,125.84146313703584,68.9944549573306,95.49904940879216,0.0013049928387965067
188,112.95992287408505,54.46991048469263,95.49812001585718,0.0010298611145275595
189,143.0452367967602,60.545044791553366,95.49794697505517,0.0015758230077482808
190,139.8417973379529,60.80014656798903,95.49854467140084,0.0020576236004015295
191,138.880199443117,43.03180777057779,95.4993306832116,0.0013722591232360592
192,136.82050083370194,53.67910020730588,95.50003375756351,0.0016184509966840706
193,147.17391529646687,67.13901711956571,95.49936007364714,0.0016749137878819484
194,110.09835903514609,59.20798906310858,95.49835139838686,0.0014253373685151522
195,140.43832977631445,39.55555077037072,95.49870912715016,0.002177939217914382
196,104.85148454276889,65.77686911441712,95.49978211702184,0.0023679226982383384
197,127.56271026485437,59.80792468075515,95.50019497920196,0.0018854023392986259
198,141.31639360313414,77.48807080221052,95.50046029535388,0.0014560572645257398
199,100.29544919435662,62.513886939875604,95.49996903959996,0.0016481442887896307
200,126.69304163983152,50.10903088533407,95.4998235144141,0.0020395669744940697
201,144.6247722538347,56.154780169026004,95.4993454462797,0.0026153702354025795
202,149.35337955235346,49.039491671558565,95.49866078305959,0.0026180274298003106
203,130.86314185696475,61.04856326725435,95.49769110203532,0.002988507485714176
204,126.47506082212249,58.21930205476072,95.49776321041693,0.0028369802845641437
205,144.70375045396702,60.77943652300065,95.49760415846629,0.0014313735921005295
206,134.6769008944775,39.620709318753065,95.49727055279388,0.0014678814827127778
207,143.39688618127155,68.0941953980098,95.49790431912164,0.0017744021364809598
208,155.72224066730217,33.536766530123046,95.49689548040955,0.002694580885361031
209,135.04116458958475,52.708660915764085,95.49637270888618,0.0022724251194966368
210,137.716438218606,57.93387544830571,95.49541558750983,0.001686415018150121
211,142.95255214533364,30.847390930079662,95.49549144684337,0.0027215044824492997
212,129.14428667470037,53.32770494764935,95.49459695090574,0.0025302834476686343
213,152.37604696662152,26.734277758910142,95.4954135702981,0.002659299669942712
214,129.63796664127688,53.607594025213466,95.49590689868953,0.0029679595678048683
215,132.26620507922803,57.41444655028924,95.49643931725853,0.003387789430712026
216,106.04051849389006,64.62178106527509,95.49446283080917,0.004265855801591271
217,139.1228782833116,78.16703417364478,95.49280269272914,0.003637469692184314
218,128.39730346457785,66.66682177646743,95.4929776685334,0.0033257734670423954
219,126.05066732281963,67.83987738749907,95.49369641184892,0.0028126198584807758
220,135.3454838031301,21.85361144072307,95.49572912643167,0.0027555658963995797
221,127.99392927939252,67.9407864846677,95.49625829170066,0.0027682270783866156
222,111.04132988927108,72.4545955895221,95.49824673546995,0.0031348253155964356
223,136.0150228923989,57.67722564945415,95.49782314828806,0.00327284739192765
224,135.7349126087954,66.65043203336481,95.4971493981341,0.0028297615497474217
225,146.54932171127805,47.166328354946664,95.49562399012463,0.0037173898933145462
226,143.4158858552555,75.95021353091147,95.49551501912099,0.003446779220438736
227,134.42419611338283,46.69688563522273,95.49449575160564,0.00366034526256447
228,100.26379145569962,68.68940333150069,95.49636835630062,0.0032238293304147447
229,135.6609006851976,44.24642164618148,95.49862640714737,0.0019545690946481996
230,103.71569079087939,66.15891319914117,95.49918853580574,0.0014989987421044715
231,110.87724074204102,70.29951875929929,95.49955730727588,0.001266357977418827
232,105.21760263948246,67.55121329750472,95.49927970524469,0.0019173985716802629
233,110.5481720176513,61.49996202392115,95.49872491105262,0.002028180512329013
234,114.55342948040398,62.43504567693535,95.49768942907316,0.0019277536091648867
235,142.30860939524808,71.45527312803436,95.49756116797404,0.0015051458110955452
236,102.0875541154139,79.8618129878445,95.4973742574808,0.001981330911434079
237,134.91782965278426,63.352718634688294,95.49762885383926,0.0015533040955786454
238,139.03101439052205,52.92561336824636,95.49860754672525,0.0023341496113279737
239,123.10210152814571,89.95944933539728,95.4984458338665,0.0020994115724625798
240,145.47789112488059,48.425732476971966,95.49850006694425,0.002735526764481513
241,143.8390049007145,72.58781810885459,95.4980318239168,0.0015679682550102365
242,130.31205324973536,74.4565365733449,95.49767478580385,0.0015252900454026488
243,138.1579584607179,44.06758519102766,95.49870187290128,0.0017699202593288118
244,134.63760133796782,43.17461989363553,95.49873042839118,0.0013994592432448184
245,135.89442038963273,57.65692715173182,95.49940502973973,0.0019860912173439473
246,131.2900841891233,42.45856573806101,95.49949780893495,0.0019480360434573649
247,115.52563047154676,71.5146108357674,95.50066224372043,0.001990265430089411
248,138.17182881799968,43.07920530743165,95.5005462650171,0.0016433611616054511
249,105.28460732984513,66.40420277096997,95.50133120779716,0.0011950431464614736
250,144.3948742954802,59.547265219892864,95.50197735705947,0.0014361690858250866
251,112.99818141013714,53.000142543856526,95.50325428991019,0.00119262170570032
252,157.26153213102162,63.95343387752096,95.50251204436117,0.0016476108679838676
253,148.37502832570323,55.411192611433485,95.50268034815728,0.0019876102659014184
254,128.66939978223985,70.54868704081161,95.50246582045426,0.0015942004823495956
255,128.6748625488238,49.205565085661185,95.50252567891535,0.0018404873464088545
256,129.00834349543632,63.784250668275604,95.50356404980154,0.001925493320658808
257,126.03098022428378,64.96369499022802,95.50342693881689,0.002573128421149708
258,119.28522303651762,64.302652354607,95.50162367081205,0.001733621518226299
259,144.5402514027281,45.588391639129945,95.50231421959693,0.002216676780016414
260,128.00956700039114,64.75192758598153,95.50221790502493,0.002687170153521136
261,127.86930255220992,60.49546093247951,95.50216192102377,0.0025053021063900236
262,107.22680741565668,76.8490828898083,95.50145887317093,0.0022029494119771356
263,99.48845911415849,67.37862822759197,95.50030305831982,0.0025469745219779097
264,118.43074844757548,73.16878507462597,95.50085870990026,0.002500195763731657
265,122.48432454964097,59.53182411304471,95.50123214449218,0.0025280721560688173
266,122.60489951279976,67.01939480688561,95.50045295249855,0.0021698095150157718
267,130.41513224961386,52.185490481959974,95.50007937694987,0.001889320448731474
268,125.20270326452905,58.02947253736584,95.49997601083552,0.001770632070427651
269,129.59796249064672,53.27356342790763,95.50022808783693,0.0019601636503848415
270,126.52011827539498,60.9764668153377,95.50021831621268,0.0016486774218229998
271,122.11007739325132,66.67532030903384,95.49927481725307,0.0018044210563099659
272,128.58074697620592,75.27891198356873,95.49998912447087,0.0016648089055888316
273,134.64160436882085,53.38434456147422,95.49879653138692,0.0008731704226485251
274,140.4945774555728,43.16343775482443,95.49863657162017,0.0015999598959301686
275,128.34792904397312,61.374724251125755,95.49816693297495,0.002704892947739443
276,127.12778547138745,61.17950784920363,95.4990730003916,0.0026647630118299746
277,111.868202676119,68.59316157645279,95.49677056519295,0.0026520670213585743
278,150.14311321205895,49.00481913071019,95.49717484976216,0.0030756063510468624
279,118.84602667050183,58.00546979161449,95.49725108957622,0.0037105556147866425
280,137.31879984410253,75.38738177389132,95.4983897135545,0.0036111331821155035
281,129.02656152963334,76.88484597405403,95.49840099337133,0.0024857293928463044
282,126.95383114481938,60.21588210405655,95.4980359534575,0.0017252175754418908
283,133.40020266419688,62.50196078158869,95.49736158636968,0.0014818543655980524
284,147.028302787815,61.576449441105716,95.49639699905666,0.001713159288563222
285,98.62864823826547,70.25116547988355,95.49644076449357,0.0018372471337418088
286,123.05654778822563,80.02703543178346,95.49648621456095,0.0016844536682867665
287,127.13862818129374,60.89134661821361,95.49616981174859,0.0018695124705277956
288,120.3062475626181,45.50490535925229,95.49656044276563,0.0024402483344917584
289,123.93870200972495,75.01075617758582,95.49673769836393,0.0022450760879559922
290,131.37112537080148,57.194089593044716,95.49858089931527,0.0018818251569622992
291,122.49714062434623,66.42495922872884,95.49880434542027,0.0016004676557100216
292,118.18141357510353,73.65754755507693,95.49916492117413,0.0022772676794405944
293,119.01204586013107,67.26172206476284,95.49879411623039,0.002386394308032213
294,122.88256820254335,66.23017896289757,95.49922205145806,0.0027964957573119883
295,123.33819633167923,59.445271122169494,95.50036092334862,0.0017074462021496185
296,128.69217611387614,68.84076053403385,95.5008466839817,0.0021453743077314512
297,150.03776674670522,67.80685839717557,95.49996065988245,0.0024504425472749087
298,117.9629954750964,64.47903305528152,95.4990565383967,0.0011911184248213492
299,112.8484421129923,60.707866996338694,95.49900631860393,0.0013773465491300292
300,134.12705359739965,49.683465896929754,95.49941397580383,0.001831265798377888
301,124.66281132908875,60.58146378718187,95.5006644821913,0.001569555530703374
302,132.85733045788584,55.79488261813237,95.50130801572631,0.0023162667209622816
303,128.18869397803365,65.70256205272746,95.50096024457835,0.0021099191320771656
304,132.8473701254904,44.66144174525664,95.50029413224759,0.0020904580288000464
305,140.59967612027387,63.30317660355038,95.4995061172276,0.001274422056282103
306,123.64594690081262,56.73692561094861,95.49985865030517,0.001662303760742465
307,113.94873666399329,63.16495013233547,95.49907124699489,0.0019404809165328954
308,116.7338967162993,66.01297389128808,95.49836602521643,0.001927670591578856
309,140.87982179148656,43.729228613563706,95.49828045837691,0.0024436548848958783
310,136.21150477986595,38.897549338567366,95.49759008228514,0.0026621618656786847
311,115.81390686345428,52.341664206094414,95.50033128794618,0.001988429474102223
312,133.48979283072396,54.18344453510727,95.50087389018356,0.002065489099325932
313,117.92511828854887,65.86000034365345,95.50197894212515,0.002869405948682164
314,131.43732100445362,67.48187971957202,95.50368379756911,0.0019279041620381746
315,118.86869371939409,45.71090136131201,95.50369223952578,0.0027186908504798196
316,128.65915690748395,48.18753924077362,95.50369425212452,0.0030198406945270394
317,134.85937956253198,57.034766933525376,95.50413748796225,0.0031957478657232826
318,135.39800159318904,41.62407900278887,95.50483603065807,0.004056567268631457
319,117.94655344052822,64.55092114361479,95.50431745145853,0.0047559978103870896
320,142.06543650726368,49.11990072749881,95.5045937234396,0.004817369409354212
321,115.5364578245084,43.19264989193954,95.50514823843925,0.004513515144467813
322,135.9892428736888,69.5820279122131,95.50415801082173,0.005215033368588646
323,130.5229616887933,60.33598319573247,95.50535625894662,0.005171690947726408
324,140.86665922593656,38.39777758204525,95.50752358693401,0.0036933498557036046
325,119.65995432594639,62.16136504106174,95.50860060306817,0.0027232318228706505
326,157.1654987285888,40.036084783103874,95.5085426730731,0.0022315324683410956
327,103.20334335985426,70.13233193903785,95.50940689789381,0.0027392669276157466
328,134.62606664782905,39.24663938224584,95.50955511583552,0.002966600942258125
329,130.8022502821032,53.141588973051306,95.5095567492196,0.003131786056775302
330,154.0744173137053,86.01933878566848,95.50960594416004,0.0031011900120330354
331,141.21021837901714,60.98543249969856,95.50927546324667,0.0031334386545008317
332,117.38105061928582,72.12562988202464,95.50954590178374,0.0031469146491179562
333,153.8094102695791,47.73349400296085,95.50896852342802,0.003664579113087414
334,140.2914939183218,58.78168243529937,95.50856381390085,0.003182234326468229
335,100.87061112090842,62.24843091521813,95.50897104586524,0.0032637026354640384
336,132.94476346297674,57.36956829495774,95.50942183336102,0.0032422226682137303
337,119.22098795143094,65.73973695911423,95.5090589086815,0.004594794363274734
338,141.76064800321137,56.40559686824971,95.51163708077283,0.004764644348690278
339,127.37848891368603,63.79782100770385,95.51173994792455,0.0053963401734863775
340,125.78455884919677,65.65361071086082,95.51105044091142,0.004923262479545836
341,98.55601369372297,60.06815402589902,95.51278426149118,0.004320302741366314
342,126.39845516562175,58.48877911497756,95.5141173020912,0.003372368850415077
343,141.90925413076764,69.332950762406,95.5130777986017,0.003208990673021297
344,122.38441592957633,55.63464282927319,95.51239035725293,0.003965441872082592
345,130.72366300248527,64.66344363979768,95.51343888580111,0.0037376788079746814
346,135.33966098282653,77.81188669048203,95.51278464872703,0.0038319252041696806
347,113.4492685326325,71.16196102912225,95.51279141184224,0.0038334883702879838
348,140.94154627515437,58.31347570473159,95.51388516693838,0.0009520198784586991
349,131.25606662411855,51.46144968273705,95.51370951440745,0.0009616064510284423
350,132.3852741091677,50.83603565603401,95.51377315165433,0.0012985497213429688
351,108.66242577636649,58.83244330237779,95.51516744021333,0.0016923341264172495
352,154.75727341175315,67.18260798408747,95.51475227077037,0.001837994442988782
353,139.59462478133594,42.46152116744489,95.51501272252429,0.0010607535309421462
354,113.87672548219516,59.544169551376434,95.51494659023935,0.0016006722191109466
355,127.47709481708166,84.70126725907396,95.51447427697035,0.001982922462122696
356,116.48030124735787,63.75816568682991,95.51303814563146,0.0013483345146076172
357,160.60372082174382,50.02676890434127,95.5130221111987,0.0020431765057220353
358,133.03307075413858,55.832720572642124,95.51299026644388,0.0016385985778022923
359,139.03849598378932,61.21591615210775,95.51131520142867,0.0011726842583251935
360,112.73920804155549,72.61325392202711,95.51150947489533,0.001436741713807923
361,109.44963211929606,89.96180150315867,95.51134031257556,0.0016001539603881457
362,125.04423438040446,67.17178532960136,95.51227884086589,0.0017371862160031992
363,136.1296750656816,84.3850245683111,95.51236932365562,0.0014928654961391433
364,117.22315277753466,65.03693252143557,95.51240285378631,0.002122790627966714
365,126.848533521127,63.40067889815913,95.51248836520342,0.0026787685581903618
366,122.38818425504621,45.77584286861287,95.51251395604177,0.002637655847965431
367,135.59164311917658,66.75497305816074,95.51178713199013,0.002800128535547476
368,136.30565959368855,65.56345796071108,95.51225411408534,0.002757344374835377
369,134.6985227560453,62.6695087447497,95.51282738380323,0.002563433619045693
370,140.281175085199,60.51216494499645,95.51449486726906,0.00257633720147251
371,111.38436011451401,60.74685795938261,95.51503769741586,0.0028148444145695297
372,120.0464259150003,66.06414808683611,95.51414384576782,0.00233388532970152
373,134.2807429161533,55.887036035345325,95.51473879465922,0.0018573460573856786
374,134.416129015058,41.58408663448917,95.51497950883795,0.001708455620150995
375,142.89240049301242,82.72149508363407,95.51595035741474,0.0018551405136364397
376,96.60502083439653,72.75540563615472,95.51545719269778,0.0029835341983379857
377,124.0960550751826,66.34726912906022,95.51580931144936,0.0023153603543278143
378,135.83618056389508,53.02860624940911,95.51599101155182,0.0024252372781474935
379,120.38196752743613,48.14852247972492,95.51607025534096,0.0025332353718201047
380,144.39858990562854,59.78596683888725,95.51581572530941,0.0013452757471399308
381,111.92824796214775,84.29938333547034,95.51642139932468,0.001387339350368641
382,127.88936995621127,51.89343576857828,95.51669295257429,0.0014985211010145993
383,101.47426083240035,69.25723572876637,95.51618809984193,0.0015985417360049803
384,143.99333294389712,64.81244280781831,95.51618126322788,0.001712701923418049
385,145.98049995892728,41.58621144305157,95.51517004020586,0.002095825039300575
386,127.53084017603365,52.81062486368763,95.51618092846195,0.002593807200641532
387,122.36364717799825,74.6649366934375,95.51657668262547,0.001976659987764809
388,127.06887033656764,71.2403090178095,95.51701038683132,0.0016543452988221946
389,138.51583912869836,68.25210823265608,95.51693658535689,0.0012141397667556604
390,143.64788795039792,55.20123285784227,95.51632506761807,0.0015158245437873646
391,123.83843510480744,61.03744155840928,95.51603068015433,0.002127913518255551
