Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
104,12.669356483584561,4.808355255979282,5.591776391322494,0.004430235990945772
105,13.971193031951927,6.486628648975824,5.5918564201831105,0.003770137679438566
106,12.776601732987983,3.2046220635174016,5.5895922651162095,0.004375346816743541
107,11.550283241833949,4.758367778851293,5.587821563526395,0.004926594103251649
108,11.797090262719273,5.689708922464849,5.588465618410097,0.004391925675307113
109,13.097686726980097,4.3826464593296475,5.587218516648681,0.0048637806073574515
110,13.104817835873291,4.938811205380344,5.588337258165106,0.005226727640606252
111,10.66554807530014,4.50528783453833,5.586416980874938,0.005988067320531342
112,13.079430369769934,4.283499250746537,5.586990265086302,0.006289902468585081
113,14.720517301936965,5.0463188501271725,5.588597975415552,0.00659504393628176
114,12.547304295328912,4.931417409306555,5.590162267799131,0.005350636581228698
115,14.877675306032469,3.1590312444490456,5.589274549538802,0.0057651078149934445
116,12.755290941892817,4.222029061976314,5.5920222617877595,0.0038049221871340935
117,12.7281532608218,4.325923277569708,5.592413328449297,0.002305060769186747
118,11.712511834432751,3.6639824524051314,5.591574055311656,0.002194488817827084
119,14.696354577325346,5.166068881434884,5.5924364096335335,0.0020080876312894335
120,10.92242595941223,2.2359228961893445,5.593420520763438,0.0016703065445018523
121,12.3813473298641,5.77436144645595,5.593941584352086,0.0011437903744983785
122,11.605147287228245,4.207642286741285,5.593622250545309,0.0010111342444856896
123,12.634234146795206,4.230175108555219,5.593165243962189,0.0015448397180422054
124,12.94460434565396,5.655822899360578,5.5928272385587245,0.001170666930270488
125,11.981925848518916,5.687950166731282,5.593184416669926,0.001447705524454602
126,12.14028106894493,5.212484227065913,5.593181244512044,0.001540870141488492
127,12.331700903870521,3.825898451053078,5.592829997532038,0.001539363563887337
128,11.910352674674229,3.6957482606941148,5.5930209535412265,0.002292717916907607
129,13.485258014465368,5.416218366569113,5.592262412714499,0.00234509350299335
130,11.862427284137071,3.919238046592702,5.593767558284871,0.002445989958424559
131,13.478323958768446,3.429524132851688,5.593806852039582,0.002478853454703058
132,13.414609204318008,3.9798892263372045,5.592556608140658,0.0028790907400732205
133,11.479309563893096,3.6561705468138124,5.591748665532424,0.0022053834545378635
134,13.917916507874576,4.291824071995308,5.591587480501225,0.0021785344640586272
135,13.236798337531521,5.565791369846509,5.59065580968525,0.001888053400336601
136,12.386118355724216,3.9957888319577193,5.590475818685241,0.0021023994034435863
137,13.206630623903859,5.023181019162185,5.590215499900336,0.0021275382124888377
138,12.194103485748917,3.7269588939174567,5.591048737600585,0.003022723537279131
139,13.43040948852491,4.881778714265153,5.590374190143121,0.0026417620781766203
140,10.78464370100055,5.166766080184386,5.59084552870219,0.002141095935803232
141,11.721728471358798,4.755191073117441,5.591684174599509,0.001994757096773002
142,12.601174895084178,4.982611253311939,5.591598398623528,0.0025849652829726066
143,11.226797399440128,4.556939452846586,5.591160634867084,0.002622435774824966
144,11.492515962363566,5.0819030116299935,5.591521418344012,0.0021793890374474313
145,12.69485901539239,4.8578226863823435,5.591056380708173,0.001456220661456531
146,10.93478540081229,4.920320993174174,5.590902114851422,0.002019802462687414
147,12.743976862926917,5.906851019587048,5.5915957376238845,0.0026482092614116977
148,13.781592633864559,6.471777964394975,5.591119446077753,0.003202197479656185
149,13.51509410605019,4.371928960019185,5.592957247486751,0.0030699358550847515
150,13.759366956194848,3.662043978355446,5.594420553200567,0.0015114071422750535
151,12.828629340490622,5.72514610842433,5.594603463454423,0.0012647562755817414
152,13.770710514221088,5.072462170189102,5.594649238418209,0.0018655148933065184
153,13.557439030786593,5.079752222471168,5.595648749389241,0.002318579640155782
154,14.712947028210797,5.207619446612819,5.595286761215254,0.002556067263856805
155,13.1945616166165,5.533046444563125,5.59338068952961,0.0024370369988163843
156,11.041479447371156,4.748176203980305,5.592656820585303,0.0026535831412062287
157,11.245935869766658,4.0348330653912825,5.593642869629472,0.002629131685621359
158,12.332145167706454,5.27814324595592,5.594327253838706,0.003111551176395897
159,10.285551328653733,5.143436634246555,5.593154493434101,0.0028000051172078597
160,12.735547680792981,5.747125190105134,5.593338042304857,0.0033097531450345433
161,13.424698464772542,3.323186597982426,5.593525441208929,0.00429100724185605
162,13.950126064631988,4.078757559102441,5.5955475446576015,0.004447213262880056
163,14.237719459254052,5.893680187509968,5.595700175861225,0.005173447520229307
164,13.706371365995,3.9987876783398533,5.5945247886248595,0.005436221154337861
165,10.170823546749862,5.084251590765803,5.594129853308613,0.0053040816747308775
166,13.81500292933302,4.38932507537635,5.594305802177565,0.005638617770957095
167,12.891128113147309,5.250207723152773,5.5968294927878945,0.00484029452554964
168,11.531060597165176,4.906830888909049,5.5966166274119455,0.0049527504221816045
169,14.582478937314155,5.137203706678594,5.597344977235071,0.0051170451946654745
170,10.745074135462698,5.353871258175345,5.597686215680094,0.004705136091095527
171,12.914366500562508,4.227839034745145,5.597950362796811,0.003967332825398499
172,14.891510241779297,6.315093316907302,5.598005358649156,0.002623460143473704
173,13.127453747401447,6.076808571992299,5.596565462219281,0.00322930397960544
174,12.897588528239558,3.726480047873501,5.597191671200761,0.003067713361806781
175,12.527811653969872,4.65018207293953,5.596356537466843,0.0034788345211390825
176,11.943095517309105,4.82007915525222,5.595686626995402,0.0033272783105761576
177,12.444664732986933,3.531213933260274,5.594622981823562,0.0034711077447302807
178,13.761746747299242,4.578123498372461,5.5942791157334115,0.003928595170814115
179,13.043460790461467,4.796020294988978,5.595659250522425,0.004015490825948802
180,14.947465868854607,4.519262850069714,5.594872356937613,0.003924978557772741
181,12.215041941003028,4.530362376136189,5.596447833471157,0.0023295113872445422
182,12.973267012308431,3.8656288688297082,5.59663911323065,0.0024580023320243515
183,13.512103919008633,4.117638193776385,5.597692485429887,0.002024306223567642
184,12.780106440829561,5.178512795816897,5.5977132753577585,0.0021318520734979352
185,11.608731389571501,3.8555007137163444,5.5975796341221775,0.002489472210247604
186,11.003423857548414,5.623970898873256,5.596180445480032,0.0032024367370574003
187,11.823970534354611,6.0716042886901285,5.594774569779431,0.004021909428190911
188,12.390398283765252,4.021585223973047,5.59575304131033,0.0035912938346655157
189,11.637632932391309,5.880821938653911,5.595986232923339,0.0031573975073881095
190,14.238026433499044,3.446217152131857,5.596175893514998,0.0030291139187220194
191,12.051651674669344,3.649986154415206,5.596633558211878,0.002963636362477843
192,12.300078444786985,4.268162261365575,5.598013667698591,0.0028969339889488104
193,12.472491613299313,6.466131594720263,5.598407844670858,0.0039399617355582945
194,11.993635844013216,4.005800876377854,5.599116051724287,0.004515701210347738
195,10.874718707956536,4.716970575954235,5.59715471916843,0.005210158948403878
196,11.584730463279657,5.187527628563437,5.597325892620605,0.0054786413736069356
197,13.8952976510845,4.798718589845578,5.59863217795306,0.005832106720430132
198,12.955783813776725,4.105797157878602,5.6015074878451,0.0042087271418708916
199,10.963877306005958,5.042935655413836,5.602313269535552,0.0026401910543982594
200,14.321861526850403,5.183474501568452,5.603577600970984,0.0019695835881023112
201,11.171728982094148,5.2247968484123355,5.604101421367036,0.001832626475177517
202,13.95185275171651,3.052228351832672,5.6040370961560955,0.0022859558557553174
203,13.449697127439805,5.467211176449152,5.605537307685924,0.0022502184348738943
204,11.262354908294597,4.023953426739259,5.604854542114519,0.002552637452964774
205,13.77633418917224,4.985857051954187,5.605101237435923,0.0029540949405072233
206,10.705658443115539,6.309394080246213,5.6047279744428895,0.002909183620797778
207,11.04744387912246,6.413951707662148,5.605475283002786,0.0028372613487368027
208,14.41708850232465,3.9814832248999648,5.605273845467321,0.0034507161967491378
209,14.453798816842106,4.380812727535769,5.605405361503227,0.0028263033616893764
210,12.01072083167676,3.8253919659672486,5.606719732538217,0.0031977202920327047
211,13.860283551473369,4.0911250618401205,5.604644792823494,0.0032151302526628868
212,11.45664260256113,6.024224442679441,5.604850665318716,0.0024288228814660973
213,13.598530305750563,6.094878860914194,5.604103052447796,0.0028807701134279913
214,14.58026220397556,4.41125201653041,5.603343246159769,0.0033038019654547343
215,11.383406937820498,3.6352727209668254,5.605514923320149,0.0020964702546252163
216,11.834152996083478,3.0040696370619866,5.606327950141736,0.001767570804400595
217,14.464607035804354,3.9098990760585597,5.606989523120096,0.00241679891810976
218,12.850307413930746,4.989841342016062,5.607222660735035,0.0018427424246084427
219,12.412936875426503,4.910469901908032,5.607522872229859,0.001815329949732779
220,10.908868224810714,4.837115261527471,5.608625610050332,0.0015771101163271478
221,12.93508166408994,4.226858282049281,5.609426850812637,0.0016917832681760682
222,11.64024202573994,4.8422030555442594,5.6088188593754165,0.0016754735910875214
223,13.617464838593488,6.874318432147501,5.609149795206485,0.002174952798189241
224,12.288042077946894,4.44378284191174,5.609445765662115,0.002657436693229784
225,13.441564981949412,4.595151742545689,5.609309770020299,0.0020244039655418124
226,14.212256258377213,4.523400416535919,5.608965285169329,0.001835842581725724
227,13.159104507404905,6.07694033333733,5.608762866594395,0.0012111305254908938
228,11.019922698348086,4.119800684535784,5.6082551871297746,0.0016142926967887198
229,12.106838828882086,5.99278896519883,5.6083820239701,0.002043741385878919
230,11.808650535451816,4.950309815568817,5.607421674908035,0.001454197192966677
231,11.33126078762999,4.361202610271328,5.607253956507573,0.0012936041305929426
232,13.192179919355315,4.860032868219455,5.607482918203046,0.001529254499380795
233,12.718662316472884,4.390474858168822,5.607316930679589,0.001563401291028137
234,10.445865892323308,4.607841877742402,5.606012621232097,0.0013031432862069317
235,12.152080060396163,4.313858356581801,5.605948743059801,0.002206361176687278
236,14.465078074473931,4.258012938227225,5.605111918890021,0.002367574980735349
237,12.418431758344104,5.190985055938111,5.6047405883851305,0.002455282910656261
238,13.595984006478195,5.039618570123056,5.604049993201135,0.00289130572424292
239,13.023980822742956,2.066013454249798,5.602233742843587,0.00236174063134515
240,13.149255248788762,3.326980554442076,5.602675298768487,0.002492401698912201
241,13.322565728154373,3.7412257142851013,5.601940586089179,0.002862864819449084
242,10.763314037838146,5.97369060751657,5.602499334923122,0.0034528630037506487
243,14.215194879109987,4.568555258817427,5.602754855117326,0.0036619127777877103
244,12.00953481379722,5.272115240008316,5.602475422950874,0.0034659322593145504
245,13.225605578600053,4.449101376283171,5.602634960438032,0.004162509146382205
246,13.463108168132527,5.3450486254693725,5.604479692094739,0.004685521131296125
247,12.351942445335641,4.929130461604307,5.606561362908063,0.0035661853278114225
248,11.502253429956458,5.4060539830807794,5.605149102590694,0.0026154287004331095
249,12.996010341964517,5.8236100263830455,5.604986969832032,0.003154082980192825
250,12.767880405973411,4.954816952728009,5.604811664509722,0.0034195080883717027
251,14.264419844746431,5.278747150959188,5.604354598825354,0.0037877743107531847
252,14.746437583103411,5.785025967821232,5.606433596160115,0.00491007714424419
253,13.112294516612005,4.678401088415461,5.604475389696271,0.004549654471324835
254,11.560247620640657,5.166132311483393,5.605552585458608,0.004814842827401448
255,12.364598744817917,3.758405357397731,5.603705623196957,0.005774947790494279
256,13.45636383616709,2.7837279101730497,5.602517578652366,0.004987461175550285
257,12.325979557433069,4.368437156263015,5.605728503355022,0.005910204062801707
258,13.882807762018231,4.668126054705166,5.60736788353191,0.005642944167023015
259,15.018645852931503,6.0360959246022015,5.604403867024837,0.005754526174156057
260,15.171972490539579,6.316750088992886,5.604759777299135,0.005834514631130488
261,11.660365792282624,4.885593438514782,5.605118325835752,0.005367154586186383
262,12.154494924061215,6.552459782067018,5.604843532054671,0.00469521570439291
263,11.373048321577299,3.0981929952148457,5.604507247470485,0.005029135948605674
264,11.663605120841087,5.159603676508958,5.603635798579495,0.004977681644648328
265,12.906205720018383,4.50411358525835,5.604059016055056,0.00561532052687666
266,10.7099937455991,5.431750736510579,5.6033002151540465,0.005261686793979654
267,13.511568147149314,4.126333739273039,5.605140485027695,0.004523366390502267
268,12.991037564496546,5.413675361748654,5.606689149507286,0.004670103524472186
269,14.564094546768862,5.621625009102241,5.60477323456106,0.005883220844350859
270,12.339462878262694,4.6866250273831005,5.607695093204779,0.004386660106902197
271,12.857716703001586,5.023855368178136,5.606196999318449,0.00484588650056334
272,12.007779113728988,4.5585967805277665,5.606157139481435,0.0038986570568010524
273,14.562917502096429,3.8355702462786723,5.607772201837615,0.0029285565595013993
274,12.736506963102869,3.408487110249307,5.6078714021062,0.0023189431241339015
275,13.93869341236354,5.391079060236263,5.609061206268914,0.0023072264164665404
276,14.12296225800787,5.524793328633231,5.607076862806981,0.002499035196063255
277,13.794666910437808,3.7564047311389235,5.60539871705079,0.001296460737933213
278,11.630050181103499,2.763006588328628,5.6062413662309964,0.0014563277450935015
279,13.42418102044555,4.195125271437542,5.606549672652515,0.0016309047741912758
280,13.71627047489557,7.857795141983363,5.606180948941242,0.001662199038513993
281,13.914773790772903,3.621845408719948,5.6055900003732955,0.00219739280310829
282,13.689044601418919,3.387775645051842,5.605216912805079,0.0019713166853739758
283,12.350792666623025,5.0639226384897595,5.604466556812459,0.0017455232125621653
284,13.430735159126888,3.720373204966335,5.604776498748752,0.002112358332691312
285,12.798579904796215,4.1920976631313,5.604595261235337,0.002510420954412687
286,11.572555916520306,3.6923970518177867,5.60457755720832,0.002128347183198281
287,11.75012234573196,4.0814599063280665,5.604281836190762,0.002919592212827997
288,12.097743822340345,4.129329401651419,5.604220544621758,0.0024777051911144157
289,12.972041285844535,4.944054628344145,5.603058139074146,0.0020932638419076883
290,12.313708688314835,5.062711619217343,5.603271222328832,0.0022838237489748213
291,12.72650080582201,3.9232238042814895,5.602346350508414,0.0029034462708416595
292,12.392498762000356,6.168338902864304,5.603323255371249,0.002729129839639656
293,14.84205058704163,6.259190477355537,5.6027327332796855,0.0030557757731573517
294,14.566664832689042,7.367858679875317,5.602574208139554,0.0035896055879180246
295,13.647261831719035,3.562942209029765,5.602128216174258,0.004069835512610353
296,12.701244214631858,5.202828303225268,5.603193295971602,0.003993126802726599
297,13.163240765760463,3.853476887993251,5.603623827811002,0.0038340387488756435
298,13.10505222066854,3.718346579867784,5.603897800751827,0.0029830441976707515
299,12.457584136569949,4.297074420755222,5.6021446927091585,0.0036899555915687566
300,13.67745069012716,4.836456694493293,5.601299704991163,0.003941159314185356
301,13.970641179235756,5.482596857248678,5.6002049082007215,0.0038688636486060167
302,12.096448901584456,4.304283933374945,5.6008351468879365,0.0035863641001624828
303,14.796851165474905,6.643947404804332,5.6009752890327,0.003595606783626318
304,12.588186872344602,4.450928597040749,5.601978097223769,0.0033388135489407387
305,12.907000484195086,4.803995535472723,5.603136486276119,0.0019165093193354524
306,13.284468861198182,3.6223503375181725,5.6041995817556565,0.0018091649745170728
307,12.149897791608236,3.805114672296785,5.604584711788468,0.0016443283891561134
308,13.463174824655235,4.769351885119449,5.6046783507544085,0.0019648270534333954
309,13.41628859354529,3.586288332711801,5.604356803983575,0.0021097573777354496
310,14.439229873394018,5.534378215535361,5.604120853405815,0.002629674503083005
311,15.467762493859416,6.514584367825067,5.604993880665779,0.0022427670154806754
312,12.470807795311984,1.9535174158021809,5.605230639592553,0.0012662262151966895
313,14.151903788008857,4.231310410953258,5.605119357147802,0.0016899374238275098
314,13.379513702706427,3.2120200335595492,5.605934571235997,0.001515322027817364
315,13.673328884815438,5.449846117119152,5.605962616345133,0.0014767191294374213
316,12.278704477357023,4.367232337466352,5.605947764520125,0.0016979329909233077
317,12.158866154340066,4.142111576783109,5.604937187713725,0.002366885199696168
318,11.94701427604039,5.041298636453517,5.6048728761680575,0.002036349690408367
319,10.866064459682953,5.42074681800303,5.603618338778838,0.002384390752763046
320,13.442666966453018,4.370309168546308,5.604281560821512,0.0023769516996907515
321,12.968479851385101,3.7843981206600086,5.603977234578816,0.002392128593771337
322,12.411115990166948,2.9882834522388393,5.603053803689571,0.0022254492991506773
323,12.837148462631216,4.9558708956253215,5.603050165925851,0.0028346707810775963
324,11.990677495809571,3.5828177222256166,5.60269361624465,0.003812053907339249
325,14.461819948276519,5.433618318932953,5.602985887285149,0.004271575476344638
326,12.893203287252561,2.912272128193501,5.604256667517371,0.003994497956784839
327,14.721596371581295,5.256885877452756,5.603996218100789,0.005100706673200347
328,13.534697134875112,3.608726300320375,5.603010048809654,0.005878607416500622
329,11.526692931327634,5.095917555851838,5.60309437533105,0.006110534273807776
330,12.345573826535631,6.054645526733185,5.605270877346494,0.005193635731467097
331,13.01518501783072,6.224000091907222,5.6053467598053945,0.004487606510203745
332,13.628504077546557,4.706281801578649,5.6074398548410755,0.0026068140860191226
333,11.566751611959475,4.906328231423984,5.606495512567188,0.002895034681142732
334,13.509718792213741,2.912168444553458,5.607154459628958,0.003254008100654487
335,12.785422845509329,5.1717174845012535,5.608852746575521,0.003993155356514181
336,12.027122378943242,2.963647436468721,5.60886211692492,0.004513836467126005
337,14.401759041537037,4.261842725088814,5.607971404486827,0.0043125198722980965
338,15.0091416089289,5.886100333847523,5.608426612292375,0.004504919928094453
339,13.14824790031127,2.5113502169738955,5.6088381834022085,0.004625309593600745
340,12.640861206380794,5.637962451741138,5.61172385886891,0.0033591263828010587
341,11.643192762688965,4.341454757348921,5.612785863773108,0.002473583602178858
342,10.255543069590976,5.202646429177361,5.611336262155406,0.0035264486463342584
343,12.04610008815204,4.73390895720394,5.613294417678796,0.0028225629470832797
344,12.611891558986056,4.994311381363372,5.613682295214568,0.0020254683668143093
345,11.420551259838119,4.7502398181695815,5.6130527233586625,0.0028732484994420924
346,11.858317943733327,5.229136674430007,5.613836300837339,0.0024754229831276463
347,11.977669726323196,4.0446707013522625,5.614266361787149,0.002376542161510324
348,13.743996617524989,7.3651323956849115,5.613569447811202,0.0019499858355585304
349,13.62363880868528,3.9200222426882965,5.614023820627914,0.0020609647225462856
350,12.28622415535015,6.079818348660611,5.6142110794068945,0.0025047087067247035
351,11.777338805017521,5.3093095418819125,5.614655661613803,0.0013705049490190238
352,13.091711063860805,2.358600062764519,5.615044828600363,0.001391706591111291
353,13.445772378217935,5.39443624756051,5.61553917433413,0.0011802216034862672
354,13.746239873120143,5.060173002747754,5.615832123388798,0.0016252030216494882
355,13.686440112349407,3.57925851793839,5.61661116741934,0.0019306906475305486
356,12.711267711491796,5.317169738277253,5.616165768242456,0.001751805693017703
357,13.579496512781674,4.286843252982904,5.616239973103818,0.0015730844592145097
358,12.933043473425593,4.592357044955513,5.616629827338806,0.0015137122303867483
359,12.895363760681013,6.70520553160636,5.616247579064504,0.0024941625814195235
360,13.84811716053224,4.76903970567615,5.615398364078547,0.0021232833708973277
361,13.453736919203049,4.942539125800999,5.6162397415353835,0.0020173411543286095
362,13.50268997983386,3.5797641577248216,5.6161319753276775,0.002220608268539106
363,13.21722393041818,3.7897844875243187,5.614176179793921,0.003333843786456435
364,11.366915784201769,4.053772030408699,5.615926078819937,0.0037126167036993585
365,12.087758024101714,2.933198321985828,5.614948221671156,0.003909676713227339
366,12.272460667523877,4.333749166480592,5.614881629307619,0.0038717695765078447
367,12.853626641722702,3.978084346057578,5.615756394887188,0.0033337108081857095
368,11.969014285547217,5.2817668057817935,5.616299660302246,0.0030243083174343694
369,13.997890748805068,8.196263872277736,5.616296835820118,0.003165187727064717
370,11.630129141960296,3.2753605040394995,5.6157596942243835,0.0036495103225016893
371,13.535479557257258,6.659676766961927,5.616351893539569,0.004379472209025367
372,11.8028557793601,5.2795191484751465,5.614205365964339,0.0026909969200598896
373,12.239209457348377,4.598343585391387,5.61364939908933,0.0025560706657103997
374,13.45074294269547,3.7393813601506984,5.613361382866081,0.0013945397939758232
375,13.393128017857526,2.777002059214142,5.612759875492616,0.0014975501444174659
376,12.913147764486371,3.6148077753693175,5.612050611616982,0.0016757725624280773
377,11.730264199168733,4.46519015921498,5.611585143968833,0.0020230959019915495
378,15.0061410306478,6.1172788470886665,5.610916641255447,0.003042574913244737
379,12.349206956721366,4.230910504654556,5.6093682813140955,0.0019882350310420093
380,13.191122899994664,4.644946022404893,5.610439432189594,0.0028046658086083097
381,13.299791069142572,4.237721670176289,5.61060421681047,0.0027968806179825808
382,11.927290994863736,4.439322524793668,5.611560008020456,0.0028812106057137738
383,13.301117686948675,5.394059930708133,5.610260235562512,0.00321385609402551
384,11.963073041447348,4.3332112306833634,5.611731512152032,0.0037636349131872676
385,13.471818528372609,3.090012585029045,5.612230000377612,0.003007394823909678
386,11.907018307396102,4.012329498683997,5.61117775397892,0.0021279917825402675
387,12.779944242989012,3.482709739095428,5.6115898168761635,0.0016843533359891174
