Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
375,7.81393180031237,7.977966664787054,-3.4015608725587554,0.0051634633368298636
376,7.778000651523722,8.725811668641356,-3.3983511086269367,0.00648596917327245
377,7.680928648107381,8.998779328250937,-3.4016612102834025,0.005527455929474671
378,5.511763135969856,7.656042608184901,-3.4010327463723002,0.005843119101681398
379,8.040530476512536,7.411789260841357,-3.4015439592521686,0.0068545272154279645
380,6.286177628487453,7.237453557942037,-3.404590796512649,0.005115410366470848
381,3.2880237809945227,6.343131610372022,-3.403488026497784,0.0060297304470852825
382,4.609360694527793,6.537786317721168,-3.3998813145259916,0.007689446598623844
383,7.248288071678464,8.579941502264955,-3.399087397546759,0.007231706431992149
384,5.729153476459574,6.270834070989811,-3.394454960827315,0.00721865601850687
385,4.20918103017301,6.519628715876622,-3.4002272111265945,0.007217543079326422
386,7.4189186483266525,7.551290179545216,-3.4026680412662484,0.0036169269880013135
387,5.0892998890801495,6.667261176329385,-3.4020086241584777,0.0031917799568731216
388,8.053840439747121,5.313857008871776,-3.402469672867615,0.0035685736811006128
389,7.422218053107652,6.816151969785447,-3.4012191604142865,0.0013647724698116826
390,5.455573106168498,5.466375393777891,-3.400709326780217,0.001539676891040614
391,5.296833179975661,5.808891920080015,-3.4001853625791356,0.00214044502004026
392,4.711216749216706,5.349262663561832,-3.3999252786616063,0.0019870257721927216
393,6.932558761346836,7.140571250782753,-3.399808956847532,0.0016334082316423883
394,7.86040567264415,8.276231728296356,-3.399907932136524,0.0020253527231231094
395,8.123817901336272,7.787022224787276,-3.3998941814577046,0.0021395525478127763
396,9.254186490855716,9.619899439254185,-3.399911332580055,0.0028955972265072415
397,5.585580640324757,7.052800443278151,-3.4002503714843813,0.0038261639670008033
398,8.014398450300696,7.412205740232959,-3.400183651317151,0.0041413586917514005
399,6.832560070685597,7.237851094171402,-3.399825413717123,0.003256594141914359
400,4.719322699694265,5.396755812465634,-3.399497186705294,0.0023109490064542465
401,6.532252595908696,7.25116605479893,-3.3977987172272996,0.0019498748257115964
402,4.94860865439057,6.530787227472429,-3.396844284314944,0.0016016795950850589
403,8.444192029597398,7.962253903710429,-3.39624388595101,0.0017848247846501807
404,7.322855858972749,6.597196614101156,-3.396862008430901,0.0018015257442727
405,5.3593577379011945,6.057310716698582,-3.397075663434067,0.002175596121126725
406,7.748524156065473,6.77472980896756,-3.397654261209336,0.002715044754697474
407,2.4852647643352657,4.640248376511168,-3.3976926172558635,0.00258665555051902
408,7.839257361222418,7.760344170604976,-3.3986676704590204,0.002733987259281759
409,8.677078397616432,6.009213872366211,-3.39765720607351,0.0025781820911681785
410,10.494051533419057,10.081049209423991,-3.4003074509939593,0.0035988981577190376
411,9.51496552536954,7.625628543072724,-3.3986291617499136,0.0037936553871385607
412,6.887042330061827,8.02411932050775,-3.3985870004374297,0.0036949163528884
413,5.305135545538462,5.335494600185591,-3.3988383256329584,0.0034008273235988143
414,9.496488212663104,6.782098499505433,-3.398263782493725,0.0035564871579258214
415,8.33849929969192,7.814975749327817,-3.4011522516209447,0.0035600732549513087
416,9.09143231648341,9.885094856612572,-3.402684445294038,0.004105996199406246
417,9.137819935579378,7.387501958328012,-3.403477382419787,0.004206347041760238
418,9.698245155121125,7.679894608960496,-3.4032613046736726,0.004754224902875221
419,4.212585655326388,5.848279061228377,-3.4028927255657946,0.004563325766934099
420,4.58216422253521,5.277701841508876,-3.4040756131529393,0.00359149729050635
421,7.393969854237932,7.250178190980076,-3.4034709659968065,0.004558435684351561
422,7.381129983704933,9.211826346901793,-3.402542694222762,0.005476625747421139
423,5.410781392155079,4.963228756625315,-3.3997707859284114,0.0047832859980628615
424,7.36931739591334,6.567326890454748,-3.398814461952525,0.0027927559893838982
425,8.774729558482772,7.792155195330342,-3.398880874877066,0.002115692035042066
426,7.287869491980986,8.60679282736959,-3.4001155637825216,0.0033014761345567206
427,6.939167271647368,6.838120249331323,-3.399427039956712,0.0033732846954843657
428,6.028993984283399,5.810886627707565,-3.400738544551893,0.0026610561655476214
429,6.750495982950611,7.68932740532206,-3.400760451059855,0.0023778680151759287
430,6.6160479568231025,6.354951049259954,-3.401263213470498,0.002874449293117058
431,5.48556200697864,7.3916093090518125,-3.401293713208104,0.0026036343266786473
432,6.186632095697394,5.526894345168003,-3.4005969160289835,0.002796555633412054
433,6.796683549019242,6.807256012852356,-3.402042677154135,0.0032341141250686657
434,8.863881830177002,7.393111849772924,-3.4035958035129865,0.002717712773928103
435,8.97474874757796,8.184993808092035,-3.4049330265950792,0.0024295131561032227
436,7.164113422070351,9.528803314470904,-3.4058070313778166,0.002145808045742956
437,8.04536987066611,7.499077634854857,-3.40587266131375,0.0015559774932545408
438,5.986500078303304,8.007616290223757,-3.4059345108611154,0.0015710835532858757
439,7.067542196562909,7.449690465061155,-3.4066359097675436,0.0016185801848329347
440,3.7461535770031773,5.248689280145721,-3.407209013429798,0.0018874124621404388
441,7.836787143108428,10.682246964815919,-3.4068333898913203,0.0014135179226077267
442,5.987686436262976,6.461476279748179,-3.4072686604448243,0.0016550072122574592
443,7.859632507139598,6.16764302849173,-3.4076223365472464,0.0015434713739653039
444,7.884379403861807,8.238116258902684,-3.4076555027791597,0.0013279675792226516
445,8.518326970651406,8.01933063994238,-3.408038029070063,0.0016352260627757731
446,6.0065764373329555,6.4558570977943806,-3.407384443091032,0.0018545827566371796
447,5.427144683118196,6.167749097788806,-3.406996667740521,0.0017834733483909919
448,5.738956402839063,6.282655316784232,-3.4071694331162257,0.0015109076017777742
449,8.02254015894071,7.0872992828789165,-3.408048718708309,0.0014485518418713345
450,5.904679737652838,7.928747745188606,-3.408711681227981,0.001730591859809811
451,8.457316719086386,6.966455271925784,-3.4088947110636534,0.001357667514041228
452,8.749154854178423,7.031982439797324,-3.4096022750830435,0.0012277555849405097
453,5.9132909519884915,5.145969244610147,-3.4094893397788377,0.0008238982982642514
454,6.594380321683642,8.636836194880463,-3.4097367529017277,0.0008540109855151365
455,5.553883526156327,5.8580026079726855,-3.409905454666201,0.0013589924840959238
456,6.692987374555512,8.938526193156617,-3.409205877789433,0.0020513252459503045
457,5.464743441989534,7.273136678544533,-3.409352156012183,0.0016804124620119119
458,6.217397315396746,7.076498491175189,-3.4081342216451547,0.0021923277711887825
459,9.939209702628343,9.609787039588685,-3.40767367253543,0.0020529834906049555
460,6.403985174078917,6.690923770450011,-3.4073736439014097,0.001950754169923209
461,6.424367600287153,6.4988859046579,-3.4076452421957035,0.0019202163852952664
462,10.429121702365718,10.549152192486703,-3.406948975948655,0.002866049466041869
463,7.395764449751051,7.278780066972135,-3.4070376145444934,0.0034625892565210985
464,7.257820331166703,8.124669427752924,-3.4043125967964976,0.0026279327168580047
465,4.915914853469091,5.246622778070851,-3.4035143969781054,0.002983376815083665
466,7.21680980003588,7.240019461610658,-3.401605867355182,0.002258643412778049
467,5.788399296291996,5.682048218490247,-3.4018902106305005,0.0024803808873531644
468,5.591558351708799,4.945307797123957,-3.401668163701128,0.0030757824107512446
469,9.451564021677223,7.715278020454878,-3.401986633254,0.0037511665291044076
470,6.210628344016431,7.15929101409292,-3.4037872760571277,0.004213298123694568
471,7.062285117115742,6.614788311395017,-3.4028861768023413,0.003636944261735743
472,4.504380383111011,5.678651600720386,-3.4028386982399197,0.004234653162592846
473,9.679650082227816,6.669502881165166,-3.403713573677744,0.004143654837890834
474,3.3540126517538065,4.847168038296365,-3.403956126007124,0.004250152396729121
475,4.931731722993591,8.062456123667467,-3.4031746454816547,0.004985198258044703
476,4.178861147782357,4.91304455208003,-3.4017516067103437,0.004475077788953487
477,6.9001711113713355,6.58491252522073,-3.4021072094628755,0.0031100114541343965
478,7.426522970555456,8.896813278610773,-3.401976551922565,0.0032450327060848092
479,7.326447062289278,8.818273872359569,-3.4020935751865897,0.0037508159070216585
480,3.8459161446086467,5.055023081395691,-3.4026347159454473,0.004201934888645435
481,7.640597709627888,9.816973541768284,-3.4016991289322633,0.0037130404034173684
482,7.583261677076365,9.514661706989948,-3.4014745497962586,0.0035898082206841995
483,9.076876630284788,8.822333016504054,-3.4020820857589817,0.004277694588498753
484,11.431019899001999,7.771176493655078,-3.402656861069116,0.004032791590025386
485,6.1138795680770075,7.2339197916640625,-3.4006860384115973,0.0033943172610706195
486,7.223204275800436,5.760508821443542,-3.3997487142757388,0.0017927206652664557
487,5.251883377256064,6.273728002903333,-3.399145646426681,0.0014177867241045444
488,5.136708210924617,4.5800190663121105,-3.3986045739404256,0.0015422380420292946
489,5.2284753673027975,5.665873337667881,-3.3986411501627734,0.001502038139760586
490,8.734649680729579,8.382772741448436,-3.3984368586164173,0.0018402597679887966
491,6.790632113472794,7.382630502633301,-3.397279251894598,0.0014630684315818738
492,3.6444098004882557,7.064233232251973,-3.397184353509174,0.00205555904987225
493,2.9490531845431565,6.79395753868522,-3.397490784304921,0.0019543232149851287
494,5.387993923300253,5.655440162302949,-3.3979429759120245,0.0020959446203707805
495,5.136869650590629,6.333680598845646,-3.3987051937088046,0.0020084899945155194
496,7.099721197170945,8.613499472548305,-3.3984649608245987,0.002003574392056295
497,4.740156951710523,7.4852628458663,-3.3990752376266604,0.0018984455231060458
498,6.316159142049981,7.3194845521676655,-3.398217921568546,0.0022069417018642863
499,7.066456280554452,8.759392011498635,-3.3981200187685134,0.0014977445886696621
