Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
109,74.21300354233398,28.740885297871685,-3.3549124324361608,0.17453013909795745
110,61.71044453452807,40.61362403737481,-3.325088654091492,0.20518377714957495
111,86.57142799014652,45.58063561156064,-3.358080840653475,0.3000268767259219
112,75.78984721901527,43.76293802925643,-3.4498258479637114,0.25494573524454694
113,78.83539452101151,46.51612229459464,-3.478470550688356,0.18614053534965086
114,94.5892389222558,46.56695999895929,-3.437115297260654,0.15954130488824783
115,97.79064469999652,34.31597136745681,-3.46457286899439,0.1666527601558039
116,70.68741087176551,35.91486265551416,-3.5049849091944028,0.18894922572216735
117,83.91903267500666,35.09767962547055,-3.592873115141547,0.17757768494780252
118,78.88813475037314,35.25750735031444,-3.667211636979115,0.21761612716474107
119,65.95530018483548,27.17689075747059,-3.816850279065284,0.19776393587251748
120,85.38384078612164,65.3891102496686,-3.7762703685574053,0.2502334507167684
121,61.44515250309702,28.236192858917118,-3.7682082805258226,0.16968604326720538
122,84.09115889046177,37.17288037447551,-3.870988961677109,0.15850558857992514
123,76.77547911031341,32.903641360852326,-3.831903963528384,0.207976856432296
124,95.84513519672991,41.688578358501566,-3.8201036054062527,0.246634079587826
125,84.79817931017587,37.93210251278466,-3.7249761870014915,0.2971036389662075
126,74.79985821456827,32.3979302397004,-3.7778041412366683,0.3416280971451739
127,77.65118800479782,41.37804390058882,-3.7308242838940986,0.3707251848082278
128,78.33012442401377,47.138601706684014,-3.700505073144119,0.18390880270852356
129,75.4874363076658,31.417229252150577,-3.6670197397732336,0.1935952672610043
130,73.06459461947921,37.56727233513118,-3.5678732017034647,0.2090029318353608
131,91.93806992216383,64.0419500622365,-3.538914207202615,0.2306870247257026
132,76.2775332195857,41.4130054014943,-3.468563908504058,0.27388848594393606
133,86.79380193573651,35.388299416040454,-3.3778599104805935,0.23955371725559588
134,62.31684848577906,36.7392326647678,-3.2749182102425323,0.19013244937363352
135,92.14856872976905,55.72208492131462,-3.387722705449473,0.19718699632613154
136,87.27323128466803,48.683704804622515,-3.3823381239211123,0.14670378534765463
137,78.58548949273248,33.6053862878056,-3.395338065474763,0.20930447745021105
138,73.69046583458872,46.13894885022377,-3.4345801124626214,0.22142814532648733
139,69.9660853973183,48.442910994283686,-3.3895822294659865,0.21389861925241538
140,85.66979895306233,41.304845408471145,-3.2855063125256287,0.18169804324482372
141,68.22647125927169,36.69711654547492,-3.3521704724040573,0.15777202723865966
142,84.26095996279793,47.98876850310568,-3.3625941389876566,0.20399554988581065
143,78.24269195914954,44.52573597277408,-3.4657486379042233,0.20714750605767576
144,74.88604094818501,36.41108918634087,-3.398138043128654,0.3247713331908848
145,64.66958481982431,28.426630900744488,-3.4414083469206913,0.38711733871949117
146,81.31097951917074,45.31189832475374,-3.483123158260832,0.2718656963045949
147,93.30578113274309,35.64432018024857,-3.4284664926915362,0.3169003562375305
148,73.5009996629574,41.85080325754525,-3.417987120784121,0.3291528934387853
149,78.16370902866024,35.8142516411198,-3.5529899842350128,0.3250294430892664
150,82.01740728903955,35.479198825657186,-3.583096162422477,0.2742985778575522
151,69.3509452555527,41.46670253636554,-3.582367558228441,0.20808381450998334
152,67.90111729799436,33.576882970713406,-3.6301645892682246,0.21350314180944635
153,82.57246367522332,47.86918977637677,-3.5985397070949303,0.23107511200544353
154,75.14584308779897,40.0769065350552,-3.6209116398358203,0.2896526778172697
155,83.10980498298838,34.90875059292357,-3.49049439361913,0.2285103627829958
156,68.22846962769052,40.83553706026085,-3.494922756701802,0.312237636023227
157,92.04700839277022,56.3754573880322,-3.6732739174070046,0.30810748136520766
158,78.12234733311962,26.280519292854606,-3.7098516510898754,0.2949802277492987
159,67.61499243617433,43.98743131087839,-3.7428429429037613,0.2459554081383459
160,95.43029469701742,33.70010140834331,-3.780644874725372,0.26820789371493814
161,83.78427738696699,43.82621569511637,-3.7694314504117736,0.252560480298732
162,81.30015229537986,28.12945361353783,-3.684131680858274,0.21270800906050233
163,85.87595087839968,39.60129377450136,-3.640195653283821,0.226598276389875
164,76.54223979362337,37.26820462461278,-3.5684941088226827,0.30898973541394004
165,79.18386640720003,32.95913519094241,-3.6193906400137053,0.23298822530825192
166,75.03403379776154,35.472181389052786,-3.656975815774371,0.1757079524685156
167,77.01190039049148,34.822405691132744,-3.5771211918387484,0.18151587769611136
168,84.92398285626402,48.53034372842424,-3.59340273129103,0.20923502321679568
169,79.64869743550297,41.3204054030231,-3.4254670785267387,0.18577938773538716
170,73.45169084080409,35.89083727514576,-3.3846409927142367,0.19869373414788627
171,75.76143377125602,65.3008600062256,-3.263808367164901,0.08528245751986385
172,84.88713705109627,32.397391256546676,-3.28062178101762,0.14471030245973718
173,73.75734392836907,54.66701520735045,-3.315160910421917,0.13917280632095133
174,56.62029119822565,26.978090343321806,-3.3083855585841624,0.16761802239596682
175,79.97049660197696,39.500251285504675,-3.2936218087531657,0.17924842590631648
176,72.27273220722499,56.615980083406924,-3.2639969531149804,0.2415820691079603
177,72.19534421084376,38.83868734560244,-3.27965030609636,0.24664818414061596
178,79.3978829762561,43.635086999744196,-3.190358110399831,0.2712933365172772
179,84.86434452013211,38.68134874801443,-3.2575108903326444,0.31922035479221644
180,81.64723997286326,49.67039528274533,-3.194532754967316,0.35510627906078324
181,87.40454579850635,54.72734821767005,-3.177747125947911,0.33724344348252755
182,75.11483385088255,38.359948372759185,-3.13631510940787,0.3682705675547699
183,65.4159951481632,36.88519581864548,-3.3060099378685472,0.4223340048869146
184,76.10845667019466,44.281562656747596,-3.3918971800155666,0.4812276487522243
185,109.28350434606948,39.26473846130968,-3.6106811818748596,0.41632615375719456
186,92.47283907292191,35.1240767554197,-3.5866215095932388,0.5519939238899201
187,69.36646701975124,25.693594567233685,-3.2562057619916978,0.5800409939687979
188,76.28994975102786,41.16998071289436,-3.1562028564512112,0.566817231035655
189,84.15371567234084,40.9587598745988,-3.48281034445784,0.5531950074050368
190,78.5717488601877,36.664529016630084,-3.471303344634959,0.6559628463875942
191,66.88204463657135,29.673852019411516,-3.228358429928943,0.7009705268837413
192,77.37305601802821,41.64903689463603,-3.5999301587653996,0.7546068948482151
193,79.65748464974847,32.665229759417926,-3.377905791288275,0.862973111093997
194,80.63701907510199,33.71477900665946,-3.200760477133514,0.8566532096301506
195,78.00603311787499,42.500751550350664,-3.345741066765455,0.8587026767983096
196,87.44056119298223,47.92136596891122,-3.400334021197152,0.9242554214296543
197,84.98813898521016,49.72568565822514,-3.8234412649803344,0.7932218581671537
198,88.3984410909282,39.737561831959866,-3.6179393059690965,0.7654049872560846
199,90.4442702447466,45.83081331718365,-3.325429689912397,0.8185490592343164
200,84.21045057640501,39.81285824422715,-3.482403334305487,0.8352381613839771
201,81.05759681974038,37.4036604920165,-3.2924608203685883,0.8794096444485761
202,80.69557372133144,34.03656451851378,-2.970710169661996,0.7907624638045928
203,89.10002943430534,51.00495674630315,-3.0273778159970055,0.9092039439183041
204,76.46141009574089,46.267538079414614,-3.2830037493322015,1.1049169366605638
205,88.44970481574276,39.63968611821989,-3.28505248238766,1.0797396479074235
206,85.83519850405625,34.93193884929227,-3.332911791556632,1.1166440880199113
207,84.33483431652482,38.0607698952983,-2.8433456618540287,1.0687337804650667
208,82.0529217535819,31.14434962089913,-2.817091400247525,1.0898192470531127
209,80.44255607841308,42.531247657653,-2.183618129909142,0.22336382837802182
210,68.8154816786552,43.495413268569614,-2.2353902872880047,0.3102100751609181
211,89.66492441375534,55.75747541057886,-1.9905705862102987,0.3643471906308965
212,62.95873586537785,38.03667624273387,-2.014741367068601,0.34669181390117404
213,75.6831827011482,38.22396603826695,-1.8635868147387409,0.23562266917611357
214,63.00888691420691,37.531141265465216,-1.7997180050937014,0.2052866280330456
215,71.21415224073228,31.97906553652615,-1.9132857536647858,0.20589786513269057
216,80.65256228206643,34.07021837846285,-2.0333434091189457,0.18336671940040583
217,85.62084576061766,53.722371633032346,-2.072585027267624,0.15838971709185062
218,95.85481534769511,53.14011091303587,-2.0788427808872356,0.15489549526672006
219,88.17217332590755,48.77502414969777,-2.1560577295863075,0.11813018526251844
220,61.72749031846024,29.423792315656346,-2.1176712660417225,0.16384728536474683
221,59.57491846046547,32.71548977148067,-2.205969914736735,0.15222747496346445
222,86.41059292421643,50.94926690835587,-2.2031892426715913,0.21689287672108262
223,73.57295435388873,50.10858358635518,-2.216016055757374,0.1387600063987849
224,72.70941109414792,32.48367027968014,-2.256936651605213,0.14570234970542736
225,68.61274009242126,42.062075627377375,-2.2980880079951245,0.10861060163715919
226,84.95435161332448,38.142689348995184,-2.272687125453591,0.11618954953091748
227,83.05894944581381,36.05949849703054,-2.289282473170202,0.14423407369154329
228,65.46899615404874,40.37335334490397,-2.3480263079673747,0.16183157855049143
229,67.27792514811176,37.3508187661626,-2.2697805211495288,0.16444853778312019
230,82.54438078476832,48.72557539810122,-2.3271984749175587,0.15952911785662427
231,74.75347995626677,42.14023507977218,-2.348940762184827,0.1020358152965558
232,76.41004779697481,46.789840046469656,-2.294058315007569,0.10095733587842327
233,78.70862683440258,37.356364551403615,-2.273362447503428,0.22675007188344504
234,73.1923395887707,38.180346625670495,-2.3366454145281628,0.25898797086394254
235,78.66040560507625,35.98259827251416,-2.3312458296727647,0.2892108757629862
236,56.97881501412515,40.186534365372694,-2.238629588279334,0.31583645851694125
237,62.56404827687237,38.171999827797805,-2.3824505414091774,0.23015983992220235
238,74.27204082678534,45.74187988584821,-2.410251502362769,0.28358783951799477
239,81.04366078700056,47.2543202787605,-2.489839549999884,0.33566151946424
240,69.03326591267262,34.35319475881316,-2.3975673037447165,0.32682137469239014
241,70.71890198317888,30.16053901384545,-2.2691367973333736,0.32350939059472683
242,90.50833763706892,54.504633697579216,-2.2983718793135246,0.36582223161209815
243,80.63725422882546,34.451302939960875,-2.305583637801456,0.42928097172113405
244,62.77876907920226,38.056103489352964,-2.1206644262929544,0.3903498386422687
245,74.87624255823368,55.42501387780404,-2.10092603873243,0.3557396240510221
246,64.70192246272917,48.81098766580561,-2.1429241478314003,0.4175509968308773
247,95.52894273391783,66.67906752737726,-2.2227676765622184,0.4400090112005908
248,73.32017188904746,40.6322500712974,-2.297253153086007,0.442800786160717
249,78.03714883330139,40.80364405228984,-2.178098968672686,0.4000291678855956
250,78.04432994267054,40.29253733589381,-1.9951897706662656,0.2469147253845225
251,65.58061938087886,35.07047818225455,-1.95291511614963,0.21396369766606937
252,64.03454839028845,44.308477701748,-1.9590198514519446,0.16956137649101966
253,70.07557641366468,39.739086987162146,-1.9939027073006421,0.15386001756639908
254,81.45199706408262,56.0608507654633,-2.013314467588693,0.1623299071633543
255,67.4590920776686,36.60275043309373,-1.9066651078479744,0.22669688848213937
256,78.59761228011473,41.760909347995295,-1.9612040402308728,0.19012223592506775
257,73.8179219103032,37.954061451711766,-1.9462227072622595,0.2388543710014482
258,78.21559314075358,36.948708757880844,-1.9583744201478548,0.28695339303122736
259,82.20500851203863,34.064118260515805,-2.056932337610262,0.24578083633178252
260,81.57862337231958,40.01561798412162,-1.9990238833002834,0.14383105930653664
261,76.8711626396594,34.95850045977624,-1.9949678300133056,0.14088909841087105
262,82.48737469114674,45.969423905247105,-1.9397791786642196,0.17735087766780044
263,84.72633912676562,47.742599816654476,-1.9786884393572677,0.1983600332048649
264,70.6248094331772,30.940814862315214,-1.983186127480985,0.17320252537060984
265,68.2958574239954,40.835395509927494,-1.9820190812648808,0.20100078642072952
266,77.47710349595084,31.144022270311623,-1.9281149503923878,0.20587135696664
267,72.29559823002202,27.685426881317937,-1.9894958528715208,0.32151356073962783
268,95.75169961328172,34.40785658255861,-1.9205253514751823,0.31410606931960916
269,69.64842451880342,42.47044633510805,-1.9873726862842094,0.35646506574702325
270,69.68833544924045,38.81221105932196,-1.8834158154959006,0.35201029216593266
271,90.8502266189172,37.7388551863259,-1.7416649239075717,0.41348278194160554
272,87.73030736348156,39.26312291929872,-1.7090513944637125,0.33517019302061796
273,81.13378515136142,36.10579560644407,-1.6962942948215562,0.4296392595395773
274,75.12472909682175,38.590520156369,-1.49092819158404,0.35041648049355334
275,78.54255528291176,33.11137713713239,-1.6841938125662352,0.4269744025680315
276,78.58793517382735,53.36355296116143,-1.7058990978806616,0.5535821739919424
277,77.97707784206901,41.97469316649267,-1.801679386726645,0.54884742821941
278,77.72690117375961,46.46659805782063,-1.753810246437434,0.5859763164757966
279,83.1085557412559,32.10720491540023,-1.7267849968434021,0.54828394667468
280,88.14216173297093,51.68491833861324,-1.5684216547769547,0.5521148400789938
281,92.03039255411963,52.20268904065925,-1.7098418093203542,0.5810523828727635
282,68.48298817687729,26.579206456022696,-1.899400965220258,0.4868035822621657
283,85.7659646906033,43.60489365302851,-1.8216098048979532,0.40509317951010365
284,70.2142230166139,40.08561482804385,-1.895061864817477,0.3879337823878582
285,78.26402495804503,43.314650393313734,-1.8316288724324035,0.41832392161594034
286,81.27003325295597,53.64028370469062,-1.7171324584646066,0.39961005962182733
287,64.98319396448755,27.831973612293517,-1.9444858681173944,0.34332224830166364
288,56.755503644454976,35.12227541470373,-2.010034973184417,0.31999070856049117
289,80.7952010117933,30.215064351282276,-1.8947870181976456,0.34548370606308004
290,69.25657699030383,39.54567531220517,-1.7371058644244517,0.3650716412733804
291,71.2512103781499,41.15123382219033,-1.8161157288948302,0.43052684590918827
292,72.80243514396888,31.24175349575694,-1.8627205532666244,0.5401977546638922
293,77.22269462825476,46.75139350984547,-1.7570538222356848,0.5190806415191601
294,88.4761836076697,53.479915699599786,-1.6766918538743774,0.3529992175004876
295,81.31978264848624,37.77276708977373,-1.6219427457837294,0.2888820225214109
296,89.96452877543815,48.93844641150548,-1.583707189440877,0.23924547396798435
297,81.728320507295,37.15379468004923,-1.6044933722298196,0.23118449060435595
298,67.11557757003216,43.265648501262554,-1.7100760260667873,0.30489179931783195
299,80.83769492636074,44.04812529440699,-1.630470186660911,0.25029583216946905
300,79.01611996467575,33.375337875170885,-1.6390090826928634,0.3840921029573692
301,80.76273422589212,42.184740300093424,-1.6874766573556652,0.4452801425890973
302,78.7651939708206,31.706080186328197,-1.6834007291326227,0.41416393963121395
303,75.91437813062744,30.6329147522642,-1.785286683533124,0.38137135425921986
304,67.41723250560383,35.870954769644015,-1.8137023385012483,0.42601333850460676
305,66.17937212272385,32.46160612109218,-1.9410701150185479,0.35467485802941057
306,82.01496925465838,42.05425211753779,-2.025826683763534,0.210873449316965
307,86.69969700140373,37.842125232141186,-2.0326933447597115,0.24598380912475387
308,89.65816061928781,30.982179588775637,-1.9836012233571618,0.2624213673837457
309,69.31733961967099,38.19458462855464,-1.932426631550396,0.23898913350565798
310,86.01297944896439,51.547034835515966,-2.017196348324911,0.1783132016964057
311,81.66150660106668,35.22872397430136,-1.9759106100870607,0.1548805856477084
312,83.59663481499294,47.612101808994304,-2.03346303434176,0.14365534409868383
313,67.95639582570882,30.637541017685052,-2.131541491701707,0.1022084504571596
314,81.30126979389611,44.6558354936122,-2.126823420132689,0.12622428665320543
315,95.38104647125286,47.58128411434806,-2.110726700050104,0.1682288545308923
316,56.051517607442705,38.326326193497835,-2.077251557438462,0.20857402429476962
317,91.28519797264508,47.68785517653456,-2.110655289583927,0.2467155309083345
318,55.65631424039187,35.486578895495775,-2.052527152306453,0.19048424656255455
319,61.61059883936904,35.036234476297984,-2.0101378469547013,0.15331905595113207
320,69.27884064288246,51.1869485717899,-2.0556328082703956,0.19226340252749424
321,80.08986795699609,42.218545040024445,-2.050212001512402,0.2319273531308045
322,70.5641008372636,37.691068972573056,-2.222441036794072,0.1878553775360241
323,71.84726199328574,41.975634069375715,-2.16273592200738,0.2601244437432896
324,76.69819740147578,31.64361418695713,-2.211283306198687,0.34417284347076127
325,58.83478364829855,37.33190265738483,-2.2763694290359053,0.3363266536444349
326,77.3041749921519,37.5497226586195,-2.1785109658725785,0.3145892612773486
327,73.81807471860962,36.6587602015402,-2.265581027126804,0.36312501593372404
328,60.996556363954824,32.40126442812228,-2.4493774985314656,0.32068938840066913
329,72.90216876876265,33.02260345612141,-2.503068538212368,0.20807873743735056
330,76.95203310006134,27.35336535312163,-2.6030279611568714,0.23491115290522974
331,69.55137638127127,33.12024159543223,-2.47005100341865,0.18574239717543822
332,82.54504800479329,43.13135529689669,-2.4918323278118764,0.2187451202778243
333,74.80620109397088,33.49403527847046,-2.3445097817807055,0.1554817484064924
334,73.19057370553186,47.22795688797648,-2.4024534605430263,0.19283881859200627
335,73.5122877793315,42.541247767317486,-2.410670746518851,0.12381552043762846
336,72.89013666961593,28.06251773388661,-2.5189490650609363,0.12428832494111239
337,67.61395334514378,42.852189032783365,-2.529243497156913,0.11693294388429655
338,88.4124771947212,61.3631122989022,-2.61198355880341,0.12720660192161184
339,72.4914898594278,34.07321365933575,-2.6171149601739216,0.1694709463797088
340,98.87282915861852,41.59878081306996,-2.6355437855032036,0.16287758053501575
341,72.32499251098889,47.469325154491784,-2.6247027964199807,0.2010674266785904
342,91.03915001836091,54.010395200441856,-2.5917567832148687,0.2010559812164039
343,79.8791342446867,36.49027083984454,-2.644112942561939,0.19357795804782463
344,59.37261009435723,31.348561813615483,-2.729065709609915,0.23945004874433068
345,86.84174312482453,35.2259523826811,-2.6978196134368213,0.26164121856848543
346,74.65497561809403,44.82315222034693,-2.759432499648744,0.24358542131666483
347,89.40552992566658,44.23639476429868,-2.7554360241225777,0.2905455387205801
348,73.467250150704,46.098818866379254,-2.7417586973349293,0.2755526326771284
349,90.84269824130766,49.47963920070446,-2.7847175786293055,0.3153582495166437
350,80.53950197702633,29.708727844701908,-2.8536209118093927,0.3951528218616112
351,74.71597397774028,21.935595393619398,-2.9452107972441874,0.3820796782638724
352,72.61177585313332,28.46835347632436,-3.059028102533539,0.4303430294009098
353,74.93793853229428,33.4501133623245,-2.8695634376178765,0.4219313995409235
354,78.74216706847535,49.908857318414924,-2.895181768331656,0.5161475768482736
355,80.21488032433824,43.634686993187294,-2.818734557702041,0.5827609007063417
356,81.82679736400733,47.110633064521025,-2.840588279768751,0.595260124375255
357,79.9345679998497,51.19566255780943,-2.3021232184619804,0.4739728475104399
358,83.60570521119968,39.7317690483442,-2.209490091354224,0.3385311978266615
359,70.90581316648328,46.72288515680454,-2.2471619152985842,0.30173851976282706
360,89.76106207137752,50.08153870945785,-2.332311797364252,0.37665666469643677
361,78.01087282079396,38.896422520865976,-2.4190182718237865,0.39512565235774133
362,60.28746120038549,35.045931914639496,-2.3153216076249605,0.2698448802784929
363,93.33530618093326,37.51332811736302,-2.4681282539060136,0.2146773053664047
364,73.8560621100381,35.29614642651091,-2.5511449646823254,0.271611350580083
365,69.87274620099043,34.32256451315604,-2.6723095427472954,0.230988414099941
366,64.77407050937032,44.56158712927359,-2.6886880611417316,0.28790740229738115
367,83.70406319536002,58.069906190352135,-2.7713464440433357,0.23325047878398325
368,74.83334159491382,59.489580780950746,-2.780617028864573,0.31398377119611454
369,60.78110546201873,24.34527416430232,-2.7568775162799617,0.30877797280045477
370,62.291541652876084,33.981396872326314,-2.8176774041706936,0.16562431946888034
371,69.71026468667387,34.99925182705362,-2.8214080140376723,0.20842316717033338
372,78.96076101420189,46.50939826007789,-2.8443271202680553,0.2553314972478861
373,73.46527067652968,31.008928718672298,-2.956523906635634,0.14828977073201743
374,62.59781297426057,33.274389753047096,-2.9016363165072585,0.16602512622478133
375,78.82369873889499,34.538516019707956,-2.959738561287497,0.2373110469664837
376,84.37711192753427,34.91469789288235,-2.907125866091114,0.20620188164496617
377,88.67880395871875,39.878903817610556,-3.0211341624883254,0.20363255745696812
378,73.48147488667834,29.09430857797457,-2.955507028828623,0.19876418513632796
379,90.16154875917701,46.15859354042808,-2.9398995707598017,0.18372666760640186
380,87.38816155229297,57.39850644211762,-2.904622812587102,0.22983336034917762
