Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
82,12.286637957254108,5.42669337597929,4.974071279686391,0.0016789349384331096
83,11.959088361662353,3.5175873660760657,4.9742938517376105,0.0015551763305516498
84,11.5703410630563,4.1388743460612645,4.974154985931663,0.001251813695514643
85,14.85600323064096,4.631461457069417,4.974074687986134,0.0018438652386318605
86,14.137121525340481,4.673182939073946,4.974214880220198,0.001999363677930429
87,12.144294545123508,4.122972349757665,4.973240724582408,0.002097608352257046
88,13.06677095650808,6.543508539063421,4.973066406934559,0.002938733668095218
89,12.30140078865393,4.756125087652812,4.972498535489477,0.0026408150412304413
90,13.009463849071935,4.557880189209803,4.970785191100577,0.0028844732698405924
91,13.434025956584367,5.90691293815582,4.971349784569343,0.002981096663301582
92,11.499741298489344,4.129566519186666,4.971436497639642,0.0030922244517786047
93,12.577169380770318,4.475047231367151,4.9726292130597916,0.0013814428849865984
94,11.036198233809662,4.652248910058571,4.971873462919523,0.0014402944530297556
95,12.169025601236308,5.194077210298657,4.971286366242544,0.0015349384115297788
96,11.85551167416304,4.2948856611482205,4.971576481410475,0.0013623289741891372
97,10.9052900430075,5.023624517776995,4.9712016310749005,0.001682180094959468
98,13.532635217406726,4.83586700488126,4.970550158656557,0.001958051431043132
99,14.340366400013076,4.746509309057841,4.9704170544293955,0.002761120168832044
100,11.727614573376655,2.572506208397854,4.971653743056239,0.0020737555071915497
101,12.55425201771919,2.9879596634517145,4.971721782845863,0.002277447787078062
102,11.244377176047657,4.760578851767001,4.9734873463209865,0.0025578913768676322
103,12.832219346399398,4.841904816173572,4.972891672169265,0.002932396684527575
104,10.945076720492068,3.8472234101191107,4.973394915129158,0.002017304098092719
105,12.57837244450681,3.975847887291005,4.9735191982526965,0.0019874102007040816
106,13.702286302721475,4.670736315844177,4.97391103232083,0.001677447784576796
107,11.679373387315222,4.490124157321262,4.974040207896676,0.0015112658117331405
108,11.219885558720895,4.096758553350168,4.973206072376637,0.001108494523391507
109,11.29465651628289,5.756534130573777,4.972940381624026,0.0014316238639427452
110,11.272541305072728,4.602943903504423,4.973304847380378,0.0013890358875994755
111,12.633433028052902,3.1168225473129314,4.973925086515929,0.0015746924796449814
112,12.382192145829498,3.071967339898664,4.973820118724447,0.0021540546587104233
113,13.844148002397825,6.317044561770322,4.973456613463009,0.002466900343762843
114,12.144102305187065,2.679714228882677,4.974515131178793,0.0018454700751373576
115,12.561099378065169,5.002238536248578,4.97498667527577,0.002564442414390549
116,12.781087024155486,3.7438937929318628,4.974057926034229,0.00256108669493811
117,12.411726435842246,3.1968189691851316,4.97442748637091,0.00236805587732016
118,13.257007752215056,3.1463687511320084,4.975272167273866,0.0031315792733213146
119,12.525092190742873,5.917236327721082,4.975691216930448,0.0029708118809944214
120,11.99021289343622,5.280558061606914,4.9763406503071215,0.0028681742226486424
121,11.354174874389866,4.4889953076446965,4.976825888009085,0.0024225311670506918
122,13.235648456155284,4.371567489547443,4.974550581982962,0.002899616534267325
123,13.261601456599882,4.035240793347377,4.975082526743195,0.002370463231071314
124,13.344709446559268,5.020492820450441,4.975343608679827,0.0027280812845478465
125,13.89191410329972,5.227814167569606,4.976403860159205,0.002513519051993092
126,13.565364736733272,3.251772479129691,4.977230906052724,0.0021609182279968137
127,14.154503400767604,4.716264060534186,4.9771129678096,0.002938297080821658
128,12.117142601674567,3.718092855781184,4.976246060507846,0.0028571774797517026
129,12.496554633361125,4.262096063462674,4.976770499683077,0.002708381542103456
130,14.140624864269725,4.485893901154836,4.977065940428313,0.00278853163551699
131,12.634804101612794,3.1739624686639436,4.976778163274991,0.0026658153909188595
132,13.864891620003874,5.777959404384609,4.979539505117627,0.0036152663176115844
133,14.448908775725926,5.114486306694365,4.979746627125122,0.0034499380010323487
134,12.49285517303932,3.624308287083731,4.978658981295702,0.0026960853182425026
135,13.298040578840546,5.681268666746307,4.977856116776838,0.0023599579981615068
136,11.8616055344288,4.746898037279127,4.977105682164341,0.0019426771699844233
137,12.937409414334155,4.131911621200363,4.977469320482016,0.0022390384000404557
138,12.942397428270331,4.848156321065952,4.977284575224305,0.003192811666819527
139,12.728902673768205,3.917628271400241,4.9786975945778975,0.002959322640047366
140,12.682928482066654,5.598137496594476,4.978967877536978,0.002872089786647856
141,14.266710035584278,3.9797229989867793,4.97840404910192,0.003436477431439453
142,14.905845833898368,5.831292672909693,4.97762454977658,0.003229736052874535
143,11.737879791318413,5.0473060700650425,4.977985189936481,0.0030243000533323647
144,11.540921716624373,3.1519017490434016,4.9778768105018365,0.0037493954116044367
145,12.920035801212652,3.17761007205948,4.979820693553999,0.004661100470288935
146,14.02116932415691,7.3089094359363145,4.9802208468717115,0.005204875153568506
147,13.089308911589873,4.847534048689151,4.977672265339711,0.006402377431893568
148,12.104952353224549,4.4864054733606284,4.979186897896961,0.005769149236407851
149,12.694823710233523,5.90473888125683,4.981783840992378,0.005135828270845831
150,14.486180496771468,7.06415794906601,4.980231668478026,0.005080970890321398
151,13.45071010957037,5.314008725085002,4.981538363974722,0.0046135752038720555
152,11.519615096149511,3.011934583892964,4.979883840047756,0.004455743586812587
153,11.00295037780252,4.437297108429976,4.979234547430736,0.004476303295405828
154,15.111356150716603,4.073882372097788,4.979239663585491,0.003475238884189385
155,9.754490196489732,5.086593023089553,4.980482651550809,0.003966111872700803
156,12.746097244154035,3.822394918995661,4.981399191202394,0.0034397140492214463
157,12.424434899770619,3.9269081016477387,4.981365552204837,0.003496919120839482
158,11.783188242682733,4.195318480771541,4.9796012565743455,0.004562330694926907
159,11.857195093205807,3.6843170096918008,4.980099118267043,0.003764564989741822
160,11.376135600124226,3.943329007736621,4.981705553336292,0.0034794642195377485
161,10.991412539462797,6.073519217749894,4.982325339145812,0.0028324643271418395
162,13.813480062005791,3.0387444617911856,4.982574469713045,0.002462143599136617
163,12.325458459750783,5.708322670320697,4.981299562190401,0.0029029581105199927
164,12.877425313708944,5.87779548832457,4.980688899453655,0.003842640638361635
165,11.921675116746579,5.229803890554735,4.981945007411122,0.003588500884198832
166,14.279943620293363,5.090085611137405,4.9813228959050395,0.0034230853620330773
167,12.749794625544535,6.056721538072073,4.98373185220885,0.0028336517419298036
168,13.313883449804104,5.3333411048482775,4.98453289867807,0.0027397402654570574
169,11.676196673238653,3.746455129204056,4.984057058109098,0.0028265709075294275
170,13.608116269260119,3.938741565387932,4.984283001614676,0.003060086410190531
171,11.937651269394548,3.9518524761112,4.986303885402978,0.0027629623413625787
172,11.470720354318555,4.832143219112607,4.986506119976227,0.0029632421555905713
173,12.08499248203035,2.9999152069759725,4.986237557605456,0.0026646290097688376
174,12.463523767328402,4.727509012013039,4.986935269440127,0.0016691343303721724
175,11.918536723433013,4.138637493915417,4.9864972692216,0.0018233216900269327
176,10.83427637912035,3.7397111978357525,4.986026317264807,0.002335557504715667
177,11.032030960883663,4.954191441490439,4.9869082674839245,0.002903157301534324
178,12.395110622597638,3.5226919845115217,4.988764551462927,0.0023332070867457095
179,11.638315908417406,4.290619989600529,4.989146659360324,0.0018145524102134345
180,12.578367684696,2.8758045464048014,4.989167220670413,0.00159097203066569
181,11.7422452390724,4.88283478828498,4.988792420020296,0.0023186493603911534
182,13.966723179110826,4.107754861933876,4.989959533047162,0.0027832347204359855
183,14.501433120831186,4.971464599144332,4.989919159198702,0.0021068661384619864
184,13.482191498716343,4.027971441822435,4.989557076279693,0.0023922341897843185
185,12.135098097688584,4.398352334999002,4.988723807639717,0.0014372074350964957
186,12.70801797922211,4.680432434126449,4.989312288963454,0.0018249963042573421
187,11.811049946747149,2.8557925050853354,4.989892253204866,0.0017896846495306573
188,12.936016052584051,6.385532690405289,4.9899172687097755,0.002049025466576229
189,13.481493357397824,3.350406503227911,4.989733271147015,0.0022203445984258457
190,11.524327817919698,4.833545143155696,4.9899097571863535,0.001428563665657186
191,12.956620593249841,3.9060250978814937,4.990040355344637,0.0010611417694848402
192,13.197151172167429,3.11096701069156,4.990654571756466,0.0016733200190712555
193,12.092790233586388,4.277939194923965,4.990172691988374,0.0019395622758697024
194,12.68985398417204,3.076256888805403,4.989395808406451,0.0022714355705154557
195,11.942400562836958,3.6546971528138807,4.989354268066675,0.0027178617093594746
196,13.516985366469289,4.22243918981948,4.988646749884332,0.0031009208285690446
197,12.84158377506381,2.9593175234419413,4.989060560434474,0.0037453017766731376
198,13.063798489556973,5.103696855693938,4.990682188151183,0.002376038234507613
199,11.564859193229928,4.112228346050039,4.992145094364732,0.0026652906664195305
200,13.624626959880851,3.4308385692932757,4.993692449562933,0.0021133523866342786
201,14.053943654569764,3.820049858640389,4.993870698510223,0.0018141622690097652
202,14.275950238824484,4.391785213772484,4.993995690652992,0.001727560052762556
203,11.6653031398352,3.5480187594558004,4.992855326050641,0.0016751565586335811
204,12.970363816068707,3.2680887599518624,4.993220694309937,0.0022484539419806117
205,11.493425991532721,3.9492034452034295,4.992274434678565,0.0027208173796977177
206,12.027651716243035,4.003605119699808,4.9924773934415265,0.0021221202467479245
207,12.340808290236492,4.278166775853001,4.991612450941462,0.001838834272167927
208,12.168983935080295,4.2372514581249,4.989404854870023,0.0013483189873955308
209,13.569417511235764,4.16406355142649,4.988683815040141,0.0027815363887573686
210,13.474577689495419,3.0301450988124534,4.9878470791930996,0.0028018764760703455
211,13.135742910444506,2.97475093820451,4.988214589192565,0.003405090699841078
212,13.857228420698785,3.3948281662766355,4.987697259759426,0.0036166986479004106
213,13.870542347562557,4.846526093557013,4.989584602230231,0.0033004599476815777
214,12.637420346556457,3.099472375116588,4.990444346547312,0.0029876195459912305
215,12.547488126839998,3.4176384087320124,4.989843644880137,0.0032552611424274086
216,11.486983631343966,7.491838653046667,4.9895744299512845,0.003294759816502492
217,12.396430578287392,4.170465229757691,4.989093000611748,0.003790850668011948
218,12.934150923484589,3.707525170369196,4.9882925692769495,0.0036862663620621586
219,13.082784606993567,4.022210450689992,4.98704243182137,0.003942540743753796
220,14.547832881012392,5.299727491295476,4.9877108230872,0.004681752321828365
221,13.389298497967342,5.526496160888215,4.9877174192210845,0.0033359213160306764
222,11.15282853149181,4.664518503159847,4.9887203302222165,0.002593630979176505
223,10.694873325648897,4.740883866353875,4.9878336637771685,0.0033097959181528306
224,11.124004579554924,3.564213504085505,4.985981827489927,0.002756963891543824
225,12.409531655781958,5.87159338810483,4.984309250128416,0.0021755076038179914
226,12.237869065945638,3.7088628729821984,4.9855700635357225,0.002104259119447884
227,15.49713255826613,7.634475242960679,4.986683623992798,0.001587540250877554
228,12.03942728416641,3.5491998990185714,4.986255184696859,0.0016142897315233413
229,13.059095152193901,5.178543956412861,4.986555361860184,0.0017172754962219746
230,10.103866086760856,4.480195684455503,4.987048561877477,0.0020148181606763713
231,12.191822541113194,4.264953611584797,4.986348100486588,0.002491106607219087
232,11.62307013792702,3.992117228915207,4.985536605292222,0.002202949790176086
233,10.234426985286136,4.339693079524828,4.9853601552402935,0.0017656657462386009
234,13.098555827246534,5.40237653954286,4.984910422166545,0.0015906893627198888
235,11.86906652266471,4.495826928907348,4.98461904564121,0.0016006625601772842
236,13.482285319121269,3.747256709640948,4.98469018610706,0.0019251823777750362
237,13.295025484130004,5.804993456323841,4.985333403226072,0.001592093610667029
238,12.402326191964338,4.638407073167718,4.986624268211865,0.0018188439047717665
239,11.594244430260165,4.7802401463260065,4.987504236902039,0.0021179049948971784
240,11.11046867978536,4.404739007992156,4.987449724743394,0.0023690908797859398
241,12.465886697808974,3.4228104303253133,4.987100924781996,0.0015240472281373096
242,12.781862013312725,3.1953624046933977,4.986283059452206,0.001883640741122075
243,11.113695722540902,5.341694058774599,4.986329564039838,0.0018866800776314375
244,13.226781327409526,4.442386474146481,4.98610149844618,0.002096467699098427
245,10.862121440636786,4.870340585817919,4.987376301777412,0.002524987026658973
246,12.494989262098418,5.370678524870357,4.986527584808911,0.00158087947641292
247,12.72880277481342,4.4249556315998575,4.987403376333447,0.0021548180915528414
248,12.572672148716395,4.3481081115465985,4.987720092523332,0.002143928409836152
249,14.045051107575214,4.7687072782883995,4.988098748850647,0.002081489433869571
250,11.339473844409547,4.411990228045067,4.988084147220301,0.0031102756794387687
251,11.28643181856188,4.616481540647268,4.987203492910263,0.0019496724856485584
252,14.342533797467832,3.766309942812933,4.98683839153793,0.0016500527132634118
253,12.769268006133602,5.763208734400426,4.9871865081964675,0.001798573916288824
254,13.515991589459267,4.397684839907906,4.987559981573151,0.0021932216197769446
255,12.70833304805284,3.06305844594668,4.986991925357829,0.0023019529641878124
256,10.452124874781026,4.22898274153884,4.986311915347561,0.001449699218197077
257,12.527877569074311,4.041947497665443,4.986100129192507,0.0016879425581158589
258,12.632045284309886,3.283606131380739,4.985546511515082,0.0018199984851984966
259,9.858550382010158,6.102595468975475,4.984897862066417,0.0022644798893367447
260,11.769682872184166,5.802875375672823,4.985052682926647,0.0022428769969131987
261,13.31474180855229,4.199540916405206,4.984863424986978,0.002542062822873469
262,13.051907656769302,5.058612535142039,4.985344551065216,0.002315390096743695
263,11.941000531456003,4.350720941011417,4.9860861370012435,0.0025551512370212697
264,12.759931815896483,5.6572428816485525,4.986935280381245,0.0028052405809418247
265,13.158876807138038,4.39466341006161,4.9869928452078724,0.0023994549468406017
266,13.614863274050737,3.7873927862592454,4.987525398207387,0.002191125224689531
267,12.670258392361129,3.42056219439369,4.988300079308145,0.0015164322005800388
268,11.683937727535442,5.078302790206247,4.987563312542241,0.0017336758310892808
269,12.326098287741978,4.687055073687072,4.987532604357252,0.0018370641744715195
270,13.07981822170135,3.7731063957081896,4.986627842464389,0.0017706640900910684
271,13.163813964501268,5.519340975039772,4.986110499344621,0.001976790680155227
272,14.459221667584814,3.387376217005197,4.985028394912162,0.0015431142466996632
273,13.345228779427512,5.41662035426199,4.985324948117788,0.0023615106525191392
274,12.397223888485264,4.577516861060179,4.985138548878287,0.0026357832866229654
275,11.534372121378352,4.708121951910838,4.98580388429911,0.0025078425456342346
276,13.760751309530411,3.655328069482598,4.98500435406276,0.0029644677709631563
277,13.969880204595688,4.889599178267941,4.984185102850129,0.0026327919202714226
278,12.033118508818067,3.7391187769225676,4.985096116240557,0.003090920113622093
279,13.57831305081252,4.072511759508662,4.985230624741675,0.003382703122568634
280,12.668243575982302,6.589909235454776,4.985380251558604,0.0032430411343055466
281,12.365934921432181,4.052895803832021,4.98670759776557,0.00304125797583311
282,12.135204217562542,3.5215352371409474,4.9864059755795145,0.0033371070748387252
283,13.130989994637423,6.900976098928939,4.987043507922023,0.0034762881979187254
284,11.917524464367876,3.6102066634070655,4.987046071707006,0.003467343498836223
285,11.877652037040205,4.6278889753556385,4.986621998424351,0.00322895795023722
286,11.74441482793206,3.480375262279432,4.985971995885828,0.0034041471636188144
287,10.523464856729417,5.3099589754070795,4.984151718979473,0.002825203793245068
288,11.426195602437634,4.312760039072577,4.983087681719685,0.0015826699798038274
289,12.752576417011188,2.9221137159590684,4.982166496976434,0.0020244373469588445
290,11.61746333127891,4.511255129710175,4.982519739796607,0.002176752357812653
291,13.172695791780649,5.0473356023465,4.982176018012225,0.002000614281235243
292,11.388986011851234,3.9228114654604385,4.98182690690884,0.0019334282500761068
293,13.6237080384501,4.803097225021563,4.981470320904715,0.0023780934336798698
294,13.24633508703821,3.8370750686915174,4.980774311034518,0.0026497152407588724
295,12.567255218568901,3.575777401785249,4.9818940847910245,0.0023052566957217227
296,11.652903799137306,4.336189566764844,4.982225860329794,0.0028726412783775363
297,12.255513456229888,5.11534126964837,4.982774311818928,0.003137466707023551
298,15.059058328393084,6.176581967194309,4.98233706531588,0.003038923929584062
299,12.312160448458613,5.172362296642252,4.982544307881535,0.0025347066035724558
300,13.977241054244221,4.653098358478664,4.983153999985639,0.0028919378574344522
301,11.324126171243336,4.041318090899253,4.982340198998994,0.0037164374390702146
302,12.148513518806926,4.323175262017804,4.982789405168039,0.0038108918551879433
303,12.292923937896587,4.435891437330517,4.9826366257716606,0.003516552599676665
304,11.95265509280204,4.4003329691552695,4.981206058922575,0.002899796942481251
305,11.839751355904106,2.6025193724509785,4.981559917600452,0.002266037114917913
306,12.586995388511433,5.91445939946897,4.980815546551335,0.0022515114918603752
307,13.726723570692261,4.258426023221114,4.980579021074524,0.002789023236095947
308,13.836306557133042,3.7163336622382697,4.980884356752235,0.0027078857312991104
309,11.6847001333748,4.002602755856999,4.981242707276328,0.0031704467317429266
310,11.680162483853652,4.085381174481333,4.9828061904307175,0.00241539878757561
311,12.353860502164574,4.4853664913452835,4.9829530140397225,0.002075993373900504
312,11.562223144915176,6.956290073314835,4.982845750541658,0.002077876406717641
313,11.831357054849683,4.546958682484659,4.982624818423874,0.0023712483219308993
314,13.216579314209643,2.8892627879649413,4.982373504348753,0.002392048013259836
315,11.958785992926533,3.806687725759254,4.983616354864327,0.002914132415212401
316,12.117116091443851,4.2625741681235265,4.985224224106454,0.0036339802337229973
317,12.350976609723396,5.086012819349021,4.9867295458167895,0.002621422576441737
318,12.397208655753692,3.96749536494216,4.9875464989363225,0.002116159538885058
319,12.74029342328092,4.422966403319802,4.987224525223095,0.002129244996333722
320,13.211718292653135,5.315524853928506,4.988196632652091,0.0022006382872970446
321,11.530926562370642,5.824046581843056,4.987312681972531,0.0017989610330642045
322,14.33049217443794,3.645004116013724,4.986412064314588,0.0017566329781905582
323,13.172670259645338,3.7621391598550686,4.987135266655993,0.0015996018518974978
324,12.778911813964333,4.255905215087764,4.986440962546962,0.0015707930276105061
325,10.453084772489648,2.799616763338379,4.986637980793214,0.002323371571219502
326,12.668781365014652,3.7517361199910324,4.986908156126279,0.002642140900536929
327,12.306399420061526,4.898053394168969,4.986674450952463,0.003336479722216026
328,12.250372662228367,3.3867822949757924,4.985019758574486,0.0026543628457983844
329,12.690494291949792,6.079124299587284,4.983878081282919,0.0016429241104564166
330,11.722507662356417,3.7997536035937656,4.983691433623692,0.0014164069275903876
331,12.022676247286515,5.103875882636073,4.984090803228488,0.0017018122130772328
332,13.097521415459434,5.078253010615384,4.984120211633345,0.002165870346778071
333,12.306248597179872,2.7450114240410315,4.984072489382032,0.002501523283056932
334,13.900564657697128,3.4704158343123575,4.984046960455057,0.002714297056803151
335,11.38046180516872,3.3549806721176543,4.983115845883059,0.0020762577999476686
336,11.044242648521974,5.2752761983441125,4.983140172169417,0.002486085969585762
337,12.080471202487605,3.2853950874978812,4.983048379234995,0.0022774552456864897
338,13.441114489928108,4.48641132892473,4.982963246029096,0.0019104519565220888
339,11.832356906523751,4.814962803476393,4.982174349888639,0.0016674233944768027
340,12.952326719825928,3.4521694749214875,4.982078460776805,0.0019969028872063024
341,12.58515002390038,4.548552997964515,4.981467018553464,0.0019626534880599466
342,13.342122051257206,3.8719238394556674,4.98179316554087,0.0021196231506792297
343,12.804309628396535,5.104152844319044,4.981739668629501,0.002747219689046089
344,11.916509910512776,5.058274095910776,4.980681473524916,0.0016673173245079851
345,12.518783667522799,4.78915223146617,4.980206300922228,0.0014467694738738738
346,11.775837256033956,4.283600554477718,4.980478642521599,0.0021377041429084982
347,13.46280936401222,3.943704968009942,4.980547713437519,0.0030316193524450616
348,12.078060926805474,5.5133541342175505,4.98120925946113,0.0032957610670171877
349,13.44717484555549,2.6049402840832943,4.982723190504625,0.0032422407091746396
350,12.843905287054833,4.918903719954083,4.98451049374289,0.0023217540497215768
351,12.850015635816973,4.183316254085869,4.983709778880149,0.0031518686694247235
352,12.690353289916123,5.1848392983937135,4.982562938145649,0.003100194293853718
353,13.493553647440885,6.208204526586572,4.982506211471411,0.003303558650991206
354,11.170306279655085,4.204607755841091,4.98054481032132,0.003305247532945008
355,11.568526675715832,4.002145028167711,4.978577213344505,0.0027615623930886657
356,11.597550865159308,3.620291431937525,4.978560080684059,0.0023872888344236027
357,11.78243114384501,5.253873537961739,4.9779914828208325,0.0022810138848970577
358,13.028894574989536,5.630329105661559,4.978492095147568,0.0024281341198243442
359,13.510501492258445,4.731277148296028,4.979894122380242,0.0021044266330213415
360,9.959892015382016,4.621968560160253,4.980147435134112,0.0023290328311633556
361,11.295521017702047,4.565895240318115,4.980416467532226,0.002714254167664195
362,11.985239435489667,4.823077554198665,4.981782361794931,0.003070966356661513
363,14.358777638473338,2.898800136196903,4.981887254395852,0.0024205772408424633
364,11.832325154645678,5.360604423834219,4.982399830033531,0.0031313008915347254
365,12.258094311755995,4.986564465398529,4.981709532658452,0.0031316421985703516
366,11.860741403159375,3.166524552636922,4.982468733438074,0.0029621319253062594
367,13.024122929861372,3.513633877481168,4.983271010343083,0.0019828668988834453
368,13.304595194735759,5.182583028018545,4.983932763579763,0.0017410666161604001
369,10.820586315852044,5.789421264863818,4.9831542631410795,0.0021137240090443837
370,12.343310744418288,3.4045867180816414,4.982996580306021,0.002273521686680003
371,11.952329116742689,3.539676178258914,4.982794973426481,0.0020986173684440245
372,13.918581975107339,3.36327788354702,4.982933556429354,0.0023515782416646067
373,10.631756688996525,4.917703684405664,4.983463862582805,0.0024650487026864664
374,13.610577254209877,4.216006631059911,4.983427139542321,0.0028550294484163074
375,13.839718833564698,5.0455439973472584,4.982948981778025,0.0019667955645496205
376,9.211920722568582,4.095440723286198,4.983690484304687,0.002263876855237679
377,14.196304474667334,4.870901508744477,4.983665873923425,0.0028734627732078587
378,11.251819319691592,2.3561899792015835,4.984051019830236,0.002665613256499257
379,11.301619575578622,4.256593440840112,4.984040190952205,0.003068930598082657
380,12.214895172914217,6.616932826994609,4.983224049166329,0.0029281554966514916
381,11.153848051369938,2.6428284997778073,4.982290885202543,0.003385713463074892
382,13.396774981464807,4.428287152179043,4.980477777220286,0.0030378804245968266
383,13.285081878532703,5.5242750099043185,4.979702728626515,0.002330686208420206
384,12.050824162134045,4.534122593665113,4.9795764565669005,0.002065677864213415
385,14.088735905159272,5.28940508601627,4.97931156927636,0.0026038224523827784
386,11.220391774296251,4.962352897825957,4.978989871018873,0.0031299197066757723
