Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
370,82.4006684446821,21.52659807547059,5.789771589199542,2.2530576035536097e-05
371,79.94528923642687,27.90535310756049,5.78975997069799,2.3785673004345612e-05
372,76.58747388720695,29.731194631393308,5.78976524512529,1.415499165085306e-05
373,90.80428254070728,29.562228922172498,5.789756765879418,1.5155519578566096e-05
374,92.78216800136099,23.92932096288151,5.789752663599808,1.9668864832048242e-05
375,79.15543585805895,34.47891538242607,5.78975134680595,1.5571621323895627e-05
376,79.3245008439873,24.387746760077405,5.78975717974911,1.550717376527984e-05
377,85.79613550249492,22.61339312674892,5.7897669994819845,8.555187274552992e-06
378,82.72084825293672,24.767571014709738,5.7897673440046855,1.2936030695974616e-05
379,77.43540653761316,23.50915272806945,5.789775174308819,1.2278671525596513e-05
380,82.37456030618833,28.182504511322275,5.789779713465804,1.9081997431863014e-05
381,83.88177136299228,28.669585732914978,5.7897735799179015,2.5505272876814237e-05
382,78.99857119072162,20.829490789460316,5.789776827659852,1.7870389947363835e-05
383,100.24695869629237,27.776535704945196,5.789779250986761,1.838435827585574e-05
384,75.14270649955785,30.03509152091479,5.789787341428483,1.528178785047438e-05
385,86.26781223290473,30.21492980220359,5.789787664737899,1.712227067890799e-05
386,79.71277315298953,24.378030714779705,5.789792821501518,1.6767298902113574e-05
387,87.57802561740314,26.458510652380934,5.789788857828724,2.727336122808867e-05
388,84.42019843200237,22.055706218582717,5.7897898214937245,2.7506092187580216e-05
389,85.50691754950172,23.025627642860112,5.78979178239388,3.4517000136255876e-05
390,76.30832857343498,22.865346833324693,5.789799624655239,3.411670754818186e-05
391,79.03065628121612,23.75613815025651,5.789796807490224,3.418906141524525e-05
392,82.76012361714268,23.754741182757382,5.789781147212884,3.5878298560139066e-05
393,102.84627086272795,27.657532677134572,5.789764901049757,2.8675107065532844e-05
394,84.69054137553444,27.158047491534184,5.7897745865084325,3.732148532397334e-05
395,93.25786113787049,29.751973495331438,5.789783966971099,3.6553038328185786e-05
396,91.17368772624773,34.55505892241726,5.789772598864122,4.0563320376824555e-05
397,85.53371765533635,21.64110355286158,5.789785523195206,5.0635039526800424e-05
398,86.20135919770716,28.42098341172487,5.789823500305408,2.0539492573153223e-05
399,78.51848575219034,24.426742848412534,5.789825260068503,1.8107777769458502e-05
400,84.06865226514748,23.762734720530347,5.789829282928519,2.119098828190169e-05
401,79.86494898313273,29.63919421674122,5.78983202596522,2.6998055125555746e-05
402,85.92805685486886,23.07524486182841,5.789843887925094,1.857577659651331e-05
403,90.53038457289296,19.052611815517466,5.789839972741111,2.0696382294736605e-05
404,86.94745693078858,27.158603891325562,5.789846363581172,1.714933973623975e-05
405,75.17850401667012,28.149933417169024,5.789845319200998,2.0143401776738574e-05
406,87.09019605284371,38.45633321837639,5.789848946899958,1.8871015688250798e-05
407,100.31108229548862,23.43832288536034,5.789855762454333,2.0030601644730604e-05
408,84.15937260924792,25.93434010007895,5.789857934660466,1.643212719909076e-05
409,85.46677304662074,25.93628080851644,5.789855574914168,1.7928416232701153e-05
410,87.08723626806848,24.93445646825941,5.789849145304659,1.735080264798415e-05
411,79.12758406602305,26.675534828416314,5.789853403614016,2.580167700264845e-05
412,88.76499923607653,29.335497345565443,5.78985207156134,2.2485260285227188e-05
413,82.52237289557402,32.64631882714333,5.789849164166594,2.4000655027421766e-05
414,84.90170424295133,25.028909662415252,5.789847071526176,2.9983857233118966e-05
415,81.4277695596248,26.39802902732658,5.789834495298263,1.8765556887134348e-05
416,95.32954975696983,33.34964878817804,5.789835497497336,2.424480092734318e-05
417,89.63286509810573,28.504495803885263,5.789840292513192,2.947382445487499e-05
418,94.14627214173666,39.66971798453557,5.78982258054485,2.142569210011209e-05
419,91.5439417225523,28.18618869202256,5.7898275102332315,1.214410085807306e-05
420,77.44856206144826,24.254828037299525,5.789830563926271,1.6634803043763702e-05
421,83.97848986582434,24.56252715790005,5.789835000403896,1.727246231459306e-05
422,85.28859352710006,28.975882661668948,5.789823871915095,1.7582381497149445e-05
423,83.83503416644024,25.871777397568174,5.7898301545171265,2.3873745405114518e-05
424,75.18178644235593,29.08986225000184,5.7898451789771626,2.6523349617712185e-05
425,76.94351643798367,25.17150895197702,5.789859311308854,2.3278384886572303e-05
426,85.285244840985,27.61827115821286,5.789849131727072,2.3386006471523407e-05
427,73.66397407701268,27.985847855720284,5.789854882098238,2.3649827621846825e-05
428,82.07670772434543,29.544342855488495,5.789853319829421,2.2525448145450764e-05
429,85.65971761399605,25.76896502119408,5.789848147791492,2.733049603040335e-05
430,97.97379127128266,32.34327236755692,5.789852986314164,2.5107351235360375e-05
431,93.06052905838052,30.76057577256107,5.789856718971935,2.7615186395609955e-05
432,95.15977501836927,27.292020991852073,5.789861261918975,2.824619343304156e-05
433,70.65867272736024,25.798020740084617,5.78986165944286,2.9347781228667666e-05
434,82.75714190878031,20.95660152168873,5.789848433040322,3.87187672443208e-05
435,88.20722841065579,27.87784305163129,5.789842248074847,4.378827446474125e-05
436,87.26671215901305,20.12925509355231,5.789833780698542,3.460130012519376e-05
437,78.6159418534564,20.58068485705834,5.789819229831545,3.2091216574962454e-05
438,91.52768192383016,19.67896972199278,5.789824771005319,3.134396356397406e-05
439,95.81208774792941,31.438386374595243,5.789830371221987,3.56632907337867e-05
440,82.55688638436149,22.503675782500597,5.78982340010006,3.1350238877272614e-05
441,85.48850960314284,23.012584948166474,5.789821393939116,3.792716648374729e-05
442,82.9729605238453,28.413930935607382,5.789828201871788,3.994658062659851e-05
443,89.84927073161032,34.90739753757919,5.789823260471676,4.1164472954407294e-05
444,81.78642478710273,21.52884965456616,5.789832075412919,4.074206481276344e-05
445,85.04982006141282,24.326712331327396,5.7898240853041525,5.1306773885919147e-05
446,80.59823709308208,24.103814001340616,5.789833218562511,5.766485042662208e-05
447,80.31168288792557,23.175001838181657,5.789809980354917,5.5524156066559536e-05
448,76.59741829711511,35.684707563059845,5.789789641578278,4.2523578796735704e-05
449,95.72577210008906,36.667244661608706,5.789775904375031,3.529207193526211e-05
450,94.0276860406178,34.65461785478061,5.789789552121898,2.769854128484603e-05
451,78.20439312657008,26.79639835385294,5.789803075218974,2.274613982716074e-05
452,79.22567140615685,28.70780411078943,5.789815549603646,1.840603124853837e-05
453,79.44486714993305,21.531304320419416,5.78982283760859,1.6489899910776073e-05
454,77.5214858172217,19.8414995104969,5.789832346127841,1.4610921858077606e-05
455,79.5851987787479,35.011245053392486,5.789835397083351,1.972644129783285e-05
456,85.5764684048561,32.86630045080596,5.789830971954191,1.9190367403461456e-05
457,91.86999926580185,28.96667706205996,5.78982583224283,1.4911124671164842e-05
458,76.30601707218733,30.807192197422882,5.789820453376622,1.857382975054067e-05
459,81.77697404997522,22.2341810357368,5.789822547389893,2.4504290552075703e-05
460,83.02778430159509,25.43323234350895,5.789814646430276,2.8683440847268378e-05
461,84.69978968517611,23.437249049628168,5.789808140996752,3.058223290483532e-05
462,82.47310683301987,25.661522264404905,5.78981428154907,3.3073706591881014e-05
463,88.03834104041597,30.21659614109242,5.789811701295967,3.736437015390313e-05
464,77.37235732944012,25.670691222333968,5.789816390895637,3.532829163938406e-05
465,83.21178063337925,24.25387217906245,5.789817846092724,3.375968781792532e-05
466,86.04793271209591,25.078858194290472,5.789827497879366,3.1450604960332783e-05
467,86.4152522639701,29.634150636879703,5.78983404427244,2.424044483467968e-05
468,79.26877862757287,28.313987388709002,5.789835391329583,2.809426013656722e-05
469,83.76628009614333,26.249229645899263,5.789851759844934,2.136248366130017e-05
470,95.42027537852003,35.085456388668256,5.789862293724222,2.3135359542233755e-05
471,90.50249528938448,29.328032329469107,5.789858091057836,2.2684821801780884e-05
472,94.3697754828658,40.98020789560046,5.789853292614657,2.4466420974720225e-05
473,83.72811719710981,24.80468031176962,5.789865589111587,2.212572979100883e-05
474,87.34768678481643,21.300374020944567,5.789852148719851,2.2310105096050994e-05
475,78.29889108582184,29.6491767712842,5.7898634544611305,3.1304264449405716e-05
476,88.28755879470945,25.308450767794742,5.7898587336806795,1.658736294951197e-05
477,84.30674939586468,26.319548703732696,5.789865434991493,1.9942487055526003e-05
478,86.61790742243213,27.875377982865846,5.7898667607572065,1.8988184351967155e-05
479,81.25171148479934,29.138968613535383,5.789862598930076,2.5193664969261618e-05
480,87.91503232591239,30.493644162628758,5.789843207008366,2.3853343260989816e-05
481,95.28560277292661,26.549712946018897,5.789844289405271,2.487530136935955e-05
482,81.8509019255154,34.04073924364788,5.789841085373391,2.4334960692632323e-05
483,79.84950245609356,40.76149475901616,5.789840659545897,3.074351539765253e-05
484,68.3042043315447,21.703895385327687,5.789844911163603,2.6833529392270654e-05
485,80.48061189604626,26.073119122801053,5.789836354854314,2.9537289761855073e-05
486,76.6108035985708,26.495515099954932,5.7898353958835695,2.2527083885800077e-05
487,84.17650304780832,32.91202035006709,5.789824615727701,2.0697484152354176e-05
488,86.12638993073945,27.51648994048305,5.789839104759983,2.176555033211258e-05
489,91.19926385098918,21.566259520037196,5.789832590644734,1.761788314342753e-05
490,74.8613347238448,23.3550415246965,5.78982449702466,1.7893921461387455e-05
491,85.23277684325748,31.905482030825084,5.789817996002959,2.1934086092267156e-05
492,91.53597202344976,27.83448254695513,5.7898219084590306,1.99115235701792e-05
493,85.42388167783496,30.314051569209084,5.789817321876759,1.861865576205939e-05
494,91.63998167620994,32.21305845013357,5.789821090246988,3.058086479191321e-05
495,89.21348185278033,31.03891470542663,5.789821136725854,2.556045075558881e-05
496,83.08736615779235,36.06310984499395,5.789817857825507,2.8422597960764074e-05
497,83.36680577245893,30.413016058688775,5.78981591414011,2.5701521959141405e-05
498,92.27229232892849,46.90671313992084,5.789806479598306,3.1301846238018804e-05
499,90.37437782640508,18.48345985510445,5.7898114457268814,3.281645565819445e-05
