Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
47,3.7132431105407897,11.062861801176552,-44.2420126958618,0.0026817035592329817
48,3.0975240561937816,9.589158536752151,-44.24372267522966,0.003517371657253714
49,4.459695036296914,7.673676274704303,-44.242486854757395,0.003707047193913258
50,9.589319335409261,8.724058398938002,-44.24072035555211,0.003171328414701365
51,2.5398829307703408,12.116243371044012,-44.24073531077217,0.003845267415547214
52,6.698367626543858,7.306982396027376,-44.24182223466377,0.004740724358992344
53,5.290019867723766,7.829966449313285,-44.24296774979129,0.005284019640240623
54,6.626905183692264,9.478979193571867,-44.24171619356797,0.005012511011981795
55,1.2219747260289493,9.394285182445206,-44.24329298743159,0.005676538584585562
56,6.516288139983876,7.3674377503448625,-44.24402646535017,0.005682152824682816
57,2.282658603667149,7.7495838079746635,-44.242252580743816,0.005638285244431629
58,4.500147315486762,10.115451836624473,-44.24277676465695,0.006458614420928839
59,2.4796011639481628,10.480956704773059,-44.2373505486303,0.005423492226476921
60,5.70242608755912,9.570744349964718,-44.24210561615884,0.007102040747388275
61,3.558235677011882,8.630968741569305,-44.24312493873235,0.0073373917271517325
62,4.924448266407162,8.380093305710913,-44.2408775709637,0.007409718871272163
63,-0.5704984677319491,11.79872917051875,-44.23738688933321,0.004681452440112705
64,4.728736845434761,10.010126626177307,-44.23695376773104,0.004967011224953549
65,6.269306451081488,10.759407826432744,-44.2352392893865,0.003987602740359708
66,7.166457831272345,8.131600970941339,-44.23413222361557,0.004222770507133723
67,1.7332008406476997,9.86856407270992,-44.23706580871427,0.0073137789378929655
68,5.740892416311515,9.691064054498892,-44.23660943626353,0.006818162564273877
69,4.972783293746372,8.690830743643007,-44.23419647553915,0.0016698053804828803
70,3.163427137532305,8.620623877607622,-44.23347485700479,0.0014086248486345808
71,3.469514672253864,8.978235950251717,-44.23391333230603,0.0016547540819243033
72,4.868965720339465,7.015196124404909,-44.2344284783787,0.002170539995002662
73,4.472901257059578,11.318763763198467,-44.23440929119211,0.0023477599313854246
74,12.993324341413077,8.447427319002154,-44.23421798474859,0.0030160538124246856
75,7.595911109700315,11.174927578276371,-44.235052029443224,0.002722669596806009
76,7.15027539046884,9.72968731498546,-44.23524947406514,0.002572600941760519
77,3.440767122105167,11.982194257589926,-44.23537279318684,0.0017875592575611055
78,5.331915167072137,9.36393307181835,-44.23569793266952,0.0010270468885356968
79,3.8346327861918468,10.223545126310892,-44.235602798223375,0.0012444175690828581
80,1.826382677986548,8.313668009227678,-44.235069368609395,0.0015211647344382047
81,5.165936799806267,9.640564495101344,-44.23577039270245,0.0015497515335642213
82,0.6623511373267015,7.399058111453163,-44.2350244184748,0.001601221918135872
83,10.319647508065412,11.418233126735167,-44.23575663835394,0.001931882747932968
84,4.281506722749311,9.338321522327847,-44.2356377532307,0.002416971629076124
85,2.2902714499289862,10.399096299090404,-44.236177931563326,0.0027338198414034206
86,6.129683845251641,8.81947641338736,-44.23495954395493,0.0016593865800107967
87,5.040734858975998,6.637208755483504,-44.23409975811292,0.0011299587274967676
88,3.5187391339113363,9.63369342784808,-44.23384711251521,0.0014749674413783384
89,1.7742202613599574,8.153331529098997,-44.23347198392601,0.001439808973145945
90,2.8577492649742813,6.849077698419577,-44.233406674782735,0.0019360509676125944
91,3.6677630816694418,10.355156347954082,-44.233120317080406,0.0017069786080218907
92,8.01144979787953,5.808011749127053,-44.233258927525384,0.0019437103887123247
93,5.54853524648486,8.89664068156314,-44.23426157327326,0.0020582181719958834
94,3.991985201476092,9.774196524863928,-44.233868645205604,0.0023882618618235253
95,2.63008876463691,9.671228656785265,-44.23312776045778,0.002689002271880335
96,3.1156236290655217,9.706815435316443,-44.232737935572594,0.0022151125404706283
97,5.79441156391667,10.153519289665804,-44.231812719826564,0.0024256596747411286
98,3.7812790671006886,8.516588283481868,-44.232182393245154,0.002396811320358869
99,6.932924058975298,12.529634146222667,-44.23076497118453,0.002328820839594475
100,5.827646705445831,9.46189249009008,-44.23030564733598,0.0020637862302907654
101,5.113242681780351,8.849499350998322,-44.231826337673894,0.0020240505691226343
102,2.7705950411838147,8.915912415469501,-44.231811645292,0.0014416248802842466
103,5.207022758122188,8.357306017621939,-44.231662875826586,0.0014589603413069623
104,5.591201160526666,6.998570763617865,-44.231491059973166,0.001100624444663712
105,6.907744509506491,9.001680068289286,-44.23128767370232,0.0011624249634848078
106,5.971769990907861,10.197356512158992,-44.23137265336813,0.001196438144423793
107,8.69817920367583,7.308476185026843,-44.23099834441091,0.0012546052434963342
108,5.528965206649415,8.86361281143366,-44.231005339565776,0.0019539855249215633
109,1.6263106792354058,6.991217938559397,-44.231117550459274,0.0024313398454164914
110,1.4639854569039648,11.564749686251133,-44.22989213319356,0.0030652861626895866
111,3.6361581209258063,10.779780289216037,-44.23018766771881,0.0029834430961678676
112,-0.061891317124258285,7.973391404787839,-44.231386723357005,0.0024842668851781024
113,8.094598480811095,9.97269766361779,-44.23163771380938,0.0019552472099563507
114,2.6786042036108917,10.024696962867617,-44.23185671206703,0.0018892854790040188
115,1.965024624584888,11.205126699092068,-44.23252455968544,0.001407796520411594
116,8.562754049845703,11.614354901768012,-44.232373434612896,0.0012127511671897408
117,8.241168125770882,12.562471913630636,-44.23207177738696,0.0013333586680453723
118,0.9695603608756299,11.485179656454935,-44.231526919279005,0.0013111658722032447
119,3.420554972489753,9.308470099910403,-44.23130953771388,0.0011194819336338012
120,4.545051417800345,6.836574368440895,-44.23162908648975,0.001179530859824602
121,3.2526189426283487,7.43701772676371,-44.23158706077418,0.0014494984860568356
122,4.432970109911185,9.788686317429654,-44.231762539106036,0.0019404767314528891
123,4.449727055528948,10.505874099191336,-44.23232213991001,0.0020754838190110503
124,7.936199865055329,10.62387887080932,-44.23163276449771,0.0021562572163513157
125,3.6928617650683626,7.653822144556579,-44.232209563902806,0.002293920475229524
126,3.6342171064938427,9.522026190691394,-44.23228003487349,0.002857859116809712
127,4.445250400668404,7.0858195613094095,-44.232305022451634,0.0035348805044746927
128,2.3204799607779067,7.202230093398934,-44.23360162917655,0.003313454286637638
129,4.5336029423423465,9.636533754201096,-44.23445876903109,0.0019573571930573443
130,4.446342563253561,8.944097271617874,-44.23411967810424,0.0020357971256281444
131,2.044485326122193,10.758949068671756,-44.23348040734881,0.0020444696685302404
132,6.9369065147865925,9.32519965366826,-44.2328734771069,0.0014062924349429319
133,5.472026280024382,9.374938476502367,-44.233528192797834,0.0012743139608999898
134,3.093223709072026,10.305700589380733,-44.23359783018764,0.0016892911050161382
135,2.374240491975472,9.769689042497461,-44.23402491627054,0.001667262088111567
136,4.42488681138528,13.848423571994248,-44.23400358888599,0.0019762619127207093
137,4.7488851901803395,8.339679353014427,-44.23439652031269,0.0017844761176825997
138,7.7615145524762,7.466925398271212,-44.2342004756273,0.001718709368029427
139,1.7622893216602553,13.150294848653397,-44.23413206054424,0.0025893267510752787
140,8.00923786258193,10.875527357231787,-44.23398295564833,0.002485713720195539
141,2.5536830819108127,8.018439848550424,-44.23446797794306,0.003075076809594663
142,7.879947319026462,7.596487333216517,-44.23448554798845,0.002589719609029401
143,6.969482491071018,8.274973171674876,-44.23567550601086,0.002470966492540493
144,8.816030390177682,9.58933982871663,-44.2357254579681,0.0026496361516793504
145,1.329151666666986,11.797466986464636,-44.237159721490414,0.0027003456128792927
146,2.335800376081955,7.97270126152327,-44.23707276871316,0.002887895606354463
147,6.759083759851775,7.895164664121541,-44.23641938098306,0.003054881875583178
148,1.681619467552182,8.874643983330376,-44.23504589466361,0.0028904749742525966
149,4.606863600771257,7.84389503572073,-44.23295137959072,0.0028544700830842916
150,9.101026967284094,9.433811887900703,-44.23341690016501,0.00311453091100976
151,3.266475538688946,13.010198600689936,-44.23300991206119,0.0033993268940079265
152,4.626883802813017,10.08287709303737,-44.231888304892756,0.003170116910867448
153,3.9234767353222324,8.910083437956276,-44.231424875930486,0.0038663902751855995
154,2.4982827288649694,9.465326444726909,-44.231863248789615,0.003645901111211614
155,2.03954676015871,8.31177821041609,-44.23302586719778,0.003599962832593942
156,5.471710310708712,9.10756779987606,-44.23397092152827,0.004374044449242355
157,3.9707124806534595,7.920113388001191,-44.23423140911202,0.004081578478052578
158,3.5711519574804322,9.966992044873033,-44.23434636327262,0.004888363630278971
159,7.472030511525709,14.585621171970924,-44.23405904711441,0.004718922593587428
160,2.5655655924491256,11.342549681887478,-44.23421066608156,0.004087120312638672
161,10.518608115055617,8.421551837523188,-44.23573062508544,0.004731297455690321
162,5.30262095917023,11.561942619068214,-44.23624662122942,0.0049587396497495825
163,3.7283256378494505,11.646908466763309,-44.2338750257162,0.004713864655352064
164,2.923871080541317,8.08004320166007,-44.23264778207645,0.004800456229188586
165,1.8410514383128223,8.303327067646832,-44.233789048648305,0.005055855176588249
166,1.177341361595428,11.019849192141445,-44.23582527359115,0.005195895232931732
167,4.475703761806431,10.60114682967376,-44.23482567499573,0.005773296004381365
168,4.122902982333585,9.171370622050647,-44.23485470542435,0.006214912219149869
169,6.475084122694268,12.363428004244414,-44.23945022418125,0.0029972447617234894
170,0.9657509546665448,10.08090899833805,-44.23927596965532,0.0030934512278413947
171,4.0315362253127045,8.326199821477248,-44.23893745814917,0.003965486315346334
172,1.5449014075181915,11.992158003777687,-44.238335775955136,0.003715194074337814
173,1.6736072441214631,7.690842254296084,-44.239439209064415,0.0032637465508066742
174,6.088232388017859,9.82929999601042,-44.23756285463219,0.0045315947493506275
175,6.024313740717805,9.348527045892405,-44.23765306665125,0.004726077252402294
176,3.0893283669453444,9.644374303723902,-44.23778582238543,0.0042922020611747425
177,2.1068291651772606,9.246744153896225,-44.236297247135624,0.005718046737128971
178,5.497299269516042,11.61721208341398,-44.23810561380312,0.004864710211885217
179,5.937103129506703,8.524925228644774,-44.23889510904918,0.0046959487501789035
180,3.5542203948583206,9.869183751439506,-44.237659278276396,0.005032526194571761
181,2.10078552089142,10.08417838425292,-44.24070201300105,0.004385464745053882
182,5.9550275230427125,8.742758379799351,-44.23887751491516,0.006720482585270565
183,3.9215170094672738,6.832132603641422,-44.23856447664945,0.006717860294390435
184,0.008236458157169623,11.081119275045522,-44.23817297204598,0.0068346094700213605
185,4.803572553481962,11.785537778899098,-44.239419455567244,0.005560726608545401
186,4.930050349129616,9.777889547974054,-44.24229483248133,0.0016471198205489982
187,5.82067785191491,8.754582202551994,-44.242981169394824,0.0011689846477542657
188,3.235720263760252,8.948640264900876,-44.2433125862279,0.0017737031154586816
189,2.373323766029037,9.19602870292204,-44.24399981690421,0.001833423242758065
190,7.387282730821075,8.331876402578455,-44.24356825428885,0.0012941831217396864
191,7.1954709829805426,8.725879921430208,-44.24377616575691,0.001694037132684183
192,6.885241113931142,11.797125447875509,-44.24354437417638,0.00206264743854555
193,6.1469100884321985,12.61859991092913,-44.24419699119848,0.0011903888946137584
194,7.3981591934975794,7.913907221733677,-44.24410247231832,0.0013227250577813598
195,4.844184282331762,7.678854039586947,-44.24455194611137,0.0015721696866466785
196,4.316641986355513,8.40104722328296,-44.24483317727708,0.0018221585093371063
197,4.885664212646274,9.867288642174309,-44.2444816216641,0.0016473820579789558
198,6.1731182954320705,8.731650415357901,-44.24493719899479,0.0020514846163628233
199,7.057684374304661,10.740955778250509,-44.2449173746251,0.0018681500660296202
200,9.905186880520418,11.70830343064994,-44.24505767758674,0.0010860424544773977
201,5.2725832633636545,13.765788869877394,-44.24474250046991,0.0010894781609189655
202,6.078679377751973,6.138812517646243,-44.244872411074795,0.0015002722072653127
203,5.026733353860355,10.252935963375895,-44.244552024909744,0.0016716768983890491
204,3.7729232937909436,9.282962243474943,-44.24360430077185,0.0021396034768576184
205,4.866968307894407,10.539307566985258,-44.24308063090105,0.0025363775875326643
206,5.154035894182799,11.035391729724608,-44.243275807932214,0.0024840777970989497
207,9.467424826600523,10.320210716007413,-44.244393259783955,0.00215464466387578
208,1.7230611998085865,8.420970571013685,-44.24426428629529,0.0032295427214296085
209,8.458057813006183,9.136622502813303,-44.244785495133364,0.00369660887910478
210,3.9302703969676807,9.7361540301405,-44.24555055407807,0.0036116492909416226
211,4.724527728177703,9.488688709436872,-44.24331109002783,0.004409298509419283
212,3.767756322665479,9.56808465618716,-44.24456016480516,0.004561617833147111
213,3.6247191305659525,10.786160063454554,-44.24480600959048,0.005106940416407771
214,3.7716917600696482,11.170316962794034,-44.245165516402665,0.006303661849129875
215,6.380952955008525,10.467965140939821,-44.245965247593084,0.004871729175822582
216,3.166769742452152,10.64977836619095,-44.2495911774305,0.0028149901826194476
217,4.348208786029956,10.475658582870441,-44.24961234643365,0.0016372609295496623
218,5.0454616066614255,9.137132617359416,-44.24892347998271,0.002209935005497943
219,6.620735466630052,7.184734691103636,-44.251291184005225,0.0030517855529090727
220,0.9051453658336251,8.84343228810806,-44.25087408822382,0.002953276211985556
221,1.3879011274980546,10.010115495183229,-44.25105224610134,0.003269991118780172
222,7.187736981671006,12.756710568429968,-44.253052483538085,0.002677508568184284
223,5.310789103181836,8.775061378055069,-44.253277100365366,0.0034028083551293875
224,3.915372987941531,7.744205224988886,-44.250397101905556,0.004456898207253234
225,0.5628558048808335,10.605882227328616,-44.25094445393113,0.004122931465910522
226,5.384779078996875,10.592374958458606,-44.250481419463476,0.0038859308550415086
227,7.481491725297625,8.77531879954421,-44.250804026077624,0.004250140122577802
228,1.9722255918586764,9.54268876870749,-44.250455550914026,0.0036343326700332794
229,1.6404726521729327,9.133484963503752,-44.249934239304956,0.0037969232755020385
230,4.502684232997305,7.278234431119888,-44.24937578000089,0.002716002039576487
231,5.591557754547182,8.86383334234182,-44.2480810447573,0.002150967133050736
232,2.7631443394802897,9.437326575586505,-44.24840389032874,0.002540072507124221
233,6.023055333162991,10.851349149368879,-44.24852673574756,0.0029205313944474505
234,4.974391197609213,8.486354605050606,-44.24886103538293,0.002461880145256022
235,3.648366818767974,10.546572732645835,-44.24851322940032,0.0028218830774531657
236,6.166806252563666,9.625536781328957,-44.24965653095266,0.0024505946287082746
237,7.882682115569975,9.988062931180872,-44.2505229876036,0.0016427277453031682
238,5.978643528796094,10.078149026952081,-44.250182196109286,0.0020296900389294007
239,3.9826077598380794,11.182372551341109,-44.24882998153283,0.0024811607999343037
240,4.2727550894330575,10.104099175398341,-44.250428079321495,0.0023672243232583544
241,3.888581316642951,7.579707561028599,-44.25054594071907,0.0018197554385158757
242,0.07670987386656511,7.703570087121451,-44.25039675663704,0.001800260311759581
243,7.672931510679261,8.41424622720389,-44.25071939099638,0.0023050177833442583
244,4.132581943502894,11.10084950231055,-44.25050616739522,0.002641273261407845
245,5.178927575990324,12.168795419041656,-44.251494163958,0.0024202150039936304
246,2.226205044377033,8.243049648444478,-44.25236360935033,0.002293383817784157
247,3.09076493585336,9.035430253660966,-44.25142152327432,0.001958328183326898
248,1.2198220021470025,9.06531345353849,-44.25275646475339,0.0023504668656302657
249,4.66618093936869,8.848801560036767,-44.25305562512442,0.0029825785696739157
250,5.386076757385963,11.541229592887111,-44.252910938734814,0.00240480109013365
251,6.899173694983304,8.386794104727581,-44.253833726018655,0.0024472026936358665
252,4.50346326848877,8.256820696273634,-44.25342713489415,0.00272960111437744
253,4.996791928820708,10.761040575318457,-44.253890993974935,0.0033857298867220787
254,4.287306700572171,9.179417913185807,-44.253177314395785,0.003109761751563458
255,4.841890714862326,8.59395412629574,-44.252183013584855,0.002871778809773844
256,4.718702598985278,9.949684486951266,-44.25248961176279,0.004012767489044775
257,3.019682566567519,9.364097112964286,-44.251945030115195,0.003115657390993587
258,2.9659345591379354,11.217181407058183,-44.2519526027381,0.0035573274636867156
259,5.487039310038208,9.446690630762049,-44.25158113493936,0.004230444615865171
260,2.3241231278340004,8.63042766783126,-44.25335313294518,0.0051519637912838786
261,5.635597189364609,9.595318469982093,-44.25243900930137,0.004362405546892905
262,5.200481682768896,8.622071661581039,-44.25075992134278,0.003757705183618684
263,1.9987369812744746,7.493526877764741,-44.25056825438959,0.0042463997211219144
264,4.8593098007303315,9.343432692288125,-44.248744210332504,0.0012377856722093356
265,5.0481071994437325,10.413347354074988,-44.24894559079946,0.001677337924053616
266,5.571105641739896,8.841518564237793,-44.249112782072906,0.0013837624891457597
267,7.222995375179498,8.556405290981317,-44.250199653061735,0.0015858842242925078
268,3.614356466922333,8.219193699661297,-44.249874630263875,0.001510285761429026
269,4.432152715078229,9.944492971823498,-44.24889874250855,0.00205651057877358
270,2.6825364135021292,8.587380689501188,-44.24964896092624,0.002021201240410256
271,3.160431230585359,9.376673220218374,-44.25014563295117,0.0022780214663489255
272,3.673076584163586,8.544423918916872,-44.251294541086885,0.0025064982864031536
273,4.2512256495190615,7.231501203993961,-44.25095333921863,0.0023271142850405323
274,1.8286164028143517,11.38929592253379,-44.2526876454272,0.0021852307319813035
275,0.879719677130361,9.527025542287769,-44.252618902628946,0.00216857865394738
276,3.4879568754850174,8.50994599772443,-44.25285255032013,0.0022057183277387274
277,5.504665191838743,6.69197618479133,-44.253407392685766,0.0026047092464453166
278,5.690654137753107,7.861418550097514,-44.25255568034004,0.0022653677311210802
279,2.1395136796503134,7.799056109095057,-44.25199702055338,0.001992717224729169
280,4.20333874870195,9.240603093649932,-44.251756381623835,0.0022887184361190522
281,7.273196282191388,8.030241061169217,-44.252376438588854,0.002508554950769715
282,7.251893558766611,8.646970158095803,-44.2526972655008,0.002279824005374402
283,2.895283942421995,7.662136802754808,-44.25247644469319,0.0025393300430371075
284,2.1123500976328105,12.517659753965198,-44.253354310093314,0.0027108199611455097
285,6.743197849455493,10.305353464783627,-44.25356325688924,0.0031640911990126765
286,-1.402836460206624,8.759607560534215,-44.25350084230674,0.0033046908607739867
287,2.6050531780293897,9.268446068281891,-44.25313758213686,0.0026047978290987786
288,2.167011015402573,9.13819572339371,-44.252912203101076,0.0033011325415941784
289,6.487065517177621,10.37548311836481,-44.25311699987579,0.0025028518090702023
290,6.334086309127172,9.037579726570437,-44.25309264932517,0.0025653030130348945
291,6.859710223822399,11.12124579120048,-44.25172796773653,0.002076863087970428
292,9.011049358497514,11.847434834167593,-44.25243809304162,0.0016338175965483685
293,4.688519098712467,10.096325978441012,-44.253449391190415,0.0018771982041109689
294,8.2197308851597,12.48304866040317,-44.254230641981245,0.0023399246384390236
295,5.323312026867361,7.751802904149227,-44.254441389097224,0.002340753609035862
296,7.4251963566152,11.41360764268535,-44.25446979235773,0.001894072947308691
297,5.238520465709515,10.000849426274415,-44.25482580200674,0.0016889529609834736
298,4.4028460787681105,7.509379401360067,-44.254601219687714,0.0018465049182606877
299,3.011316218127641,8.613509793013524,-44.25399915270943,0.0019463057771970025
300,5.389458457194282,8.676959173736241,-44.25282018857412,0.0021849094408974376
301,2.304226004395729,6.927317647592598,-44.252676358204624,0.0024956789555565153
302,6.873035609614119,7.426123714945522,-44.25285244013822,0.0026090187150286637
303,6.323474130917921,9.064589178674977,-44.252840041360706,0.0030439695011027974
304,6.837230144447555,8.86198538133914,-44.253398049691064,0.002905391175086679
305,1.7604726108381303,7.4185302010092355,-44.252207482086064,0.0033200984620996243
306,13.228360213994426,9.005142736058463,-44.25313425035787,0.004248324910018598
307,7.090504000349585,5.193281003103837,-44.24994401513867,0.0031249739923096586
308,3.7066367385061376,7.421406628232001,-44.24929108317733,0.0037378804243989334
309,1.2247700030835933,11.832985588643833,-44.249807713294864,0.003223816547261017
310,5.521042388316063,10.55242407324881,-44.250205545905196,0.0033225675297236276
311,10.060036630344324,9.309538259628175,-44.2504158054585,0.003957590536083266
312,5.8155753534515275,9.419899080133657,-44.25323635699916,0.0038705922947622697
313,8.228008576880423,8.136824098572092,-44.25308377950485,0.004555675892962215
314,7.577918365296791,10.177842169366825,-44.251450384577765,0.004441278498076095
315,7.157613128927549,9.250954822186614,-44.250910832884706,0.004395596836729671
316,1.0830478119482572,8.670691122078555,-44.250906799107426,0.003880348442302745
317,8.012929491413171,10.48568609444725,-44.25324947513461,0.003347547185946485
318,7.893189508410851,11.7475150417701,-44.25374613723654,0.002538288232376226
319,9.680204738888252,7.455912448871213,-44.25429148030334,0.002926529441487514
320,5.801009731254088,10.155450325756203,-44.25408806695496,0.0025611356283435373
321,5.168725059577285,8.631622517224542,-44.252364231677376,0.003771106436919175
322,4.7528496235177355,7.735980626288396,-44.25421633365913,0.0034097775028210163
323,7.658222292633728,9.939298243207794,-44.255235085003214,0.002525290557233938
324,7.6144391221200465,11.025284228337908,-44.25463066761888,0.0029431252779099294
325,1.8656419142555372,8.981993400360105,-44.25370780247565,0.0025364998524559277
326,6.323445809375449,8.863472105698051,-44.25412705003565,0.001638485942904819
327,5.626829184301795,11.051946964765266,-44.25397439063081,0.002271539814347676
328,6.01786355969304,9.878786699072455,-44.25397471651878,0.002112356334249112
329,5.93217537669112,9.760909181119224,-44.255669209043425,0.0012484897788716414
330,10.340467018924171,10.675878421918584,-44.25530859273714,0.0013292447777784595
331,1.1426126646901902,10.341379612263555,-44.25524633063756,0.0013162833882043215
332,5.945773247077208,8.146993097102895,-44.25529282554766,0.0014895161939519816
333,5.456073564803541,12.027835165939463,-44.254667616285616,0.0025737099031140982
334,2.161085294364132,9.322474793217769,-44.25460547022176,0.002925460407765889
335,5.77586631921797,10.128303393072985,-44.2554813053376,0.0034771330774447584
336,7.60029600752014,11.452040068980942,-44.255622187530946,0.0028273209308560393
337,6.963923236579319,10.529695464261305,-44.254849586084376,0.0031434633479577225
338,9.142497695929931,9.41922812600333,-44.25405151444632,0.003455802427516183
339,3.9611277219882077,9.112801627660462,-44.25290212134818,0.0035633273282916268
340,7.12671583537004,8.893225336450552,-44.25179559217561,0.003932882778290049
341,2.6844661833496994,9.386328803843991,-44.25143045154677,0.003328492667395809
342,0.38835236384679844,10.220258666386199,-44.250828742387384,0.003145833265402622
343,4.049057196934493,9.72626643630825,-44.25156696455469,0.0029183395914684925
344,2.8511993641806064,10.89312058636314,-44.25081890866215,0.0035950804211626343
345,7.257511336805957,10.493844345087428,-44.25011586603601,0.0021407075954724564
346,4.597016947567177,10.87357416919582,-44.24964564080174,0.0017136966632753325
347,2.096217973032283,8.094547883883397,-44.24944634249721,0.0018892288462365675
348,3.9329163581455218,11.837299265192337,-44.24946249672321,0.0014354913096407019
349,3.3492153504223765,10.781769454672785,-44.249617453011595,0.0016379297563180173
350,2.841734070238836,8.553987143829216,-44.248767448568834,0.0022165561498515124
351,8.302975527055017,10.85385253758378,-44.24934032440676,0.0020870463317803362
352,2.3722333478877635,9.915830526952977,-44.24912993241667,0.002719467026858971
353,2.8017178416287756,10.014558206999485,-44.24828596269322,0.0030953409727561697
354,4.198763853509971,10.77210003700559,-44.246803661732294,0.0034626966292068437
355,5.002544133325031,7.4447649557708075,-44.244893869031934,0.003945074997235305
356,5.536500866470188,7.950687378981847,-44.2441293726912,0.004121280529349062
357,5.874599008240823,11.510227533708646,-44.24321305318413,0.004175258008696178
358,5.056053472281483,8.750746599058786,-44.24231094007481,0.0032929206641433835
359,4.511325488377972,9.781014026898857,-44.241363499650916,0.00217913313396943
360,7.5332741317321865,9.082436022411011,-44.24203687489836,0.0014789687500510243
361,6.267845122046133,6.787177268113737,-44.24182567572057,0.001634136647210748
362,6.422195974238646,7.228545014848312,-44.24253500916781,0.0016921530829305338
363,3.7352845686828275,6.50567706219825,-44.24361539087785,0.0019627961592115204
364,5.404714903095998,10.537141913574898,-44.24390365439535,0.0019381154160588365
365,11.080582426970084,6.197841829870679,-44.243047655320865,0.0023133350072044563
366,6.240808628747746,11.363768278025637,-44.243603430302315,0.002178162241914941
367,6.2884233120312825,8.482603616904905,-44.243842653593404,0.0020819836987341933
368,5.547396598194779,11.057332869991761,-44.24385362927207,0.002188603825871213
369,2.083727722823867,12.194866177999138,-44.24324240289679,0.002299408186089753
370,2.344889770489412,8.621836601812346,-44.244534998778676,0.0028903383266638285
371,4.9431864176047595,9.911825970370037,-44.24467059804034,0.0024933970166806842
372,6.824372536128647,8.185687144726156,-44.24556980109399,0.0025140777096432903
373,5.12799533454141,10.601094089160089,-44.24559583887966,0.002893146336604661
374,5.216722191434766,9.665139210914317,-44.24418349694584,0.0032435905260387687
375,2.3226772493364036,11.52426880162456,-44.24266098411421,0.0033106829417865946
376,5.943505886001722,10.519417028626755,-44.242896861994424,0.0029235792529613914
377,7.201271974988524,9.03438424395277,-44.243741873578095,0.003943333430043529
