Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
65,121.68917145342161,32.94642867634031,66.40980301890329,0.2344600184671776
66,116.54770721551654,44.71557302734913,66.26652613391016,0.3112915077741234
67,120.50743500056487,28.723591900348204,66.37427520802353,0.29209713892521355
68,112.2489896182104,19.12319611791824,66.3472930333358,0.3370807931082224
69,113.6751414023145,44.75097279027616,66.4350564263226,0.30829360563218855
70,129.1727664805681,32.014903948883976,66.33968397781692,0.3238436506711203
71,149.13585724378663,38.06122938236416,66.59000454091206,0.25619436627896136
72,131.67537266354938,24.03994090968209,66.68650709527758,0.21191498094368041
73,112.74952689202473,31.556296510349522,66.71752913892776,0.14719101192236148
74,119.33007181885111,45.92531290535322,66.71961170054766,0.14718242879609994
75,131.04855730913147,36.145265431341464,66.74563638577722,0.20862340681248104
76,126.7304351965407,34.722812059661315,66.82454297028889,0.20092152998229115
77,120.72739188715673,49.5667696190184,66.75234029072699,0.20326000133770938
78,113.96840330177243,40.75353026688265,66.77106661257812,0.2201932409229484
79,116.75384612783989,27.853054312719895,66.8016416564633,0.1969311527075893
80,120.27615614378621,25.249893859645496,66.86037861631155,0.17305908569305592
81,133.32714019208726,34.504732041497206,66.80152812955596,0.252451777318979
82,118.20452006397474,61.48814077417003,66.86778973594797,0.38578862161023975
83,117.5809028910553,39.788390407430235,66.7849559817457,0.3806564449165099
84,124.05163151181348,54.27827584132438,66.96575533378726,0.257871909721736
85,142.21982713425624,59.828986263697175,66.88864849615287,0.3378261273154776
86,117.91414254541644,30.186699993189052,67.00658091448659,0.3235839651302057
87,120.70438621911512,35.28138154545582,66.95402916801476,0.46124045576211103
88,123.28419258831366,38.633902849341844,66.89887039015066,0.49364854578621586
89,115.83336986935713,43.47179954326896,67.08549248105552,0.5515988068532695
90,130.5820386678753,37.68398911565354,66.80848663707678,0.5741005342810435
91,117.38976440766575,40.19834334655053,66.72072794191897,0.6127439051187648
92,121.12710396399336,40.91399746572391,66.75286796916363,0.5926272341158424
93,124.49933821927652,47.87158368450987,66.70774197694017,0.669139864715907
94,129.91248609645277,27.869989759683236,66.83206790693104,0.5736913274176807
95,134.92847044627402,60.1123990290273,66.81553765490074,0.6176311501726299
96,101.86455288552627,49.809733605031774,66.74529685642965,0.6623638699269604
97,121.81998464539993,26.347262888516077,66.78526304842721,0.6196526142198251
98,143.64489137890922,32.15338825231066,67.08085812350673,0.42119942264911137
99,121.00627291591343,32.20856653089411,67.27115295279353,0.2209629226390522
100,131.79441201071444,44.898496521236254,67.02173157144453,0.24589487867279924
101,124.8229895768043,27.607514398844508,67.11168740850285,0.18159295766982508
102,127.98547213944099,24.44519631237692,67.09067404445634,0.18343279640921223
103,120.96400531466786,49.93939055474068,67.00659596113465,0.18143947335344068
104,124.89736212664793,57.9333404031909,67.04763085124483,0.172815869876844
105,133.8974712262863,33.87240278266303,66.98909497112746,0.16853917862242573
106,125.36011962637822,36.94169672914771,66.95241010248735,0.15910881047187214
107,135.95634666598613,53.14796086377621,66.97295243629509,0.20362553206641287
108,126.16662329294384,38.749001702654105,67.03310364521116,0.17871252270232457
109,122.91103007641962,40.566452260248035,67.0483090278222,0.22333743301323852
110,139.54056877233842,37.775494197109886,67.07729600861315,0.21482443506832027
111,119.47027777948354,29.816329138969643,67.0303606732712,0.2413305591599154
112,107.35084850152649,32.21874242965491,67.12266008520982,0.2031086472543288
113,119.04865471807473,63.40920081061932,67.21035791753364,0.10176357411870474
114,111.21761825500121,51.869457434045394,67.18662743070293,0.12582322151933187
115,121.71821489639419,30.23455444032987,67.16128001171624,0.14244115465542667
116,132.7931175800074,41.94621655124107,67.15303341306249,0.13982037427846336
117,117.13665246736127,47.4261443772019,67.10350446337026,0.1540241374874964
118,115.21918695053937,44.1599491864896,67.0222195941761,0.17674478094917073
119,131.10076106506,34.037292188641295,67.1041228248046,0.2150465702158894
120,124.94767219053338,40.93183671970084,67.16750238693461,0.23290371609322227
121,120.88676052659869,37.2088783117266,67.12807928227976,0.2587488173221065
122,116.52057955275924,40.84350468480325,67.22819444268893,0.16583773029738202
123,125.40077182137004,37.049611535016346,67.31007710836857,0.24501690120598213
124,124.05778266762768,44.587483539837805,67.2978718683933,0.30927705161650454
125,131.31548667047693,38.90604677087742,67.2030684897351,0.3240558256185778
126,143.00047753244843,37.80823979216159,67.16790022531525,0.2659302414326039
127,122.50674511909085,38.44465609799022,67.03727959832278,0.31217049321282775
128,130.37546512898479,36.661067627554345,67.13794438708655,0.28470968114440526
129,117.78927477593695,42.60454364707539,67.20301188386301,0.40569757544793733
130,128.50966214645703,46.86940316258423,66.96194584327358,0.32277864710566667
131,118.67102713574896,34.686882262198466,66.99899295593676,0.3968619426433701
132,120.26378624431307,48.350423789340894,66.97445528698024,0.4904222047833006
133,136.1136743378524,43.91036430617878,67.101338618682,0.4482009182692653
134,115.56893818338888,57.622622056555976,67.0521500928661,0.4119026968129359
135,129.5571262071501,32.30855896397593,66.89503487062161,0.21166102239958315
136,136.35835317870607,46.991683427230704,66.73794023996794,0.16779839162780946
137,124.2655396076971,20.724311481363667,66.7853735966985,0.18939911580892815
138,124.74130085419547,43.176624123369464,66.83141330556569,0.21054448458929662
139,157.7257125438253,65.00166053724175,66.8399291668029,0.21085116467580917
140,115.50306247384988,40.373773486916825,66.91961054074224,0.1762257368627446
141,125.32519751551558,26.07841396716594,66.95910766751048,0.1826064395796929
142,127.88189997081777,34.671118809267966,66.93079051636906,0.18054437402342952
143,115.73077238473022,34.90782034979745,66.95949460515423,0.2030574898468999
144,121.24686088139262,24.07438829449844,66.82414702750613,0.24362678719568237
145,103.35158016165387,43.370064916806065,66.74967842473548,0.33556435316528227
146,129.02051705961642,48.11790761202176,66.81631308956142,0.3081516956506822
147,139.28733781634395,40.420442557742746,66.82014081435476,0.3484850612553382
148,122.41884105289145,27.645133760981842,66.89552092955526,0.32417635496503455
149,133.9937771149147,24.374967726676662,66.8574180973278,0.2991513722381795
150,112.49795850007187,54.11733606142559,66.89670513600376,0.3503580983178311
151,139.00511408747903,31.322040044322996,66.82900294337081,0.39495563367785635
152,130.55712120746142,50.77371655733969,66.79310811702042,0.35400992418247046
153,104.90785204844238,44.16163185644843,66.72842651443932,0.32659182836577116
154,148.03855960003747,34.239922170509196,66.87594013883742,0.3190684751091281
155,142.17469921529963,30.312670557838285,66.901208202047,0.37889118704537356
156,133.08188753478663,50.3512297033537,66.94057929120117,0.36633537310173725
157,112.25085890000487,39.12604234229936,67.04160628796322,0.29186108367534636
158,121.71419884857423,28.21632707070328,66.94299077086607,0.3490713412625224
159,116.34293693877271,41.66015013898471,66.96026958431382,0.3726390596767552
160,106.44979211428793,52.250512219817296,67.14647216168359,0.24639146479635787
161,119.95758279750984,46.5546865000234,67.12154010403661,0.2630534002700185
162,109.86367780200976,42.32496501583278,67.201476238337,0.2034424769997065
163,102.97356840959132,39.10898360534764,67.15958808748054,0.25338021508673986
164,124.26711743656287,42.24582367291358,67.2715112852698,0.2841700080975165
165,131.52095924920678,32.007762720917036,67.12217527495498,0.11837507978580764
166,122.8298852462359,37.25462716172088,67.11018639077518,0.14054380466935085
167,104.31404789300777,36.978622397699006,67.14751994770828,0.16475472162735375
168,109.9986144239014,46.116596606111,67.16665070058451,0.16280178509540008
169,133.5326070979193,48.593087779691686,67.24279674216203,0.14303711127466387
170,113.16135119192161,25.77731072236911,67.23113805824404,0.18985747643545053
171,103.54575053910557,42.04712824027951,67.18004121269597,0.1348031883577151
172,106.10476355883597,68.55658269283141,67.24177261884077,0.16918160884706035
173,129.81709825317466,60.44839277032848,67.18185337900611,0.13860192787339665
174,109.06544935646886,36.903975470819546,67.25362844265973,0.17996088266654992
175,130.36492884922149,34.59756770035448,67.29148883432617,0.18985640251814007
176,115.86326391476584,37.52871284825082,67.22631165187663,0.2180218591798874
177,127.81823208704343,27.962857573639145,67.25853648131357,0.24120497741267516
178,137.98547270284413,44.82623657683045,67.33708402272708,0.29139565623231983
179,114.00595619747455,52.72722423636098,67.15924119803799,0.3347056333146343
180,115.57972144640898,27.43941575024885,67.23137357272171,0.36049566330434407
181,107.7946278380964,54.9061942378515,67.23954298796514,0.32473107726502354
182,122.71019149140564,54.13281949642058,67.21561827943535,0.4010755022332627
183,117.00081269146776,44.1829336487384,67.3708778717096,0.42801058314716944
184,128.16345342049908,42.705282339606875,67.41838031171311,0.3840652327586898
185,130.33536717838504,22.30711001911799,67.44978667474733,0.3593900955421673
186,119.01159633028999,36.94750885127845,67.2824991336766,0.40456878062307555
187,127.39668483989658,38.94902389609729,67.35305431610124,0.4116862862400118
188,127.21576597357075,23.955594697404262,67.43044037786396,0.356206410655821
189,116.55975226794558,52.35268552549937,67.55768784848807,0.3357689270939611
190,127.70434068561462,53.56716395182843,67.54566462093348,0.3340725308872608
191,124.58597629911132,34.723931653043024,67.54469862047394,0.31670216453138444
192,130.84302268778225,32.59326859969169,67.45475884751193,0.3873593022924895
193,124.41282779318287,46.20588228685957,67.41970998973456,0.3965443351901382
194,120.71045700938039,40.78696249049444,67.1102205085325,0.4595628945620985
195,121.14938790479088,45.12335746583557,67.13402043463229,0.43084790232468484
196,138.82710270239141,65.38500572623683,67.22442084955681,0.36549817250886035
197,108.57301703727293,44.74956450783727,67.19266942464444,0.3274714698809105
198,119.02665795882747,23.434138432147382,67.21352779931388,0.28292761087245705
199,130.62017749898854,44.867326786481364,67.39942359529589,0.24591666133858534
200,109.5678905108102,24.173072247931675,67.33771199270467,0.25289632952153857
201,119.92873437647056,42.48395941045868,67.46803386998047,0.21893296202451182
202,129.21057368800652,30.65308794778228,67.36165359020694,0.19422861395161745
203,115.57864858090309,49.74274053375248,67.302262856308,0.24296264907757473
204,121.76009037563408,38.50748992126777,67.3591012538912,0.30930205520342635
205,119.64943960676014,30.11913908686373,67.29059527739649,0.24606555656083426
206,123.43400040078525,30.57607477035073,67.3238987324839,0.13459721902841623
207,104.4844732482214,51.41849479697531,67.39731606490898,0.09704943712044037
208,128.57543312342824,25.247554297082225,67.41043654856011,0.1336815003959853
209,121.05377320120222,48.396608804220406,67.41593000078751,0.144784942844352
210,143.48857563864857,47.37991374477887,67.51118421722646,0.15454783781388906
211,113.03636578133346,51.27113845951054,67.61149555319761,0.1925282824190821
212,122.11407963230621,47.582879173865685,67.65022540756902,0.16542011922843983
213,137.83017723507515,33.633323478945016,67.72841512804436,0.2294638346277642
214,120.31933343361516,39.73724277646176,67.74162772199472,0.2947536895892195
215,112.85768429898307,51.63715037764623,67.61102536728298,0.25956410463431095
216,119.36049120021728,46.8611385908256,67.58519786702726,0.2774880963350356
217,103.89453553444818,44.706543642378165,67.53820579421237,0.24163725232591182
218,106.54599780654557,52.81947870714339,67.5316598188977,0.18889490462687608
219,118.09996867792043,30.310590957079288,67.52214529888371,0.24370161089555079
220,120.58384067903735,42.80738533807336,67.54178764059965,0.19194844340272507
221,129.22310253061409,42.993962252140236,67.54761354607265,0.10596735843632309
222,135.1579301469365,36.696508048634705,67.59778918385346,0.14913783516037726
223,131.94224315271782,40.94466376598947,67.60020838986401,0.14199007760437482
224,127.2963906274729,42.57557923597727,67.54382927309376,0.13055055463673781
225,123.51422913977451,31.155906393009115,67.56852724982947,0.13732796749642975
226,120.1504569008011,42.019056741970054,67.59731520577427,0.20670284804003836
227,132.5040742740314,46.45058777423268,67.4970841299866,0.18974928642329836
228,140.80057257380537,35.096595584917615,67.44308866616754,0.22334488244391215
229,116.27777230847798,43.0678072046661,67.34767831936206,0.194452929076784
230,124.96952110494276,43.44989221570309,67.34477525469619,0.18887669615952804
231,107.30402261743832,50.213798810327276,67.39786455448098,0.21536300340413211
232,122.35120769756388,43.77448902691735,67.38187459666867,0.2600073629313849
233,135.5156978971201,40.593449219990745,67.37880935080086,0.2699477715659507
234,117.27399236604565,30.15514261404319,67.2829520134441,0.22422537076197285
235,120.15740719619922,45.39261920526231,67.36221120290818,0.26270061218436874
236,128.1343791205315,36.66377565794886,67.41341091713144,0.22962930516423513
237,122.90451175389282,40.398377040734054,67.46339590329897,0.19588071523728767
238,129.71519690356405,22.61602503305323,67.41845203714502,0.22086998112511746
239,130.83828470063654,46.26078549124887,67.23209649258737,0.2011243927371208
240,117.79030149644237,41.49540236095968,67.25126483055057,0.2087422540584672
241,121.2474240555254,47.436601499131214,67.26311282138025,0.19000329543533032
242,117.4097306145366,20.806950447515938,67.21530150724459,0.17545369065503832
243,92.96132377343723,58.20464642890835,67.15932192904565,0.24367688745279203
244,122.950942517514,31.737927399563674,67.00950385087631,0.34307905193396043
245,123.55606933328113,37.51992901478023,67.12247637270086,0.33340523482023215
246,109.88261730463088,55.203438246685344,67.06538050543452,0.3541948471102597
247,132.6651211558089,28.691958604203585,67.11837138467169,0.374280189060988
248,124.74498098443287,59.49271282916927,67.07052369864236,0.3044370948886155
249,116.74471454559048,40.29283696566162,67.11528248368086,0.18631436058831752
250,115.63224872255485,39.795947525641715,67.18365969607592,0.22678837573738883
251,124.35860595695445,30.81692705254492,67.19582554107761,0.223445983088813
252,135.49561856996075,56.46853260920736,67.19628389290614,0.18531646370777385
253,116.16927985811506,49.56409568796729,67.15142396808059,0.2304364919329313
254,119.5677519414636,50.01962983673798,67.2794703071775,0.13159806274073746
255,111.92543483601787,43.84031307321459,67.24357058065763,0.14079860192616356
256,127.85582606218793,29.230584627002486,67.16848077468596,0.10306253686135833
257,136.01092718893466,35.07932062079146,67.16282382138101,0.1699322845327379
258,116.27923785590039,54.04378798674896,67.20890707559424,0.22197941523230674
259,117.47572234460647,34.448404656242715,67.16610694083025,0.27628529505164146
260,120.11655156505238,40.569550879822074,67.20060977918646,0.2910141293060478
261,124.854932238331,42.28771588008198,67.28290774682469,0.31484995611473454
262,104.67380568894373,56.380339973429905,67.42593668584013,0.22855511850747648
263,123.99335923493713,54.50687355513294,67.4396722297474,0.18275151940623424
264,114.9565506406821,32.5124719023309,67.46550800427347,0.1827006414508646
265,97.13195655945078,52.77682470229007,67.46742262196689,0.29521946709233005
266,123.03774529889924,28.071018039257677,67.45088150975124,0.25218186603719855
267,135.70312632453675,35.20985371114661,67.38626843775684,0.1701347362751647
268,119.25890279890436,34.786968619986546,67.49354264125922,0.20418239587330816
269,108.49639637728458,47.59842003598468,67.34269584231896,0.23932014255706896
270,115.24931128846615,47.830089443920734,67.31767075883786,0.2779707783209771
271,107.1737942954978,42.45502998784387,67.46903881799982,0.2676086945579073
272,119.79700516489666,63.326866499547485,67.3352580961302,0.27592554460064783
273,127.37662455622008,30.966700248393973,67.19891961143638,0.29788674878649396
274,140.57822831356455,65.00818997915177,67.14661721758482,0.2074314084695497
275,113.75479701713786,49.71927192924767,67.15940281481605,0.17752839910187762
276,133.92656672507863,57.980696250337694,67.21110642481327,0.11440419840289778
277,113.88804851436441,48.24853151673061,67.09551554139743,0.14411639668553847
278,104.28103189112676,33.54770720458183,67.04019676785482,0.12341267002709828
279,117.55321178675331,26.710297465073072,66.97035384477654,0.13273625856894
280,116.6620294911421,35.08260131514522,66.94828113842023,0.16268540057478104
281,125.29908588617124,35.7865835349999,66.91684947435903,0.1637977073899912
282,117.57463228008199,38.52275636289208,66.87013111653492,0.16854492357589534
283,87.9746884728136,51.26028195484746,66.80818967310682,0.23987714457354195
284,122.96968373173532,39.82548680126714,66.78088486944746,0.22752169928848426
285,108.33405476706373,47.23582652199938,66.74433796048933,0.17111590862347398
286,122.33033884964043,51.057341902051434,66.7336762769955,0.16066435230541273
287,132.92691552289594,39.219396753103524,66.60833696785505,0.21843728187799158
288,125.84308203588785,31.938018911358892,66.60642720157215,0.2692498197186063
289,122.30179318660377,34.702666636153104,66.46791790287166,0.307576582867388
290,127.56072962923675,18.537704912794446,66.58482428416225,0.3125366196849908
291,106.68543183297606,47.93085096582118,66.44604930687714,0.3347156477772828
292,139.25451812447557,24.757608320917857,66.39770514788675,0.3594530389913747
293,104.48480653551766,48.5086285307281,66.49874372288465,0.331062590107342
294,112.38880291311045,40.700385107087065,66.52127547946876,0.4577633363178722
295,113.8392841364265,48.20649645057788,66.48760387919157,0.5049099466076397
296,128.4737547711576,27.23305668289775,66.40752450112902,0.5207806344526056
297,115.0365334739045,25.54354692840471,66.23872628618918,0.3748472587899817
298,116.81138085235959,58.7809220699167,66.24684822232915,0.4423755270914679
299,114.7366503938955,50.7884716642875,66.58496281177814,0.5712145824119572
300,127.24283273540024,41.06310736740487,66.90443238511213,0.4668814678512011
301,118.70125535422395,40.01950340978656,66.86677600159346,0.5420329867894701
302,112.33099194481179,47.5542734178582,66.92769504035333,0.4828778113001777
303,120.80126709430085,31.525276390189646,67.0244495524494,0.4840915054898637
304,143.01787901893277,69.84192672385397,66.70221089757533,0.5559318881648538
305,118.32260258572892,29.65300422851982,66.78651819801918,0.4716098714531351
306,125.0725490465189,23.90867210033866,66.78764137704692,0.5055730203516617
307,130.61160034589054,61.39171936094712,66.8494279377504,0.523416991526981
308,118.4258263505269,53.420624000910635,66.88976893395893,0.6521384136004698
309,124.477375109129,50.744801292720894,67.12557062707052,0.5218859545710627
310,134.0752023307705,37.825774345892306,67.34739022345235,0.37358116904457195
311,144.02815176638808,65.8715728930937,67.17925026315402,0.4934872542133316
312,126.90465718552976,38.806302718184426,67.28311018288575,0.3263661036983445
313,133.20439149082017,32.928151128603346,67.16506308003915,0.32663055876733427
314,120.09639340192572,25.504727133369084,67.10471874332572,0.3641336480981978
315,124.19747006436516,48.75232367526793,67.00539031107294,0.47050626411907664
316,141.7026290574338,43.59061496829902,66.95549001363489,0.4594433635559005
317,116.93793933288569,39.89710501097273,66.964927697974,0.40195988561553303
318,138.85476601403582,49.668363256348165,66.82541647618977,0.36554800041735225
319,119.34856499003509,46.79984052733705,66.88465071534443,0.28177728633985766
320,103.32806658092667,34.5187717325167,66.85369333983903,0.23227161472889873
321,103.56185331680187,52.68085666036825,66.83186130281175,0.27368280887008944
322,130.31506633726113,34.18837962745151,66.767775243381,0.1684953645678889
323,132.3362757198775,67.06223752331202,66.77453459298307,0.15886364930810065
324,128.9662006110321,25.77104363596339,66.73025651142714,0.1630060067384759
325,117.0853506595449,39.382374805548366,66.81173280348705,0.1783462088041364
326,114.45931558071729,43.198793533755335,66.86004500034628,0.2272722984739112
327,115.72950275682338,38.0065357678547,66.760654314424,0.23951678095001333
328,104.60613401391724,51.012951950817644,66.82840258014892,0.3021345666324509
329,136.74749156352954,30.147790329149462,66.75010027951939,0.16784708999417158
330,129.15270013694587,40.20936546475363,66.82330683952796,0.22049643197090185
331,111.63950046858062,52.15587621052065,66.8341908239577,0.25556046328476567
332,117.650470355402,40.48652621559329,66.72877885344295,0.22193484133098013
333,115.00349127046941,38.24933200064437,66.76090010156769,0.3067211052270685
334,109.98159796323891,45.10505696270042,66.56789291481635,0.17611708143606425
335,129.3313190808696,56.6807226146784,66.55222591623067,0.21661502287500828
336,124.72821219111692,25.07893397637734,66.53859032215962,0.2126855790361012
337,113.57963916924037,44.207202692875484,66.55087086925792,0.21521783390493548
338,119.68581413265765,48.15642081048773,66.47395647080117,0.1717531960910066
339,107.13202090843474,49.511605733673555,66.60010934523017,0.19033713308215972
340,125.35890635894478,33.33840905682236,66.45543907916375,0.18163918920284453
341,129.40463952709754,26.223791927772343,66.41255463427679,0.14481280837636254
342,120.70529332029602,51.09790207646453,66.4693588023709,0.13836067546656813
343,134.05055508687911,42.98882870191247,66.51149652254624,0.18350984817650645
344,116.01857893803908,50.98343635043413,66.57781455793805,0.2563539416373259
345,112.16477036846406,45.235755829383535,66.43348150364136,0.3203968538740816
346,130.56719243266798,24.162280717071642,66.26346788503193,0.3693479223411372
347,124.96941300830045,30.914916667310077,66.47857607386071,0.42176275754450293
348,134.38310768588616,35.532381238553384,66.47038367500895,0.3942777153196611
349,132.4244929373726,44.484658729516944,66.41717649369755,0.3449796285098526
350,115.62020145183726,31.23406748891881,66.5164183366768,0.24646818030854492
351,130.42447325279883,29.70449731135422,66.63137304856824,0.1423016961262102
352,108.44738287072455,45.01879760686185,66.66846447316514,0.13862517457099227
353,119.7845474955557,45.97728615235623,66.64498100753605,0.16274544877595734
354,111.25000681950887,50.53065560147734,66.6861192214686,0.15129849162045614
355,118.0123046089604,44.89722522389246,66.76820609251959,0.15782377412461568
356,121.68794558459778,29.38993507558896,66.79057059017293,0.16609296935175122
357,129.80542806490263,65.50903092540526,66.84705937868459,0.24039810649066215
358,129.54081382070098,56.85372150222175,66.81837309402027,0.24933608990664932
359,125.3951476936697,23.000773431829916,66.87428713750104,0.12189772933125992
360,114.47343801595575,43.561411802175634,66.90513159047251,0.12483296688382581
361,125.55803924215589,39.10585462638909,66.87176592827232,0.1885459766956683
362,120.36871464326737,38.16265387726545,66.88934557117038,0.1769875882644929
363,122.38966649686563,22.228898085181346,66.95287651338626,0.16001366129594335
364,115.19201296959491,39.74739769817956,66.92683120295831,0.15775976668660385
365,112.82928184266957,46.16066390399302,66.89569739673668,0.23803780988455592
366,121.72442634321756,29.62126766705866,66.96536857632492,0.22683080729012525
367,106.00889866658422,52.47922755612702,66.88692083713377,0.21116156095692765
368,130.16183048395493,31.99636389041123,66.89455597913361,0.19975058606655804
369,103.99190840423198,54.573096225783154,66.83082897005386,0.10445929728631709
370,123.79301995352935,26.73587219502632,66.82776317174357,0.12211505902646341
371,107.47054441777156,53.34648272691926,66.87896947775661,0.1552151558008291
372,118.67875688005267,41.82542937051486,66.7885236721652,0.17996736090711227
373,121.43264220267822,52.611991052362406,66.76079914450851,0.2126870235957564
374,132.82216121266467,28.989091237166843,66.80527296661407,0.2530406466412816
375,111.49596853583947,47.73550794323474,66.85234192396466,0.2833301517825633
376,128.60497042094278,35.45613716493102,66.85977112762382,0.2758800044538102
377,121.1434412053497,40.96543723113683,66.85318510020748,0.27174726109515823
378,130.00239649376672,51.64629630760733,67.06972116784033,0.2450973108584464
379,125.14796386935704,47.35097309759883,67.1631070424186,0.2271305286366935
380,124.69434097615985,39.081404992858786,67.19024673024612,0.22246386011222505
381,115.87477698765233,39.257407869335466,67.25141529189453,0.23659991635171584
382,128.43982874119382,66.95239051398488,67.34770552518306,0.18751068330483436
383,127.99594589855084,37.71698486349662,67.38739037274426,0.21522822084662335
384,121.4242497362479,47.52106750189673,67.3512119153203,0.28850445539124603
385,126.56860198072707,41.23104310654525,67.31966379442667,0.28141669345328557
386,112.54518896185058,39.50193636852597,67.44242053262897,0.28230585539122455
387,136.0867682255724,36.22863324216217,67.35008066682926,0.2993103804989575
388,118.92508950456013,40.27185063440847,67.21249004336705,0.22243284564572982
389,115.19482631656402,37.451923731054926,67.28068542449256,0.25962410510118694
390,135.29490914651447,36.670884774344806,67.24609014894575,0.25088140443981977
391,126.77254188152578,63.401192573259756,67.18295083725619,0.3351454332027194
392,119.32948006112159,37.18922375522387,67.12111829523595,0.38510499608456605
393,120.60709967415907,40.17368766502576,66.98871472219241,0.4074913279279975
394,112.12175639879133,50.58740455956133,66.84764088174506,0.4158761173041518
395,122.06820653881398,36.457452559456485,66.75590297942227,0.39911891477651934
396,115.58533846212933,37.09081957922863,66.96655483501183,0.3737667207938642
397,120.495386705079,35.71901626672657,66.83850575077994,0.3751122060606088
398,120.7860562260731,44.225852554387224,66.80618700679156,0.32571834193300375
