Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
390,79.38641626514844,26.82041303765104,4.015913467028052,0.0017040284977270165
391,78.10182180783953,21.476616072026502,4.015186990797766,0.0019839725083940075
392,80.02991317170742,28.06882135881271,4.015644863776862,0.0030693819694072137
393,84.52843104468556,30.210963350329138,4.014881098301116,0.0012747488611178583
394,73.44735407290457,25.012245184523444,4.014405382225124,0.0017068978726894747
395,80.93306178622564,25.25668955322327,4.014305212846037,0.0019772388688707983
396,80.08623476674083,25.89417996063804,4.014181570330826,0.0020948557980842077
397,86.45964473984485,23.817085265359676,4.013994573491014,0.0027825652472934542
398,88.31721566286937,25.866816015669272,4.0144374546602934,0.002972451680601295
399,81.62739837279064,31.54937029328387,4.014250619715079,0.00354824144093853
400,76.11398050630643,32.01282815529057,4.0157504361208565,0.0021281488354009076
401,78.78552236340525,33.38710327724493,4.014945615101946,0.002810255726756299
402,85.61512334248117,26.921354270624164,4.016494454999796,0.0030625915225429585
403,79.64560517601184,26.1204412855858,4.016718195581926,0.0024423773945664107
404,74.0729584995615,31.581449583322577,4.0154667837041655,0.0026739659537899333
405,85.2140817887801,43.57747012831704,4.015632187239343,0.002166527177605742
406,83.00881212789001,30.650609975843594,4.016211998192659,0.001811752299831789
407,89.8805295954189,28.191651699361746,4.015879453431962,0.00182381995994603
408,84.73586404517098,28.855929753621393,4.015155979203415,0.0017056906507131246
409,85.78646357277853,22.42874021568257,4.014992580844189,0.0023446576924039584
410,81.36933068486182,27.48977740306366,4.015529138666836,0.0025961537828863034
411,89.39109719936205,36.94394614033813,4.015390266405539,0.0032424216866390977
412,73.96055462015282,24.247185164610443,4.014637474141062,0.0022777557044359846
413,82.72437977785316,24.654032528288877,4.0147778990503795,0.0026522093580489516
414,91.8407262437112,31.46293879825368,4.015610216256671,0.00331547695022826
415,88.14633628079697,26.85356395077699,4.015692268477382,0.0024158471060188452
416,86.52653590000713,32.516320848662964,4.016371416502322,0.0019577496280087426
417,92.66780106726294,38.22520299037776,4.01692709691269,0.002513152252193957
418,84.54044934286185,17.656785470321058,4.01649287635572,0.0019079891234238613
419,79.02847537197535,22.56891862711229,4.016901087003,0.0017212752692826335
420,77.13716854503201,24.84977017901413,4.017716526204817,0.0018307989758581653
421,81.01220281630698,24.58540538569039,4.0171156850197445,0.0015589459066347163
422,89.0068824345087,33.53374254346521,4.016390262469332,0.0019489465508817241
423,81.96782306881589,33.440868877334005,4.016349998500358,0.0019027024010335974
424,73.50855997649869,20.106000945600204,4.016248974029426,0.0022119917578967718
425,80.47518825628951,34.704978666356794,4.017707478890758,0.001824299714708772
426,84.15395776564522,33.35621342368474,4.017735138977349,0.002091384350968042
427,87.25247987055137,20.565078546582853,4.018136306242149,0.001667373699572026
428,82.26397187398504,23.436145365387908,4.0182095152483415,0.0019346544119194175
429,79.31673782847363,20.273282287757905,4.018810797137054,0.0026112130131214794
430,74.56163581249405,30.503942363037908,4.019919995087802,0.0026921921891948195
431,93.71370614760282,25.743350007222322,4.019486885590824,0.0029810073524185387
432,96.86567634124754,34.700975559113445,4.0195914706902744,0.0025540600813517013
433,79.77619958328998,24.355307270890396,4.020667112474248,0.0025004587085673217
434,72.26468505143723,25.314415341710404,4.021600367762617,0.0021122800798260817
435,77.23727070451481,20.693020714170704,4.021817143419193,0.002471212457727192
436,82.76671168548474,23.004662220954252,4.020412151451742,0.0030580534109907577
437,90.79107868225711,30.158269563891096,4.021605961163705,0.0033849464946546334
438,95.05546337148546,40.92816833930052,4.020942535363826,0.0037755151362467146
439,87.77082059670437,40.4031375623009,4.022833987494712,0.0020180633955606373
440,92.45311091667051,30.523354519463616,4.022259783731167,0.0021794612617870106
441,94.42828926675718,23.620414624586648,4.021270376572974,0.00239568948058148
442,81.74891470205105,24.42798676004822,4.0217080882946865,0.0029704936031287868
443,92.79911533209189,29.16050919804028,4.021193820327771,0.0033207697594045695
444,80.33548600523922,27.25452454395126,4.019571211444144,0.00350348430063155
445,96.33204379228007,19.10985327166871,4.018083922169529,0.0017814994732734206
446,92.04388074363047,32.07130855632721,4.018305282123221,0.0015792170256338307
447,90.08806002997716,29.317204102638055,4.018043427070193,0.002065989762568153
448,103.19690602470462,34.4063710672608,4.017558944238779,0.0018421778261746176
449,97.41518866614643,28.755280633230463,4.018031821760132,0.0015372336046841017
450,97.97947494803506,23.71370863321183,4.018777856232957,0.002047718016780616
451,75.30967059712103,24.41939940244228,4.01913604511658,0.0019949790622753286
452,85.08207838518896,23.74733036372792,4.0176080104497895,0.0021027487752978994
453,81.98187482304186,22.79998852984379,4.016397210309258,0.002910799765008693
454,80.43818588798919,25.704929369227933,4.017331538183159,0.0027093030334377523
455,76.50134424036953,21.07836478457961,4.016641806811531,0.002551925919842851
456,73.2212029717775,24.627847834424482,4.016684620739041,0.00291484847631034
457,92.85072161028965,24.702985599372,4.016852536589087,0.003080025047651874
458,73.88668231968637,32.0353937528002,4.015774005425112,0.003330250374426513
459,82.19789171274755,33.221751094578615,4.014983149010477,0.003063230443839306
460,83.40119034049164,22.54801909459517,4.014682204180882,0.003276118288654194
461,70.72171126199785,26.602722695698372,4.016685885658963,0.0040441410951231735
462,81.34672770352375,24.157322329137404,4.017161300984771,0.00453217501962243
463,83.3051567417572,24.491136748683278,4.019098974355168,0.0050812826526409945
464,88.38120812178185,33.48612490968666,4.019634701844686,0.005768586637881969
465,80.42045171310109,32.938853422619516,4.022240569594237,0.004965032328464693
466,73.48396105462733,25.27044076555458,4.020587211882775,0.0037397824460612844
467,83.08985167905271,24.840088791888572,4.0206117851339975,0.004050117292958948
468,79.09017862906364,27.8839913207098,4.019741867134735,0.004093642199239941
469,87.94964410008691,28.735810615974486,4.021800847750358,0.003541293044746796
470,72.0945167550237,24.28539150625644,4.023909084005811,0.0022414980834117547
471,84.91154825340514,30.016804181511393,4.025519457931276,0.002484516580667389
472,83.90149558591837,28.377821446589607,4.027498324064372,0.0019774512307783546
473,91.11783780492007,17.184723597707983,4.027316326940519,0.0016854421990550907
474,79.25534868213703,30.29226755006466,4.027414112769705,0.002125783495682268
475,77.27586970698391,26.674031745185165,4.028701848510619,0.0020806905358786505
476,84.03098673288284,26.55115433964283,4.029432075777022,0.0019084453806039365
477,91.42595683019928,31.19046846932583,4.030161348257378,0.0023989809305230998
478,83.85007594903676,34.725570484349475,4.030658655802251,0.002778772689062984
479,90.16674701813858,21.23872476780673,4.030412491867337,0.0022454199884977682
480,89.80724439861517,23.046220914624456,4.028845441027078,0.0018545208863151885
481,85.49092316090466,28.93315554085677,4.028619846277256,0.0017313041611365567
482,86.93763221625127,33.426489621112076,4.028950266488435,0.0017560014726769261
483,75.54192410015227,32.385318235171795,4.0287929244898235,0.0021211301426605597
484,86.55295203615837,30.250230679305965,4.028796756381981,0.0017738588077215102
485,76.05298596184171,27.344790725616225,4.0287254933081,0.0009223612794088064
486,75.70573579716458,19.6075652975526,4.028824219811826,0.001622838289826411
487,93.97734748435988,32.41977272407808,4.028410034477344,0.0015751347394892979
488,98.66523635549592,29.74619078805267,4.027818897207702,0.0020083463979770895
489,82.6496623774217,28.43034524025329,4.028408636960622,0.0018027700875048677
490,83.40985847732277,25.16681233234937,4.029024319637566,0.002096737031275792
491,84.26149144508398,29.638204994987642,4.028026113652065,0.0017385588436105337
492,76.44878033642404,28.387319552551457,4.029212892117731,0.0019473347948295772
493,82.32499927668847,27.51223480661599,4.029470904981965,0.0016947295293635782
494,84.35297923612086,20.67866653447687,4.03000263636173,0.0023886888241934343
495,95.02967090141948,29.618644280522574,4.029853693010538,0.003141435484411405
496,82.22130870045567,23.58470434552047,4.031648566285753,0.0017182731546073803
497,84.48421821440125,28.591275432498477,4.032161379759809,0.0026631857721236174
498,90.66602659997893,20.92667271020118,4.031854706363238,0.0027786822702147054
499,81.50599947937684,27.55753878046076,4.032055307907837,0.002465916139744804
