Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
41,117.027252956506,69.57317991609887,88.50977656706559,0.43418002572031794
42,128.2448242579408,59.28165419204789,88.87977860025786,0.4665953032115514
43,111.38493527526323,56.141643892503446,89.0808073390602,0.3734576180962509
44,129.70254809751327,41.14259977846608,88.97990273609577,0.4022368090230711
45,139.83983925302644,62.242917433176835,89.17385525142235,0.3507668089682065
46,129.19416677730825,42.56875506311517,89.32310117979566,0.36180906219540604
47,128.45411310413633,51.75361668374901,89.0740359347378,0.4457961577614057
48,117.99014353199831,45.5933590880617,88.99942049130773,0.3300258022515178
49,137.9269336277175,24.146229828919857,89.0029142102994,0.31718307266844903
50,141.6894585039542,74.93447018786192,88.8629998171087,0.16645933138945992
51,118.21638331489574,56.765081918560305,88.9425324363923,0.13735588990358039
52,130.55165781033634,38.27281323536868,89.03848611305963,0.14962033468532043
53,143.08865897592585,77.73051192142955,89.05404160405223,0.15292366671119123
54,135.91411375542162,32.36741845787583,88.96464196979016,0.13240577564526984
55,140.79884189777036,39.08553193152528,89.08212046586024,0.14034407540404456
56,141.7707491370582,51.85448133801937,89.14159920280902,0.19330193663726547
57,143.05757212329166,39.74729680027943,89.07779788620914,0.19153674481902117
58,121.15460774796993,72.11975001116339,89.07052286783716,0.20151452728767907
59,142.88912874460965,46.06758354456421,89.12187965329096,0.27862973514462325
60,135.49097904211106,54.68023791099207,89.0575864364261,0.29166090372360604
61,111.45288662792231,52.02162779590589,89.00693600973754,0.2587818008752907
62,132.04038232297074,56.34072204710914,88.92136484757808,0.3722404757324966
63,129.30303640629307,30.84583244371835,89.06328320147288,0.3629732023466598
64,136.74847842653497,52.14402803423256,88.95955869973604,0.14938763961787527
65,139.85080109720164,44.36769600181729,88.99418146960582,0.11100940123597222
66,136.6314369638665,22.723252907695212,88.97050806876622,0.16524776547618497
67,138.64583506001662,51.32905357722789,89.00626441290784,0.16366879758896224
68,130.673075930122,53.99769010650402,89.153872436573,0.17728577332620074
69,111.56243462663492,70.71207889747694,89.14596893088337,0.22540555779491914
70,116.20464735838718,54.08893947566703,89.1916930241538,0.30090838874274933
71,123.63932760565085,63.7525544627588,89.38526437240742,0.370456204845827
72,139.3971121169753,31.573353917250383,89.43489137922123,0.2930505909455851
73,138.24507688591578,41.349963471944854,89.49706929877571,0.274382240113833
74,137.41557437196687,48.26041241153308,89.42537745158022,0.19977602347773743
75,128.69806785290191,50.86223286184329,89.43747439704235,0.16246442439842626
76,125.07811257895264,47.451256778803355,89.43954682216932,0.11737621946621889
77,132.01768001209354,58.26022411778343,89.39896736359594,0.15003522407662004
78,122.15319075552046,50.852935411065786,89.42595587525831,0.19980015821489092
79,80.03119967762022,67.51924395839377,89.3748659755371,0.26029838053992804
80,152.85508439463808,48.6352790639295,89.40666699870803,0.23024132380890416
81,128.15039546989465,62.350683047817725,89.38592477753723,0.20442065769237694
82,126.218852672045,51.35873759756317,89.31808949240754,0.1902581291552603
83,105.28379766013889,67.0819557670005,89.28716551288001,0.21989982845916367
84,107.3523212278526,60.84731546242952,89.19611662237546,0.25666253522224397
85,128.93532501579173,53.429750860776366,89.10385608121746,0.20923093595422196
86,120.06175062756022,35.36730526174791,89.05426230739926,0.2148523880135813
87,118.15510200789268,64.7611162347241,89.16700499456024,0.257461610526691
88,127.09293823512203,37.378974356571014,89.08577352017178,0.1290564238680622
89,106.59836573535343,67.10663967931255,89.03199504902076,0.1829083500349421
90,136.8360205071629,51.24881337425464,88.95589877251214,0.2466632995645064
91,142.58482150640876,51.01416694573071,88.99606625491063,0.2511070687948547
92,118.56519378297521,57.94988453592675,89.08022439055439,0.3542336727679004
93,117.47990554189929,75.47681976857008,88.8551413004983,0.3389350240873131
94,115.26003668008771,71.42721118312862,88.74521451372479,0.2748935127721619
95,147.6282581398545,35.97488077364736,88.80161820763774,0.19440495821880507
96,133.82814067730496,47.90619488508226,88.87891274263397,0.17943207060117522
97,140.36017345288008,59.127138604948904,88.93320333691693,0.21296519518017124
98,126.89231578034571,68.69972292790543,89.01134535093092,0.2619325551943547
99,134.49183753920278,56.304391205627084,89.04781358465469,0.2371570089646721
100,145.7702804219087,44.605859414510135,89.15163351627109,0.1842619990854091
101,130.1697801730173,51.924789583970984,89.11425312013134,0.1602884151717926
102,133.75166724186414,40.95664439735519,89.0950451983422,0.17959476790161566
103,122.4996840056837,63.6652371740759,89.00588003797449,0.17593473685101602
104,144.97271049752686,49.543605218680106,89.00252034765842,0.19274363913772793
105,119.89012308064949,56.8454285911791,89.12694861658527,0.21113794916788822
106,125.44882159482707,58.77853954799035,89.21263176572997,0.17833792818970348
107,120.13369230682106,78.71347995576569,89.12071122537279,0.21783320420799898
108,122.3351772891496,44.78387983330847,89.09889212429304,0.24079931997982396
109,135.4272094611337,73.62422934622883,89.18215059017658,0.38158010826404737
110,125.02614569475534,37.53959851490502,89.16949224629244,0.40985235418782207
111,133.80846919763127,52.815904755357174,89.1344551780539,0.39133900406465427
112,135.43266085758543,27.061431458056266,89.18221205538573,0.39832966643519097
113,146.58047938663802,59.821779432555005,89.10245372029082,0.4600331603429006
114,135.76184080166462,40.942124744820134,88.95663227007918,0.36705785474642083
115,130.8509019486669,70.4302137106089,88.9983815439546,0.4950413426528012
116,137.15208707705807,51.70468374980045,89.11254411607598,0.47488894634866996
117,108.71951794489887,58.277174580656386,89.28587709971414,0.4866885189191142
118,119.60056421532563,58.049031033572206,89.26128993691403,0.442364458586031
119,105.69862686553338,54.404628558209154,89.1836121505436,0.4345109883297584
120,137.2084948916322,59.76891328786783,88.9898135299905,0.5571824676997336
121,124.49128607455971,75.5637507184461,89.16908324684381,0.5662023296414314
122,132.58207485024272,58.94284986217218,88.95300779067676,0.6043742546033205
123,125.87869514976134,52.99423455955738,88.92655084167463,0.6669455612959573
124,125.11719968639056,51.15843536104402,88.79381383468863,0.6745482998319012
125,139.64637393234574,58.259526451386336,88.62225591987065,0.7896223929994477
126,129.8446704213678,39.11370849621391,88.71795995779614,0.7797880371022101
127,127.63279243640935,53.74783252297044,88.88456419238163,0.6873364612342764
128,145.37269587224193,66.77142857448577,89.05299395052984,0.7259343537097647
129,145.28262105356674,57.36354033297729,89.25795319653231,0.5776711979385915
130,132.31478627603502,52.76376577277023,89.26754093479579,0.6121117317003665
131,133.6236506001116,63.1203650199052,89.3511635641596,0.5563280101008848
132,148.95282025020825,43.02145543348512,89.19163278198837,0.5725478283139634
133,127.84485750345519,61.88718871853398,89.34587183865872,0.4678472817768504
134,151.1105584083946,41.823861629967986,89.41615864086442,0.4593582737654642
135,122.6499866395371,55.03736815038035,89.4925666647188,0.45190225513948695
136,124.29707750587663,45.520374981529784,89.3575095926928,0.4007980867668453
137,137.0723494459685,43.643334275071695,89.15104003808486,0.26538847731374254
138,123.53566923842637,36.90249599247551,89.32170350514522,0.41125045386915016
139,106.27286502676398,56.78368853977488,89.54284141430466,0.4691913857816511
140,116.80671043381383,63.64076166709495,89.32815217578083,0.3344284754818924
141,132.53342655434832,44.830149900463844,89.33434270886754,0.2761057505535851
142,152.09526840699922,30.27328721619878,89.45279944219737,0.25897256864485246
143,120.70005114276917,67.3999061948032,89.40056240687252,0.26579335153586287
144,126.75652809057047,47.804842150183724,89.3227707445982,0.268229973927121
145,123.77920116052664,50.839194893217346,89.28711592015104,0.31773110120400305
146,124.033394588534,52.53423190270013,89.25559009091306,0.3071790550223689
147,122.36342419133771,54.78497420567989,89.42425320377276,0.2398567158087753
148,130.69359635920617,62.04977963821367,89.3996990668519,0.19074234627162764
149,122.35859481938863,57.51156248176696,89.40125017334101,0.2405377140161247
150,111.64752503314496,51.267345041249975,89.40159476719973,0.2153824175459559
151,128.4233037395936,50.604401685882294,89.34209380870999,0.2648872741948739
152,139.1582992942825,32.86298214142566,89.27138445031528,0.16333906081907124
153,115.80298784210443,51.76860369556918,89.19500814524557,0.17290977695224627
154,121.67307046199758,70.74497738526301,89.28123215839518,0.25013653769573424
155,126.74023442542878,59.80545473473172,89.40405673673642,0.26807970029418987
156,144.2315252817441,34.25711935387781,89.55483773968038,0.19235848189353108
157,134.78405818166587,60.605816764708536,89.54373989538327,0.22326005104373017
158,136.3479073847635,26.07098033001152,89.54850349778083,0.25966382727322246
159,122.49626400472093,47.39124455150204,89.62426554328411,0.28328884662624954
160,133.97642866258698,52.416292132734426,89.61136562294614,0.21448518022700863
161,141.33439116013938,65.5997421597762,89.57765793542332,0.22052733251454038
162,133.88727005747108,70.33608708574226,89.72451533409136,0.19260130492290012
163,127.65226488015826,67.296039555866,89.80787946417749,0.17933645904014328
164,122.82529160728593,46.911978908550694,89.81351099601231,0.22218441165859004
165,114.61778131162289,70.57496851089786,89.67605346741313,0.2058802836129384
166,127.96191178426838,51.07579035491287,89.7175984449496,0.234901952386533
167,134.5984365879729,44.49414694886018,89.75439762483386,0.19548340958646152
168,114.52743687133707,64.6158715745295,89.8666501671884,0.22908109460246187
169,134.3503481278152,25.224787536457544,89.74157394309438,0.16994601366364284
170,129.24713718488323,54.63945338879498,89.73308039954942,0.22826900785347204
171,128.07714116439246,41.93809777837131,89.66344374744807,0.28859198882828246
172,149.94641431828686,63.19394816282852,89.72404478527352,0.2925346191836443
173,134.59261685782414,69.4386746489506,89.69164077337072,0.31288530300585754
174,146.24689750080012,43.07157595249418,89.63195673480456,0.30794847241303974
175,101.5109821561486,62.628193520645,89.59150314427428,0.2655952768216629
176,135.71388970093753,60.80271176142802,89.5644013914742,0.32406434972173753
177,110.46153314981561,62.52633337960239,89.40671913192338,0.2463408782658244
178,137.2032572013787,29.755880452453702,89.37824471225935,0.18151917477931134
179,130.84159889125502,51.20839786040567,89.47729855728004,0.15726940741382234
180,137.37124832891269,43.04464632775064,89.5515586501596,0.16383220473323543
181,128.11391584359816,43.88244225451157,89.46160035023216,0.15879549451563935
182,132.84452562284702,59.31310298270376,89.4226538119884,0.18931144791352306
183,122.03313880147303,62.22136532256397,89.40502015329342,0.2111675718616339
184,156.66710595631693,36.58502334038715,89.32405366894704,0.1785474096034618
185,123.44046795863926,58.6989373858173,89.2366834486916,0.19114187535357519
186,134.52527130508844,61.77880258217092,89.18853503440845,0.1511147655102932
187,149.21034062409564,69.08919147060928,89.16252162213051,0.14476183308379406
188,117.974701479499,75.92268021084307,89.10383465300711,0.12996016622026654
189,139.3071945503985,37.006201528910346,89.06211203139894,0.17324632066437876
190,134.2433513564114,43.127461336076564,89.07674780166593,0.20950486789762796
191,131.03488840266127,47.28340364822426,89.07814357982541,0.2767707644799322
192,108.45766277211142,58.07031788450564,89.1209641799652,0.35238271285298545
193,119.60486766310775,68.18425924154505,89.28939543710783,0.1908023545080392
194,147.97053531359913,42.320530952315714,89.18536956046414,0.26518056205183754
195,111.54515789864115,60.38077842172271,89.22417628921679,0.2663075697870481
196,133.62539138691403,55.175459557461195,89.3418640580381,0.23016978941691457
197,106.32501022045048,75.30780717777994,89.2539986876902,0.21705616023151494
198,107.32203113610481,53.06080849433162,89.36023928503319,0.2745453114252441
199,133.74209280439786,46.772039194288666,89.40115906332697,0.2979253542017094
200,137.7011914268307,38.99823569888071,89.30893053468661,0.2764137067514657
201,113.35498539461796,60.54120224875701,89.31431755969632,0.24690708249859694
202,138.31430722178158,41.80459908331003,89.39124502396876,0.17940463213869218
203,129.99867214968535,51.677283008496765,89.40136707303726,0.13624805987715113
204,136.80002957630862,43.34124940529849,89.46055820184097,0.12922226988242969
205,114.01021972891029,67.09558972758221,89.48226140670837,0.16557929846546715
206,112.98443526246919,68.39912665500061,89.45111911658502,0.16287471261713504
207,138.9709477481899,25.541295128617275,89.47444142833889,0.23810299600313473
208,126.65379137980781,60.67935402209307,89.57671657201342,0.2652173434887144
209,128.37741450803875,40.80604684059173,89.6988404890221,0.16204930889116748
210,133.27758514398263,53.243727389587214,89.74301537824368,0.16166920620552785
211,156.0265262662508,39.269873265401706,89.7288565191074,0.1748466560142289
212,137.56747048160082,50.29998656603745,89.82039268838945,0.17933580027987814
213,132.44364494783625,54.58776383592717,89.70034189826605,0.2286489552619225
214,148.270131698543,67.87034162203808,89.68935234581531,0.17078893265530165
215,134.49045470960522,52.61657755635542,89.70387316443785,0.22270039549569584
216,122.21002901405961,57.306252070770995,89.83817873473602,0.23998005731250718
217,129.77407671725658,52.64318163393851,89.93889125505953,0.2612542697566237
218,106.50382484526308,49.51805779794824,90.03098396069241,0.2984042015739921
219,128.5432260115213,65.69874588009468,89.91367111482325,0.24963431900889493
220,115.38751790216148,57.94392628665931,89.91572377841898,0.3890527478335877
221,144.07468145056305,51.15973387115462,89.96479279433504,0.34970981645825555
222,140.16886431351267,50.220042219550635,90.03098177689905,0.27082879507235286
223,136.1956591475395,59.86678512771367,90.03627695084721,0.30064366158575795
224,125.29206712635467,58.09776345192844,89.90304746813814,0.3236885210941515
225,146.43192680006283,50.91537751128316,89.98079528296395,0.26702471236188535
226,109.93595826254482,60.189231575061264,90.03679381094612,0.302281698892933
227,121.97720926645373,66.19027581953158,89.98715989908204,0.4052085870391341
228,122.37785968208368,31.751398431084247,90.02816381076619,0.40758920295332846
229,116.41707335124215,57.23724897388549,90.04261761526787,0.3256423289954788
230,140.3573658542723,54.60047774425615,90.0384742526281,0.32917339571517135
231,140.2232144420918,57.612037350163,90.06855561917143,0.27916846268282547
232,119.57493597310288,66.92020937242286,90.06080817535145,0.36025310550614403
233,132.03055082698742,83.97956238695791,89.95721262965318,0.3971112010025898
234,135.6062730027407,41.60514242051161,90.16270492510142,0.3837210251314435
235,120.1632090926079,58.0294752734375,89.96964772687451,0.4764530065790176
236,132.99307521820964,56.622912024763345,90.12771685595568,0.39777437882746136
237,117.75236437689264,46.02603809953588,90.07447564407337,0.3606572944736384
238,135.58166580734462,40.774636842990375,90.29347195521025,0.42012947149377283
239,121.95982923317175,60.371176396219035,90.29192910383617,0.4577226704932395
240,149.44796488685682,51.822061040068476,90.0988375581914,0.41321762041711385
241,142.54673079522053,31.2767933969898,90.27006489455219,0.5168994585748986
242,132.85650893592162,39.05487683372125,90.24014775410213,0.6281592820681228
243,120.9706802881237,75.93150822472252,90.30220339981011,0.5800232637863655
244,130.2573678079669,65.88182108278144,90.39084830080773,0.5844613492140145
245,126.44232067442913,70.14936676434965,90.37258313596799,0.5856784046548239
246,142.35876087764012,30.868783717944446,90.46332814917994,0.614246471901273
247,125.7489413126794,49.01203599529064,90.21206298548664,0.5907333795630636
248,115.9123296512211,55.30165445002669,90.02940461636123,0.5377224517783421
249,112.68109911443662,63.56094956168926,90.17139629370472,0.6842906285789884
250,120.67906519700996,56.58039667759,90.10845566430079,0.5517669298677707
251,128.480805881452,55.091069650214365,90.14536451813079,0.4776742850077798
252,130.34987039640995,56.26427100796936,90.32347569277445,0.4243235997195016
253,130.5047171586877,55.77088611882258,90.31221669539642,0.45236017496165354
254,149.36624670119335,36.41727980590654,90.46585399303203,0.46531988429779625
255,111.21979732226139,60.25340222566557,90.58415000307355,0.4155151418811242
256,126.94114137045047,48.5933980513767,90.39178987715015,0.34779083589233384
257,114.55193720554462,62.76068756744311,90.34323002753798,0.2976232699736029
258,135.48052141527688,46.41280671299394,90.38383199394148,0.3326679484978967
259,119.61557987925536,68.66095494494425,90.5437942467869,0.4085886928991461
260,128.72747927280537,51.93068035084982,90.38018857626301,0.3962234580805017
261,120.63179060546989,58.01778043259625,90.32226614846175,0.3018225379186402
262,135.97124478318813,43.79323416571574,90.29563901841735,0.34933279637649756
263,134.17320650515762,46.18740566788116,90.36424514380893,0.34913194154311056
264,121.04766496316199,53.69055886004366,90.24809564509717,0.3033306065341663
265,149.4327862838946,36.82972514714002,90.2519372231881,0.28360872890233474
266,125.00009080528552,73.19741633850859,90.18328830498808,0.2153319731807797
267,125.78020860844713,49.794066872274755,90.17525408620875,0.18001437768275955
268,112.56180571362533,68.87494008316705,90.2425741376067,0.14021625590674586
269,141.7582256326464,44.052159014888076,90.28247328967565,0.13423399813033554
270,131.28169623634307,28.730516872208305,90.32989663372435,0.14509877126010842
271,146.30959472004383,44.27067221522451,90.34337677417366,0.13898437114029366
272,115.46207029615145,56.19657330958179,90.31430658361819,0.16954581837873442
273,103.33184991225457,67.37214505650182,90.3770347819983,0.11607272485901733
274,126.39171871987055,80.8237608660264,90.33592103021394,0.12104275552209513
275,118.91110114918176,65.66573318546823,90.37794752526152,0.15382609721953228
276,138.70800150047137,66.43364948811669,90.38838512006956,0.12107281386491417
277,142.07497789450912,48.86294745606947,90.4143519995522,0.15443070822780908
278,152.13492484681848,48.46856944592465,90.45785533142643,0.1581910583297256
279,141.6330287760158,44.90929003568696,90.46307446620003,0.19457824397275408
280,131.4554687681258,38.69660563628898,90.4201184892605,0.18303238427978077
281,131.3081319807008,52.78190267868589,90.43702401603898,0.23290694765263792
282,142.37826322775433,56.460398404595004,90.54491496140955,0.21860182692736488
283,127.91212987183295,63.620925439498244,90.51106200096606,0.3386024180664839
284,124.47253222397549,57.990849529089196,90.40992344910988,0.30730840897957074
285,119.02972374044796,57.621941707477,90.28658635968837,0.2776064554170698
286,118.4260736672384,56.85459773990549,90.20768432789245,0.30287166931705056
287,112.65442620682134,62.13917515459231,90.1596707553229,0.221384596769532
288,144.43498464413318,63.387909311163114,90.15487888015436,0.26041667005141406
289,136.25383436833806,41.7063887984705,90.13831389060125,0.3320899608828754
290,104.71283987654802,67.26411853233641,90.11643499654313,0.3665257498622834
291,103.77841513416959,65.77522759921659,90.14983610407293,0.36618844195289174
292,139.13253884541083,31.9434626086098,90.25106078351811,0.5361975940581623
293,125.33137029186685,61.67854983998539,90.3358001237797,0.5906981923403593
294,111.98235945835908,51.69053133789875,90.3969972466818,0.6331224761244073
295,117.3845004101709,61.438359130834016,90.32796550253931,0.6942751226526084
296,127.59554038500076,46.608961930948375,90.19157173771515,0.6351485348257816
297,120.25025074981238,61.045447622175764,90.02535664514104,0.34312222790531105
298,123.89015744355488,66.11968475652222,90.23166805616198,0.4454153632584746
299,131.25302220593755,55.506109229022385,90.1889837895645,0.21277386615133032
300,122.7233674057575,50.83904237118119,90.20375046945512,0.16267752732899518
301,141.84530820828812,47.512825916206005,90.31249989890173,0.16073204286729534
302,143.3465114103971,58.588659699329106,90.3105173175409,0.25555451302647025
303,123.47861568445384,34.66669939973226,90.27991012803176,0.23473063160773952
304,134.6450336602923,43.58615981938512,90.21231063843571,0.28488734582657105
305,125.34994055744139,48.84042352585206,90.28034512821915,0.26873355215522077
306,140.9828405444352,45.682883914743776,90.36505996030279,0.26456613012441865
307,136.96754253879914,23.60775283049641,90.3794609997502,0.22727532581062837
308,121.78203943123387,60.25631309870767,90.27051578953002,0.21774688218630478
309,147.92275705643877,22.257969431219557,90.20426252392538,0.20218163388376587
310,125.1987861534661,64.0187606643272,90.25043566047006,0.1985187610874525
311,149.54806418018816,27.340290186356327,90.18862570774374,0.24982007765271286
312,112.17513639241318,56.53068529453081,90.30277198388413,0.20684788735513618
313,116.16524104268119,62.13095718297971,90.22782720443719,0.21464978640245924
314,119.40913256523868,59.60296728581361,90.16004060764155,0.17329525168656945
315,109.19602381484336,66.70377017054767,90.24887702212045,0.1650808881008434
316,118.68955540101452,57.182825943468615,90.21503644236574,0.1866809473075994
317,137.6332716617464,22.858716244521307,90.19445105007675,0.22374438280437325
318,119.3258701318025,46.59865121077318,90.23085046957888,0.15479756610712186
319,123.61585108036135,45.28267055159152,90.30639704441207,0.1576930848915739
320,129.50400215066736,41.69806248788111,90.34087304925714,0.16941838060655115
321,147.56439754088404,34.21646920599977,90.24460125265918,0.16253013206277755
322,116.90595941326265,52.37333156952587,90.25446701251151,0.1457887344057465
323,122.93264773735632,48.33349157808357,90.19150606271286,0.19231603215158374
324,124.31396416988841,35.335743883706066,90.21600970241481,0.22864153362545733
325,141.56631123785488,26.899540385954097,90.21247507636352,0.1744460733883578
326,133.175288654991,59.43580772113849,90.24377486176436,0.30778042791755156
327,125.27462081712892,59.25849774271371,90.31420430933285,0.3265583340603003
328,106.37695319077652,55.266058378694154,90.17254355745145,0.2771677552957613
329,135.38778226534814,64.87874301141078,90.0971353660186,0.25632819607062823
330,143.9162735684476,48.39358900014911,90.071033978173,0.2884515848348618
331,117.03945498607295,56.65370355214644,90.09740070291585,0.22164911968192821
332,128.7442303076845,66.6051831499914,90.2243684684845,0.22089912051163618
333,123.15932303062978,49.98224730938938,90.28163177176522,0.15402582102283702
334,122.44076793017992,59.392329659009164,90.24601517986565,0.16721548361444438
335,111.71048087625738,66.78042437881093,90.23767371062888,0.18949805728218436
336,126.05270260075979,50.028088627594194,90.29871182457126,0.18903657688200134
337,129.70575858610533,61.08741903798605,90.35031705823909,0.2273396869088194
338,125.89078983681864,66.03019390434365,90.2703138915837,0.17842440833040857
339,110.73674800846216,53.491972830178,90.40005387134346,0.2259037559703442
340,151.6496030965545,42.52142538259639,90.33481165947973,0.19776123176859095
341,144.18665322253315,74.02396908359643,90.34223225989739,0.21040230593948
342,131.5292592834699,65.85685019907399,90.42136944180825,0.304447346667843
343,130.44363999004568,44.74231334317003,90.5585521782668,0.27580575746150093
344,122.8395812671447,59.2961313535899,90.52795886106756,0.2847059289764313
345,101.33326817186973,54.70893915751471,90.63711660375894,0.2395684586985602
346,127.78547616147019,36.10470989361342,90.69647358061087,0.29112977568656384
347,132.4129050239462,64.94467824718916,90.67178486308651,0.23783347902751237
348,136.23245807120253,59.1893483349316,90.67034947399381,0.16614012447344623
349,124.19030236873644,60.45821652544729,90.69868681161154,0.17558049180750337
350,99.5373015005873,61.32087271815971,90.7333825067327,0.18563066613102513
351,129.13207582170872,49.22358773724088,90.69148418070336,0.1618873283228024
352,130.56693565151937,57.750249212217724,90.67189612601757,0.21178606982450665
353,136.28082605816522,31.677596529039924,90.66012389122092,0.2446066966305582
354,121.97869657430958,51.810809461184796,90.7623156913377,0.2986017431670494
355,143.73043001175816,46.770669798959446,90.71858618467755,0.20126761417918435
356,129.47966541520077,55.62792975750035,90.638688804435,0.2320234149147245
357,120.72998131041368,66.74908699134822,90.65558032471384,0.18211499689594854
358,157.69063221283162,28.42015708331561,90.62005805123873,0.22973426680989034
359,120.75662681210402,44.83483898745166,90.69324144488826,0.23609434962285383
360,124.08155991858146,79.82696799804546,90.58755311140777,0.29339606568370924
361,116.77120951797228,55.586823497210524,90.66601919097707,0.3937439411301545
362,93.92334655709331,72.02196136731138,90.84841182861048,0.38949962402907656
363,103.02811646813635,55.91752972203013,90.73863251948464,0.32451344534889176
364,137.48072483338427,57.48500447338322,90.72809150840686,0.38143667576795587
365,114.07980919079321,61.91157250336883,90.69139911215287,0.3593121287415984
366,114.38391214417611,62.99510202246341,90.61937099377795,0.26723783212416646
367,136.4253173911919,41.27889483727352,90.73196708825105,0.26712985602709605
368,125.2156993286836,63.189313986066395,90.80415920764679,0.23488090928185013
369,110.2332586580145,42.53727864211989,90.85334435605223,0.28565529899681125
370,130.82223732816803,40.92659139950905,90.9057160803456,0.42403479603196403
371,116.41789124273332,57.78776639373277,90.86837956205227,0.42808293389935054
372,140.40302674655476,25.59547570185138,90.94490600164961,0.37865814825230304
373,132.58094700957437,53.2979166151405,90.85728305369993,0.3504543968352725
374,125.65198635237323,59.067121134307165,90.78155495623882,0.2205662129807605
375,130.08161683938448,47.60100960127951,90.78700496298117,0.20808237823774992
376,149.60616606030635,38.86566861004467,90.76410557632876,0.24209413067475014
377,145.100338302808,23.12882097814333,90.76011834721348,0.1827051667745946
378,132.47549081547712,79.3801547927352,90.66517503553779,0.1676122309199382
379,122.2862291091399,53.866013859551735,90.69153580927961,0.1867852902958891
380,116.63995718924363,54.40880414033068,90.78063544036743,0.2871548670162948
381,124.44500339842239,50.302133940108675,90.76690026976111,0.242524388744482
382,127.86164664442406,56.18435503113961,90.78633495688163,0.3694371080050074
383,133.11425143775207,47.27490433684236,90.91416098815952,0.4161849719765532
384,106.41810520947809,69.85223069851395,90.94379589098733,0.41354264794897544
385,155.8988399343424,34.85605237921661,90.81703391133402,0.44942279829320325
386,156.50206780867327,65.5038782450005,90.81770467012862,0.4704715864219611
387,113.53401949197303,67.04960306169193,90.8945258767287,0.4633280663894097
388,138.35322906027307,45.088955333064426,91.0363786668681,0.46269910963615907
389,121.87856572070218,70.19177256814618,90.91395326306257,0.5664123031015585
390,117.97963244361203,57.815104902373506,90.81099693730087,0.5596629131555592
391,128.71113810076278,47.49265800752916,91.2010886462734,0.29818594689625055
392,150.6553920775524,34.381401831359,91.01459532836918,0.34244540377852073
393,123.42913360058076,68.82076253397808,91.10312929889412,0.3099767214335868
394,139.36220822051956,44.03695993253262,91.13308465053609,0.23119783235983452
395,107.10622861445138,50.36428006101382,91.09256985118253,0.1303142174630177
396,112.00249296701114,64.9674576295788,91.07491209782803,0.1849576448767707
397,132.54537746971394,79.24389706755306,90.97298252531648,0.2013397183860187
398,136.94232276530184,25.79013223846024,90.99758390085806,0.24875018302428203
