Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
67,3.6298938318681904,3.2924899531412293,6.250246078592864,0.19368371968806872
68,3.2406670137026223,3.24177768241843,6.322053076970216,0.17963941665317723
69,3.6907967447548264,3.359181641478591,6.25781573219354,0.15820018834538174
70,4.070292988839485,3.3429146967407397,6.223012937135983,0.15647957804309795
71,4.65624631000105,3.075410901136102,6.238921413284121,0.20124137813072088
72,4.285321110198259,3.1556791077729085,6.232609623927899,0.28745125165419094
73,4.933917487549934,2.8683061883069327,6.1913773027436365,0.2963226196686477
74,3.3985954046810853,3.439129309949775,6.193122501184609,0.2574187875463902
75,5.183950250361604,2.6052651705152523,6.079587316097532,0.18015446366967924
76,5.0566673923080945,2.943867505587468,6.150763152598464,0.17861420764855726
77,4.806217733777215,3.1742551559973426,6.237710494260507,0.15139112085732412
78,4.54249997083874,2.990294236460796,6.221915750649266,0.21901622768541093
79,5.292526246596796,2.6790301586174925,6.240713609922346,0.24325373770739384
80,4.467369923696258,3.3004743422866025,6.339584100216767,0.2613766880089618
81,3.6601066887118385,3.320879422331941,6.327291586214741,0.2150156690089144
82,4.018232227213469,3.283279654267084,6.3083075667980655,0.1505597107438798
83,3.7170109723700278,3.3761068834191246,6.352410894043555,0.22184715514263886
84,2.712620329480398,3.3258155946478207,6.429756712901195,0.30860005600367085
85,4.203945847314607,3.4418449073018453,6.376603155195946,0.3099266856641181
86,4.122793692438548,3.4025259810881234,6.256735401848884,0.3128270278103021
87,5.138305563692047,3.0024441077332393,6.322812370755206,0.42581610985744855
88,2.075816028186513,3.178963124058036,6.463173986040969,0.31807858472913586
89,3.3496075217841357,3.361462695545745,6.391916258568634,0.43471384280901365
90,5.025256393509347,2.926333877467757,6.3153247651676025,0.44014850414586304
91,2.0013543504389864,3.0620588356132092,6.411673641402983,0.23564115061830265
92,5.115523818411419,3.0000335631607906,6.298323137094647,0.3632337199336006
93,3.473282293791825,3.4859955108565415,6.4164811808425,0.20697728636598586
94,3.108006686923803,3.443441652180979,6.429128237440589,0.17471223118053236
95,3.715958898256001,3.369659176617081,6.452302548075407,0.18734643650665148
96,3.3751618170451243,3.386917002632174,6.359233323209296,0.11301055217279161
97,4.700124565000494,3.0998451177056934,6.334865654574729,0.17319638687736338
98,3.9978868891950747,3.276205833605501,6.282176518138965,0.18467436982155494
99,3.6012097505819916,3.2625438863883267,6.308616827140737,0.24888249310462562
100,4.309755454855922,3.172276659441317,6.195289223676089,0.15268080273230517
101,6.680429121331125,0.3578234598732422,6.241440578450623,0.179074649258741
102,3.3943506916875252,3.4008170487357217,6.294214758314611,0.15742965543544266
103,3.347625924691262,3.3637904585490324,6.286368777039554,0.19086608590165668
104,4.0419288116691865,3.306727169395026,6.27119251749162,0.23827741856244194
105,3.3248600410930713,3.335992630228419,6.2362738578763,0.23101607157444948
106,4.491798143202056,2.944943001855749,6.134307794958244,0.23070340628119557
107,3.7507519239645633,3.4246981511322008,6.158480347979387,0.19733612959605534
108,4.553784644993675,2.9890665096632194,6.0938975260797275,0.22029097566388556
109,4.532235650327703,2.983743428859139,6.071718225429531,0.23252086771372632
110,4.2795242016526105,3.158310578462216,6.0086865140659445,0.2030880527234761
111,5.332699313339782,2.711927636257037,6.046333543853491,0.19130073269710765
112,4.5978410529324965,3.018590904186978,6.151083868437536,0.19709948554461937
113,5.287738704457119,2.668933903042902,6.208931148312539,0.2227516707727037
114,3.4262935125040874,3.434651775853541,6.345169775083088,0.2019431299673278
115,4.25592076512742,3.1315757469860768,6.315909818632314,0.21388003989876636
116,2.69913537012484,3.3105939328960785,6.373280502566344,0.17449370780536946
117,3.3898863517359326,3.4050134112654398,6.337677054367208,0.2637432600321163
118,5.261418379208667,2.6562313320491024,6.178531214940441,0.24464428907329192
119,5.117461016516721,2.9832030287834064,6.1937448739817205,0.17863668857831724
120,5.3695530668276295,2.698669202423298,6.2118102650526685,0.18913017716777153
121,4.745078144666767,3.1239382568150353,6.158524234679919,0.1477985321009545
122,4.027979775788853,3.30245155055192,6.212062332450043,0.1772292246530885
123,4.6895736278999625,3.0961592264868414,6.160124477273345,0.22178260902075728
124,3.786428578858841,3.43532775846105,6.292673648856311,0.14258877309195148
125,4.737428647662786,3.115944261077976,6.341925318700992,0.19474005943564812
126,3.1220984474765276,3.4593887849106655,6.440971735434661,0.18875950897656152
127,3.293543255141278,3.3041454094681098,6.4065888857424955,0.1935593096510828
128,4.685870465876865,3.0793988543845194,6.305116022850769,0.23380302343612838
129,3.3309624034762577,3.347331953079506,6.303431405920615,0.2099765891929122
130,3.9681654598133163,3.249210063922537,6.172910917982046,0.20369061514275938
131,5.242108547022559,2.638710317467613,6.065814365045092,0.09212981333491561
132,5.631280957692052,2.383260144182137,6.120693195231615,0.13471831637411374
133,3.8796354234136943,3.1859605898384915,6.090476076991301,0.16811049236941625
134,4.64391698724965,3.069540158886694,6.1405484954235146,0.27146980371582125
135,4.450958554077831,2.9254146096569036,5.977779903677965,0.282524001279718
136,5.77917720048805,1.9704975038005805,5.854772500248939,0.20651662506271323
137,5.700793807366241,1.9236270857875544,5.92622833376673,0.18434754790871732
138,5.25073830434125,2.644882439887881,5.964935934053579,0.1860968927847921
139,5.793145581969052,1.9737698903090188,5.94808339668902,0.2502847137613602
140,5.536741943021887,2.363054023897056,5.947551617562926,0.31542700809378577
141,5.862695931201658,1.9733426497181838,6.022885616016121,0.21894593416781896
142,5.691464831884156,1.9220782422281182,5.869164414814362,0.2833128190809148
143,6.119414222325748,1.5010409506003357,5.872786188249757,0.2846762175240494
144,4.83932800786298,2.809316693366588,6.010076485424013,0.22060637845262793
145,5.885042926048703,1.9830571565633892,6.064158019646196,0.21443365830945949
146,5.1406809974101435,2.5824379477105803,6.038703086888019,0.25463217331904975
147,5.249292417114052,2.640107028147509,6.049071355296985,0.2703524750205619
148,5.994753621228422,2.085683299015,6.020138765424221,0.19882716173651063
149,4.805655336448519,2.7908371919203954,5.997661302782544,0.17594021424021344
150,4.2401787941393625,3.123569557507371,6.059302392865976,0.1474923217858838
151,5.715193082424119,2.441993643228398,6.075351165337329,0.19240724890041638
152,3.6220520337824853,3.28703826428312,6.200072590735562,0.16789253908503782
153,3.559820607149767,3.227239681138897,6.155816641217504,0.15193610095436091
154,4.147055090622561,3.049614039379784,6.108325889362232,0.20949408326461505
155,5.258896470871909,2.6446774268058175,6.061777489233674,0.1351287937515271
156,4.798602330314151,2.7932122025871533,5.988564228974566,0.2262562824809706
157,5.028789693094559,2.521245151736094,5.968387840753422,0.25593647717203616
158,6.116632579170486,1.4591663512450062,5.874256575544217,0.28355219506684454
159,5.14654903568585,2.595019030849909,5.887946978866327,0.35356859156496834
160,5.49038803196637,2.3546117724210065,5.798498129592199,0.2782351144461342
161,5.5336321524932135,2.349318939667029,5.938077910016104,0.2730386679723912
162,5.976338062938906,2.0194299670375866,5.968849004247476,0.28060146593647883
163,5.7122906713277715,2.4496901966795495,5.998611261629945,0.2615782035649172
164,4.814700617134065,2.7967006757559,5.890887134778323,0.2335772819678648
165,4.108126262523134,3.021390781907339,5.907928793922082,0.27667772325247464
166,6.2038993862934975,1.4852058027251016,5.808894405660334,0.13571086014976264
167,6.0599065056803685,1.4489610963926813,5.792732101051028,0.1358525886864952
168,5.8110246542601995,1.9574363987352164,5.853398429505541,0.15376167136943164
169,4.905558428547328,2.853985617501567,5.91922802890316,0.16703615214695022
170,5.267813057215664,2.6537019770259374,5.968941074533441,0.12982003742400458
171,4.878180573575571,2.8408105673622583,6.016471902888835,0.14580091030559605
172,5.84805993569403,1.964108504391171,6.049403238942457,0.1500453658386676
173,4.2960722505489555,3.175974285604825,6.071689153215321,0.11505040174636372
174,6.086848390682112,2.119349902219598,6.109221916931174,0.125422365397563
175,4.741429121440497,3.129436251584225,6.145155710557973,0.1398516817691281
176,6.07606873197418,2.044769277526286,6.221624453354037,0.13694186880572332
177,4.66388865919634,3.061590720340238,6.265854888387436,0.16191665046528292
178,4.71987342724819,3.112083230102013,6.280432441140374,0.12025127259918887
179,4.409270644197262,3.251515151847704,6.315054974095593,0.17798806363598924
180,3.6269641286570566,3.290320321318869,6.259407618737812,0.23729433755149457
181,4.543156345257026,2.9892764274127517,6.174210358370416,0.2534199901278629
182,3.7431217271103323,3.402684704977117,6.246192124405442,0.19950827713236813
183,4.549803342428214,3.381117803480933,6.309899354269573,0.19074443534415564
184,5.475828377746407,2.7457141560831237,6.330959749278882,0.14403393452460558
185,3.28527774542579,3.289992362296774,6.316248871139233,0.15145016127917998
186,2.3490732036947657,3.2067867168983653,6.3353930381238985,0.21086568453249666
187,4.1045809941902505,3.3696936284090873,6.22803214060705,0.1874075191648111
188,5.422647549658604,2.7306177229605466,6.196709215440018,0.16904220231921951
189,2.0207855526680296,3.0949241899230735,6.281825722786765,0.16728279501851448
190,4.003235432385934,3.2752922906813393,6.285447711317412,0.25287376919441806
191,4.48676181965435,3.3011750434089735,6.437745038147737,0.1809203610734516
192,4.148977898922778,3.4032210797806433,6.511074562269185,0.17930285079672134
193,3.774050317417553,3.419663430784726,6.568317978978657,0.15456984416349304
194,3.1521873637333693,3.4910164281994716,6.511770765360315,0.13368643478506675
195,3.070782426551649,3.4012465546426807,6.4434026263705135,0.14821509551392897
196,2.7813001871191245,3.4079841508103748,6.542447325314683,0.11221675782493429
197,2.7687905115331573,3.399190663558104,6.571693091635598,0.1332235238620529
198,4.2130987764280805,3.455437003735995,6.514197870465948,0.22867786999341067
199,3.052251060884833,3.37851787568158,6.472597849107172,0.21060193397461793
200,3.879408752978063,3.521050155871032,6.487912194971176,0.16500855971568293
201,3.7007742405060946,3.3592580148037734,6.366505611537313,0.13771660157705828
202,4.962676524868113,2.872166455306592,6.262909021519709,0.18298701882280752
203,5.122032685733133,2.9745459795480675,6.30543786399839,0.16569562022323697
204,5.522242223094429,2.7899460880298395,6.311218171635932,0.19412621661537216
205,3.128106322659525,3.474128089026875,6.355890988038776,0.1613277968083085
206,4.881522290273493,3.218777712285904,6.355296738549542,0.16885370081427764
207,3.04550064845801,3.379768700444501,6.402911184265442,0.15869827840690043
208,4.428338698426962,3.2589280840032266,6.40069198293578,0.18953986278591764
209,4.4597122886768,3.292175509718168,6.4618598663248275,0.10627904569090138
210,3.359682338313133,3.3636070816431167,6.462450322865239,0.19201301812696278
211,4.099250841296454,3.354964124723457,6.477228052806739,0.2652529840398307
212,3.0002706718600938,3.3219411075462824,6.488040350213831,0.20408293865723925
213,3.6690326873498202,3.3289176160233027,6.331200182403869,0.21866135877581763
214,4.958801474112645,2.8732398016643534,6.155527923187973,0.1853204817401848
215,5.165445611200919,3.022319979384888,6.259800006343858,0.30498255045500966
216,3.0552437875041116,3.394784847201518,6.288912156632541,0.2117399924062951
217,4.344680031319616,3.2072214557053735,6.290327620510363,0.1540658894087148
218,4.614131725029992,3.03115070887834,6.2494015735270025,0.18441541509551604
219,4.376678259618708,3.2162058154287205,6.35198437206186,0.1765736445072296
220,4.36105427646181,3.2065714769146387,6.376499732072691,0.15461104880947255
221,3.1534296334398904,3.4908091001716453,6.485265224073911,0.1814395807649902
222,5.138371092452051,2.981529658734742,6.52547894827472,0.15094728888149295
223,2.0239939094524133,3.09315451562588,6.484453537779271,0.18379146557726062
224,4.516588210556788,3.3294637046168822,6.48399367988395,0.17932626264728763
225,3.3845552184425407,3.3919904321904193,6.52078227180697,0.19347338041456474
226,2.823000771855056,3.4639510203103194,6.439799698451139,0.26478065067197126
227,2.9748990530920265,3.2919899189684956,6.3180727888914685,0.3011997567823783
228,3.9906512600278155,3.2756094585666773,6.333632700574,0.3131885074304705
229,4.2631380729879504,3.142384810283205,6.311345226601212,0.2980525800966259
230,4.333070278970562,3.197675149761316,6.382276302610298,0.34185430062806205
231,4.159704451640721,3.4434361766200916,6.427301347035298,0.33483656506147014
232,4.148432077562496,3.40748677734144,6.450126124335543,0.37491352254116256
233,4.231848691825836,3.110533716890889,6.272709977938212,0.32574168486199007
234,4.997157640469998,2.906511418050254,6.2475664864171545,0.3171376940306724
235,4.985357365817599,2.892186931199302,6.209828749857533,0.28200354103397546
236,4.724628540902289,3.105490211959178,6.211187168455291,0.13806317864351325
237,4.52292717576865,2.975742299567806,6.117793400270086,0.13614309862187232
238,4.3307073222196975,3.1861268678650267,6.158129505514424,0.1671363830339408
239,5.687340252545166,2.4095883925637605,6.235471179637528,0.120487052073215
240,4.033275946210461,3.302107512832,6.245422304584517,0.15985748314983916
241,4.4733891362639095,3.3028456096669587,6.211703514939291,0.22946878802329776
242,5.038178182601493,2.9310211038468346,6.244717648313984,0.27114006334820584
243,4.928025928507724,2.8657943051948336,6.126361208747347,0.3082350083833834
244,4.59524910095872,3.0278643164901538,6.141902365758592,0.33050554091871603
245,4.190243232515486,3.08789807009154,6.015154919006071,0.28835729643869945
246,4.8930974139585555,2.8636508515727757,5.9185747672355165,0.23142348433574225
247,5.757812538424393,1.9416901202840366,5.922335962616563,0.23114651463593303
248,5.453272578082115,2.31136488071968,6.021205380548642,0.2731824019336101
249,4.47504063844597,2.9379170445329263,6.13625137909394,0.29225356446425166
250,4.823634463259454,2.8108028761905612,6.053049670638412,0.2521318095260298
251,4.569036827812592,3.014912194153545,6.025029016872929,0.19757931050451344
252,5.527612907676089,2.3346660391183205,6.143170170406644,0.1795236561707556
253,4.646398019655591,3.051439694034291,6.289923267820258,0.1577724290357498
254,4.777885220494582,3.140176541352003,6.283585847778192,0.1376536542690291
255,4.835725100529233,3.1797620402332765,6.283038105487061,0.14171476018178994
256,4.283061193075461,3.1489182087158594,6.237793387511376,0.13417104116650194
257,3.6298399120114597,3.298350989958206,6.144894352531668,0.14428182391342867
258,3.975059429148165,3.25474913262122,6.117205087006165,0.12435821851483186
259,5.939871191894257,2.008691890422637,6.1485035596668345,0.15291408425200118
260,3.68068397476861,3.3481829482186556,6.204374725233031,0.1725071720786803
261,1.3213071327348969,2.643859308633671,6.244990198764666,0.23924694119616413
262,5.005501002447268,2.914582128868924,6.216121076618021,0.27003799975974674
263,3.6464474470858,3.302073336908969,6.348871597652672,0.30580350071094997
264,3.560501936614896,3.2312031948842304,6.27995284661913,0.3418853482248977
265,4.394141203889946,3.236631772283839,6.173446636119739,0.3080848620808933
266,4.318333108037547,3.1877615291014862,6.172223572367006,0.2979841386926952
267,4.359057535071395,3.2134989268480374,6.161794341882684,0.237829714706022
268,4.264293733053927,3.1351788924252144,6.099397493081635,0.23123850226173112
269,4.826558159122422,2.7939408146342664,6.05525260304088,0.16307500388593704
270,5.28076427865014,2.681530054787188,6.043363301650449,0.18747666615649808
271,6.640790592991247,0.46146056419676934,6.1015072994704065,0.21556903577363437
272,4.047795576324419,3.3268847298659314,6.226442956334865,0.20874649943028306
273,3.345613528461218,3.362111488880938,6.236994532324319,0.27966521829266044
274,4.719273306592308,3.1106851874881576,6.165203503742651,0.18201501524558608
275,5.06141877093297,2.945349543233875,6.237643240317234,0.2383161957582454
276,4.7946379452130525,3.1624241400516153,6.241233861752997,0.2773296653299488
277,4.619033484979976,3.037183686672418,6.351612990855309,0.27612628343978973
278,4.105531588609467,3.367215119591994,6.487780154756868,0.1753666590683633
279,2.731834413037693,3.348768727562239,6.555408559739698,0.13258155417184359
280,3.1254839940902714,3.464865171789043,6.60510431859777,0.25212361681800577
281,2.100943731996383,3.2176700283909065,6.6082476077133645,0.28086557330394946
282,2.4147019708812048,3.3057286378036768,6.551656647447581,0.2976097814862638
283,3.015522998823114,3.3357395115026116,6.554048147720225,0.3337837653304601
284,3.8111799941626336,3.4526402123528523,6.449488270698923,0.21368286407978798
285,4.477889050616165,3.294190820526739,6.379973470467043,0.1872215215163952
286,3.7964389000206262,3.445115091949021,6.355983097696264,0.11064059920646362
287,5.3407653576864265,2.6845688668926995,6.267235713453529,0.15381731101471335
288,6.148327382230177,2.1188601042463566,6.289767568538649,0.16075377692704465
289,3.3535022067587996,3.364297940216995,6.32556593873313,0.12486721099671964
290,4.071369792922653,3.332261098764509,6.300437608922101,0.18493365945913143
291,4.428814701309498,3.25964302724537,6.3898656668124385,0.0972871452421214
292,4.449320464573647,3.2785716018721223,6.384868267196264,0.13225553146134553
293,5.139803152040851,3.0171132619460654,6.331433316623461,0.17657475980453166
294,3.0766072406749254,3.411688384871037,6.429294818520942,0.1454099828255334
295,2.304611379984236,3.1478417787353945,6.34660831688901,0.14847684078039802
296,4.773075032327451,3.140935388994494,6.311668548084196,0.1227062386009211
297,3.8048780812011573,3.456221494657695,6.320298152322186,0.11309801073378406
298,4.05286867367046,3.314222085705791,6.282224877814269,0.11528927134250536
299,5.35489887224598,2.7061898353410947,6.199320228996001,0.13695074202796365
300,4.98630826981867,2.8983773868027267,6.163162948437638,0.15188402663440287
301,4.616034167902866,3.0357877846016237,6.111413277957624,0.16451747452153992
302,4.607405330288369,3.0283851310222847,6.140431230753694,0.12204697731897654
303,4.963137841836568,2.8815955864011884,6.0989780576429995,0.11397703422237744
304,5.844318456726243,1.9707889491849986,6.075307264983431,0.16127157513779322
305,3.7001670762578156,3.3789053907831024,6.109312908583867,0.14431366637002113
306,3.9886554331741,3.2676241102126236,6.149653282638465,0.19814009676508923
307,5.327738750803637,2.689590153603066,6.079791982395115,0.18740720647929054
308,3.938637500895004,3.230552911109982,6.142508512325862,0.15091293421127958
309,4.94596611113639,2.8623799631328692,6.173819631156833,0.2311512688064509
310,6.016901497544751,2.0454359216880684,6.236521776151518,0.2313739256778168
311,3.9157183547607075,3.209923667306473,6.155275557703372,0.27586469613189973
312,4.308434185722301,3.1773240682248205,6.095451776432317,0.26528104884488174
313,3.9540234557126595,3.2417183041852424,6.248795287465868,0.23603111565507456
314,3.9670364175682473,3.2512272055046236,6.212589345154001,0.2638648625921159
315,4.555785440562003,3.001687754277138,6.095036051168353,0.23729876968975083
316,4.283497396206599,3.1645831858079165,6.170696371947578,0.15441679883785328
317,4.565118937537022,2.9971771735889887,6.144414789577413,0.17262143310193895
318,3.6425445139009183,3.303727269080483,6.181434869646331,0.21911206513136033
319,4.280736345571721,3.1472060911617916,6.213087978788869,0.15791588837075288
320,4.743765695170028,3.1253095678882636,6.245266734006734,0.1874000706726179
321,4.5778951437802275,3.008020654558934,6.185074305340406,0.21204817323114283
322,5.211564692431664,2.6241838588101416,6.029197122320804,0.11439775737269493
323,4.660936048606532,3.060762346669179,6.041511542244763,0.1793261047401549
324,5.91748858277011,1.9866996297163082,6.132346741432365,0.11797870587123395
325,5.686469566026846,2.443972819427955,6.1602273557773435,0.1187141876859044
326,3.6365693354051496,3.29984137807862,6.259343543482202,0.14603491653057885
327,4.965122326323408,2.88136600074707,6.160319535604315,0.11391195120984636
328,3.9664813544223185,3.248780952911528,6.203465183420219,0.11992136234888053
329,5.613277209402122,2.36940078751596,6.20845631490811,0.15897195578877035
330,3.5810081203986153,3.2525695084323325,6.177685763613642,0.1787535467525977
331,5.105654075077191,2.983985519011614,6.1633210982378435,0.13798251294874977
332,4.968522895778161,2.887773629218288,6.20371569492408,0.12925972567065896
333,4.380800480023589,3.2188518160231268,6.248404038355468,0.14766139254792687
334,3.0154686825065538,3.3507246576820338,6.271286886917677,0.1603489754513792
335,4.242844810187283,3.1176816757369425,6.164350404726386,0.2917771887726108
336,5.148484202246266,3.0136143106505324,6.007985171373457,0.2885984498121165
337,4.438026922215222,2.9182530473376587,6.063626362030221,0.24106437281859736
338,5.345527542131864,2.7029792920396045,6.073477516288394,0.2372847526295745
339,4.824793340233551,2.7956716536613375,6.061256183663047,0.2047174217344563
340,4.573439593720785,3.0090763352809233,6.0722356565001325,0.20343412918854775
341,4.334794159013054,3.1928161406507494,6.157058932793992,0.23843967254571466
342,4.500784182636553,2.9615528039531505,6.141441086324761,0.2208176934994796
343,5.286938599084933,2.6621202165237525,6.153329395944647,0.20517857597661388
344,5.376755584372125,2.7184583514045237,6.120143593869467,0.24313347303197405
345,4.943841257725518,2.873350856317071,6.109834365996068,0.2568258783930577
346,5.848506996431859,1.9886391716070226,6.032504519974422,0.1718289758691654
347,5.690765354740392,2.417462465681331,6.008768333064258,0.24282833985977106
348,4.460881626697421,2.928174746058574,6.004151881788307,0.19925863638521477
349,3.8711193171791605,3.180201702275695,6.0038687787188305,0.23618276529568352
350,5.247292339540044,2.6741268169981116,5.976565114503171,0.24248552132309473
351,5.535374484313318,2.3539894672410755,5.90606057357366,0.1883718940916512
352,5.7725239514531035,1.9724284103015548,5.961906236328811,0.19386658722405656
353,4.7789763061325505,2.7670321651358556,6.094996126535141,0.2029426071362409
354,4.239869038844786,3.127985065107044,6.138523177094518,0.256388587105949
355,5.131542701049728,2.5903634474965833,6.018987078269289,0.237308964599161
356,6.369177370977229,1.526819407433788,6.055368445541285,0.19367277887482964
357,3.6166370494711075,3.2754851011575985,6.14315226446923,0.12945721217406878
358,4.989650359583121,2.9034172732399015,6.196470178729601,0.22576674672110608
359,4.015897797805431,3.288994078337145,6.160838096193542,0.131399895800957
360,5.234417900000333,2.6299096712616343,6.159860496316106,0.13603655869568543
361,4.260897734603633,3.14174227153508,6.164017052632026,0.12382859381945559
362,4.33304745203734,3.1929736076476094,6.159777956282898,0.13330165917359138
363,5.907481901895614,2.007739896060389,6.138325918071581,0.13533790543262758
364,5.0601865093019995,2.951051874645407,6.139799234535529,0.16575165735451228
365,4.528269254489229,2.9728067408903294,6.119904312569192,0.1321210264541085
366,4.129630626454476,3.4037749031436704,6.196629844655252,0.12564931766476184
367,2.9808389640489055,3.3009702169113457,6.242442750295308,0.154447500385827
368,5.071133091359739,2.9459339933117987,6.196279349274787,0.13151768688687748
369,4.996341339785984,2.910678191934686,6.225114285885544,0.17931408535696924
370,5.5674896317033165,2.368056423998001,6.148101882123919,0.187898470826742
371,5.3016366814135925,2.6574600097682093,6.249513293046294,0.14976819217723453
372,4.302424169365086,3.1594833712272603,6.24310960605724,0.1626104265976305
373,5.102974662151819,2.9611930146700383,6.295199269281114,0.13388569255685645
374,4.322445563940467,3.184640872008692,6.2742927928857215,0.14980489045800494
375,4.789384895675546,3.1490466925780463,6.313806142566028,0.12027540453829638
376,4.421503153919047,3.2580486664337744,6.388135101893168,0.19283031627255168
377,3.0161497193408517,3.33862429539834,6.403126727718674,0.21119093776406356
378,3.4344449749561994,3.4419575076013715,6.423171695983081,0.24406618775869574
379,5.369320054710949,2.7005626537199685,6.300681433452677,0.21255652490720445
380,4.056662282463483,3.3393239673176724,6.296079042683425,0.24480037516905617
381,5.055316569947382,2.937003270661569,6.290357772162261,0.2708925936006156
382,3.372097903516856,3.378084179744216,6.441457516486684,0.27450620318256147
383,4.708218359440526,3.0904997078741205,6.299796701976111,0.19930111500259678
384,4.955630164765788,2.880828981664981,6.292466194154149,0.2737578601527012
385,4.422110720963846,3.252618991441016,6.360523742977643,0.14630744622282615
386,4.74731359989962,3.1162952009612797,6.30127064404857,0.1661899571184917
387,5.703767941165589,2.410431291458251,6.259379097718373,0.13203102446596035
