Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
123,14.761884111317736,7.3553891188847444,11.650146049389026,0.0025835144374295894
124,15.854109757771031,5.991616135919953,11.649136420234779,0.0025211819341275344
125,17.299931242364757,2.615122333821367,11.649581976752454,0.0031027313717815782
126,14.403564815174146,5.401006291793361,11.648719230729075,0.002760169865457126
127,17.9171112418537,2.8650954915510285,11.647963007210867,0.003605564283387358
128,17.412618833288263,2.161192614497572,11.647362887086752,0.0037098021875990985
129,14.924256504461306,5.620204402446396,11.647216858867546,0.004097168962343617
130,14.39549873983496,5.528676487404803,11.647906930102192,0.004655415067575284
131,14.472768059749649,3.851762711610737,11.648390230372677,0.0046790712923301305
132,18.12330101797638,3.007754778503801,11.650872678114197,0.003169962578163213
133,14.96960290568644,5.502166689704873,11.650846475188967,0.0022907378108247022
134,17.201827935960072,4.610519284819298,11.650332304079248,0.001251819212029821
135,17.331281612995927,4.93261581674801,11.649849404306313,0.0012471408565457383
136,16.066264334796514,2.5018386099161884,11.648138632554165,0.0015761388225649174
137,15.135722354552547,7.515197403507583,11.648202832703305,0.0016835510080922143
138,16.67973255253158,7.091221196590921,11.64786870477404,0.002114859934180358
139,13.560844956417117,7.2819553767967236,11.647755152910971,0.002475432693420652
140,17.16361499953935,4.548868716372649,11.64651232381257,0.0023494485992922795
141,15.695910040936834,6.009925263274114,11.645870448474442,0.0028517292944377597
142,17.59512514383895,2.5331804412587307,11.64434152697834,0.002611967429030676
143,15.221420647769511,6.754468303749315,11.645204033669277,0.0021327843488994996
144,18.240237510345484,2.484070667470212,11.645431377932022,0.0024733903727704757
145,16.460733274226,4.716221320882315,11.644769425238538,0.0025077318072066197
146,17.717239592930166,5.006633764733395,11.64492143592043,0.0023831917669770173
147,16.75552910079425,6.784702366053908,11.644941736974772,0.002618510343339071
148,16.65934947466417,4.93735166592755,11.644207245561965,0.0021146779142754563
149,16.37503223686071,4.750309165478237,11.644188204096848,0.002060264838201805
150,17.060244511047806,4.778956085962494,11.64456227992579,0.0018106280033251627
151,17.324040348493735,4.993266668205342,11.643686039567243,0.001713575068568099
152,18.600208076637507,3.1997365196661063,11.644042300250712,0.0013649601577649195
153,16.99883093917483,4.485368232819618,11.6438189815261,0.0018864605271184103
154,15.924431970078023,6.017047927726802,11.643001948255598,0.001987589287564914
155,16.928262649601045,7.551356726891515,11.642620043572249,0.0019799162568526216
156,17.517437310961846,5.917496105707979,11.64190994309054,0.0011615098548790922
157,14.705339348840061,5.806880326591214,11.642138753460326,0.0016117634356563786
158,17.24642604749923,5.882754845207731,11.642267852919264,0.0016945181445082041
159,17.795259727613864,4.263783867344632,11.642915772211357,0.0017922403785887591
160,15.767775451144217,5.91694638394666,11.643260096759832,0.0019400272054788414
161,16.787327581034333,5.286049021547141,11.643810392164678,0.002405675876329696
162,17.38654047983234,3.200810437809212,11.64441689133779,0.0016026123151445689
163,16.645245336943297,4.76454381043461,11.644648803310753,0.001916500857689697
164,16.3995576192171,2.712551864763811,11.644984234764733,0.002261971010362795
165,16.44871870787727,4.368332957942511,11.645784278077732,0.0019236580386536733
166,14.923688430898476,5.512702439999206,11.64600702118173,0.0014527934914888177
167,14.897417559222381,5.505664281890296,11.645657003132007,0.0014086201869257192
168,16.845710192330237,5.075001165838552,11.64561748572103,0.0016504697940373176
169,17.59820531215751,3.664961667935139,11.64617706644023,0.001268202939913175
170,15.389166710475823,7.176943843938085,11.646098957304636,0.0015749237290670483
171,16.904671190227415,5.099492471625108,11.645280991609942,0.0010334985357987024
172,17.489792603516346,5.523581673567364,11.644673541650656,0.0014913583722245202
173,16.702257985813837,4.463703715524724,11.644850602865455,0.0018320865590605107
174,17.625631082107642,2.8476963601873817,11.645126252068867,0.0024263843652305673
175,16.815582514217173,2.7904259666581788,11.644330225966138,0.0029178381071933023
176,14.818909745734226,6.60731043957204,11.642839321487942,0.0027401575352634907
177,17.085612713851166,6.694842338128412,11.640857966382985,0.002121503093927289
178,16.704647892708238,5.298769064521429,11.6405167422969,0.001755180892606752
179,17.492367596343893,2.9664965937687255,11.640497008726104,0.0018976657956212184
180,16.043868922828477,4.476446053505025,11.641373937190869,0.0026153431315505704
181,16.40197772125446,4.300334419043006,11.640649977262143,0.0031856368983091813
182,18.904670682193018,3.974990157829889,11.642045752749302,0.003032581808512819
183,16.700906872267986,6.584013076398588,11.642436086976517,0.0028798598108323976
184,15.625046841024707,5.851790185183931,11.641458851838118,0.0022847149789472746
185,15.162722271733358,6.930943121861159,11.640237135616731,0.001375038487251724
186,16.897695171943603,5.054468606656102,11.640246803186606,0.0016604956366689273
187,18.81263074450883,3.546646727085305,11.639552739304605,0.0017536292096546975
188,16.085511487972816,7.530853030965955,11.640115907527846,0.002100218892878765
189,18.471255646426478,2.795788476524798,11.640328496808056,0.0024671296406781535
190,14.271542366667921,5.259006808185536,11.639950174953775,0.002842639418554976
191,16.36298144955969,6.770243601789842,11.63959538612269,0.0026425715673178327
192,16.25856930423178,4.923831930495198,11.64048319462069,0.0030919766706306857
193,17.421618477089307,3.003646865333047,11.639097539573232,0.002538156319252997
194,16.59746703813158,6.434282036484837,11.63776638869375,0.0018126443317888971
195,18.558576485545224,2.3777980455791567,11.637344027330759,0.0020654040736523696
196,16.247599624841076,5.2781242463130305,11.638512156613446,0.0017144205418345518
197,17.009510514658253,5.091017914003522,11.638809710303988,0.002433282027994014
198,17.429876951829627,1.833276510343968,11.639154788470783,0.002420965293051997
199,18.07437900222235,4.064298571380203,11.640167133982498,0.002923227666320937
200,15.339671623849892,6.015745525258997,11.638973741702618,0.0026165893533566438
201,17.089500107658033,5.293428556728118,11.640243612828648,0.0033749370105494838
202,16.287268094214127,2.3210429564254853,11.64041970143386,0.003309969600970492
203,16.15924985834507,6.094599530088167,11.640392745842517,0.0031829411635592624
204,16.7457484093532,5.518458280095925,11.640990300683082,0.002649995036811542
205,17.570264159724513,3.2816761399602816,11.64113101534015,0.0031000815078853286
206,17.073538142674145,4.852870538470109,11.643068002496571,0.0035058169622646735
207,16.759131387302013,2.1078454463599203,11.642496082259534,0.00417489375338552
208,15.78322048521118,6.1579649725226435,11.638372603297155,0.0030424122052959764
209,16.84389385708439,4.699204336522855,11.638228571795187,0.00296365438015783
210,16.652013990158768,5.327487891175369,11.637791743161632,0.0030915132649598034
211,17.945082458540828,4.84719430271267,11.637726551901027,0.004155114880118841
212,17.52694741523235,3.932776532341973,11.640892996143876,0.003924809488418891
213,14.330657153379605,6.748329396916653,11.641441074960975,0.00482180393372759
214,18.439776183893002,2.951536165072787,11.640207725748734,0.005388030650346923
215,18.01662017124452,2.395348390870022,11.64126324255197,0.0047853898393297074
216,15.868530996287376,7.185814613256948,11.638911790356227,0.0053099216828786195
217,15.414502105537816,6.3819182180858025,11.639119768641171,0.00609488651011402
218,14.476359024696958,7.028308264086875,11.63448269056755,0.00552935131644003
219,18.312129986069525,3.6297254782653368,11.635892099487718,0.006689015915878832
220,16.705502251015705,4.495176067931469,11.633307972395867,0.005745607929926966
221,16.87809516584774,5.275129237154947,11.635568721225692,0.006236963901825715
222,17.050500861270674,3.1973339519740134,11.635237335045344,0.006988521179267469
223,15.830431955748448,5.798089573798248,11.634423725466599,0.0068172518682531776
224,17.29002794351869,2.9346148102130174,11.6344369811348,0.007009154789812752
225,17.62592237961779,6.066250126190745,11.633168176055793,0.0070891420692223124
226,15.26074870234847,5.444468691157333,11.636501789902804,0.006262535112850132
227,17.33187596733476,3.594650154552317,11.638670460596249,0.004738186010213916
228,16.958484708865246,5.082656079500823,11.637885494340782,0.005053534936850571
229,17.317779434764198,5.075764474181807,11.637101207290797,0.005403056914399124
230,17.41699105968676,2.7572692330177557,11.639020474429289,0.0036827553966979794
231,17.488034529703558,3.470283312391714,11.641525353317736,0.002166006627823221
232,16.18845748960044,7.97036062876564,11.641412995113557,0.0025002649245312344
233,17.90728674480608,3.0210495385212432,11.642730253446388,0.0025507528081349672
234,16.051443751335224,5.037653669981858,11.64238634014865,0.0030230411443727366
235,13.91304899645869,6.31175841294043,11.642897766279308,0.002984653501103127
236,17.301674960065856,2.699417554048539,11.644336215112002,0.0031035549613049984
237,15.64475977568552,4.3138901877337945,11.643095568117314,0.002323298979311766
238,17.64046670535804,5.820172494173946,11.642225137243452,0.0015731988813505622
239,18.107803299250357,3.314211122058301,11.641750089069394,0.002089473890441808
240,16.022994895261533,7.725099884564701,11.641235632989805,0.001406139172826093
241,16.541456308029524,5.932411175830564,11.640629372019678,0.0014335347954349243
242,16.81932948981385,5.090026576429699,11.640382098633506,0.0016108895671542351
243,16.865016907643263,4.752080585586205,11.640586243963718,0.0015770863975576649
244,18.656676517726858,3.9569654942155594,11.639893294692023,0.0019937208112350982
245,15.454059177849194,7.758920743046924,11.640388671576371,0.0020820685235538147
246,17.83719710226122,2.611226898938675,11.640018678924806,0.0018271929384024574
247,16.894006829507436,5.3690455316483305,11.639446575227883,0.002019716567611593
248,17.666810811329547,5.572224803739953,11.639185624932114,0.002438320257084875
249,16.608011329250164,1.5614903136899536,11.638797197489719,0.0023700535315154016
250,17.868014576569117,5.5972344231520665,11.639500710427807,0.0015043542712406886
251,16.480945814566056,4.515233795843731,11.639998860859908,0.0018633902022618185
252,16.368934278210638,6.1127187079874865,11.640474659777695,0.0019197320333473819
253,16.277108928882363,5.019846534047165,11.639757791974716,0.0017859722395936965
254,15.782886161634798,5.657124214218404,11.640392497185152,0.001681628843718504
255,16.377107857821038,4.246052548483603,11.64119104638802,0.001909934966994446
256,15.694558314414357,4.835304152599095,11.640898206297003,0.0021255761810104632
257,15.263906356817206,5.616893712386895,11.640312016955,0.0011887070504168662
258,16.86363573756184,4.669430269217384,11.640641167978865,0.0009686746379007906
259,16.20383788686855,2.6731908245644167,11.640107398545933,0.0007647605984656669
260,16.667856227190732,6.00228742055791,11.639820386073719,0.0009049984981838518
261,16.125758830541187,6.551356489892878,11.640259142317081,0.0009373453169917921
262,17.89961869935215,5.930053308058636,11.640366897524121,0.0009642447290060426
263,16.209018646114494,6.253733517622355,11.64052920539049,0.00135620847901425
264,17.3775546027316,5.277326799349034,11.6409334141899,0.0015051518183125823
265,15.070774546648996,5.510979466530102,11.63970307283887,0.0018903737146079413
266,15.314371258086904,6.021920093890354,11.640102148748284,0.0013936209314404605
267,15.456250236646605,6.045490197854964,11.640302988647754,0.001230602441908814
268,16.414828303440487,4.703628826966166,11.639843043493673,0.0013458025367742489
269,17.362672124724,5.159842518168171,11.64073947081052,0.0011377566015377339
270,15.668838325309517,4.581706849595876,11.640917545873652,0.0007444753554635768
271,17.15053594671411,4.8407346143523124,11.640242638764656,0.0015318014276437327
272,14.928787253719753,7.129977065884607,11.6404817439671,0.0012107379266310468
273,14.109202754602029,7.4430143638947,11.640710112173585,0.0016904919858409622
274,16.475504085739274,4.682169662373323,11.640019439627803,0.0015914266431273853
275,16.05534936371761,4.922719862213447,11.640756021708189,0.00189692443471951
276,16.456040100187902,4.876258358338721,11.640710517843477,0.002408292864866891
277,16.829568640803807,5.1718680253863045,11.63938503047282,0.002433972143436477
278,18.317742114895523,3.0930648738619753,11.639198125195948,0.002462833252869888
279,17.189457473254443,5.090420950703718,11.63848522250253,0.002207819777968355
280,16.05500660782258,5.065441300896008,11.636944263710665,0.0016024225318947984
281,17.175031452256242,2.7314194806450574,11.636287857874382,0.0015569352484055689
282,16.268717258555707,4.370280477619962,11.636118530960783,0.0009281548354439123
283,16.940725598678643,6.626523625408857,11.636005227866217,0.0013402375603676197
284,17.39530092502645,3.423422599133216,11.635070204146851,0.0013816901797466142
285,15.848301986357644,5.7723314342554195,11.634194122164855,0.0020248386139606485
286,15.39860722114074,5.553880362285738,11.635446461769067,0.0020537366596393492
287,15.797002946501152,4.825342512676455,11.635137809593463,0.001856595005014852
288,15.642280208526653,7.281500703455258,11.635734557315628,0.0019152687560852442
289,15.682381755892772,5.990467305169256,11.636146606424198,0.0020619418731200696
290,16.7737150071083,4.900841704804179,11.634597148034294,0.0015594443089407238
291,14.870960179016436,6.705345001849819,11.634501905086813,0.0018297824218487934
292,17.46622761676818,2.9717345613515582,11.635069661287488,0.0022029776804414684
293,16.882343906768586,6.999060923613275,11.634063604108183,0.002036901140148524
294,17.999790709511736,2.8841628153926036,11.633278927656264,0.0014812008926177534
295,16.82546843315135,4.95740288125215,11.633205621465866,0.0015480415930975789
296,18.330161353212226,5.03678469626997,11.632900632152527,0.001957431970922913
297,17.999972309737494,3.1368844715876834,11.632324842295333,0.0028016636828429955
298,16.49917867929637,2.202419978298737,11.633605491496773,0.0027338898722634674
299,15.64506133147863,4.677011256362059,11.634620299697326,0.0009807646167901128
300,18.892182426339264,4.188194416106067,11.633984951047193,0.0009412670216224906
301,16.919753619937058,2.6705838364428676,11.633950987192502,0.0010881906966917986
302,18.421423845744634,3.844154070625726,11.633715068081843,0.0018766526341462595
303,17.029058586908512,5.440373208405521,11.633296893125305,0.002827576087379655
304,15.3394413195926,5.4052380485379325,11.633938313301552,0.0033586392064721186
305,16.435976234539854,4.599187410876617,11.63520534016819,0.002907160801365133
306,14.245610795121351,6.502613533314471,11.635483372021719,0.002939080445831845
307,17.21643162664709,2.7611419401223123,11.635578606875928,0.0029658049263955053
308,17.37801844404746,2.5902971831422263,11.63575007796177,0.0015696470420358578
309,17.965553624262306,5.6495626757664885,11.636328513348973,0.0014789236485277133
310,16.046248719316875,5.76542639460383,11.635841919835004,0.0013771785496465951
311,18.337594430385156,3.0127369316985813,11.635128591113485,0.0010486633245756353
312,16.867973141139938,4.431378740167263,11.635825680160796,0.0015187560609595547
313,15.199741218839193,6.403073518753926,11.634906742767125,0.0011453791703022942
314,17.389990565146867,4.714006287033923,11.635212715030267,0.001453472445655607
315,17.05597799928763,4.6056697366266475,11.635574964591273,0.0013216756898135815
316,16.653643472471124,2.8543876407267565,11.63485104775241,0.0013700410569398907
317,17.642072501735186,4.588817419530524,11.635120388147941,0.001509125201615718
318,15.509700695225629,5.502598946774647,11.635976560045686,0.0016678719450227023
319,18.276937923103652,3.827977285539128,11.636322012123639,0.0014667554629040633
320,17.66891962763554,3.615616887830098,11.63621613385105,0.0017462620724384165
321,17.097791545324437,4.721246498374355,11.635760268803313,0.0019203958581050585
322,15.45324455310922,7.1797769911913445,11.635198956098469,0.0014454962748442163
323,18.920507880541116,3.6873679736934704,11.635359666743323,0.0018522464819906168
324,15.459060804976849,5.773082185299292,11.635822150701994,0.001665501918198491
325,15.81123398690578,5.905228723697882,11.63603399099326,0.0020747645644439068
326,17.32483412489821,5.038284459534862,11.635684429281302,0.0025473014604208873
327,16.527408143265095,4.773266421851336,11.637623343890883,0.003062338877925444
328,17.600171567005745,3.723169603970668,11.635211857852642,0.002749807725780388
329,17.85645362675907,2.474927486879054,11.636386470663467,0.001906482249589812
330,17.46234707219866,4.112156897565352,11.634987010185,0.002090629108222676
331,16.504034923310535,6.082719337819637,11.63562556222345,0.002945820811835912
332,16.442061812453424,5.666067717472461,11.6366383696907,0.0027274685858206683
333,13.130430459045305,7.943655174505105,11.636375772301601,0.0037216396937127965
334,16.52178120116586,4.702861266634462,11.637284633407349,0.0033800553056340453
335,14.389673060121657,6.463933372911639,11.635650231250533,0.0030656006951237103
336,18.240434074356003,3.8458431419939827,11.63575101983838,0.003103970177909799
337,19.81878834486087,5.417183778598536,11.63453031239271,0.0039797673079811505
338,17.36930757320712,2.791944298529591,11.633976202643973,0.003876439264037803
339,18.739915681224808,3.3524629713865544,11.6373993779045,0.0026212670810146425
340,18.99687543932081,3.003012845468522,11.63605519466513,0.003666214295148138
341,17.96956559418293,5.578304030994799,11.634591183148391,0.003964548445237413
342,17.496059091072386,3.636888537745004,11.635352178722137,0.005070374662696161
343,15.383426571948203,5.343857238873494,11.633583392674005,0.004313556407931989
344,15.666428030062182,4.04712464056873,11.632151501457747,0.003371919904827966
345,17.87199625329878,3.3218729804550713,11.630189454995463,0.00225634745564541
346,17.05840534833436,3.109919316488807,11.63071785945451,0.003048039001871903
347,16.801973359748214,2.677557121595596,11.62938174173806,0.002785363089049371
348,12.83502971588156,7.935094800196031,11.628640168711282,0.0031975190396044692
349,15.182385978376718,8.2105878456275,11.6295606741343,0.0033813794346156567
350,14.219623385023448,5.1823171541001525,11.630270702433382,0.0022257226649487916
351,16.689583384432726,1.9266926171360683,11.630962776899256,0.0017352402219375331
352,18.458316422879655,3.5135831796345123,11.631331300557369,0.002063126831267222
353,16.115318749536975,6.018468137204708,11.631939987514723,0.0017152021542836656
354,16.484815455163847,8.734057514090837,11.632373529134687,0.0017275948093777704
355,15.162253687702309,4.354147414654173,11.633152005860842,0.0018871835496201347
356,16.2259199982055,6.518802019587438,11.632228360887694,0.002163934186296337
357,15.210917601213035,7.27368952552829,11.631751385778099,0.0029210469185679665
358,16.20841465033633,5.933265923678113,11.631824452288946,0.0028006804863448943
359,15.619992166195422,5.5910999926070355,11.632460167321062,0.0026662599049034094
360,16.546304941746236,6.582228113373908,11.63255965081822,0.0017826064177602252
361,16.783153221517317,6.364618077242009,11.632316361815896,0.0021584542257104353
362,18.606412901035384,3.8917941280589807,11.631872517606144,0.003077316160978257
363,16.57898192155995,3.3418606900621746,11.632603930798446,0.003511905824020046
364,16.987296066058953,4.817389924343219,11.630105990665413,0.0038633085390477953
365,16.360606166690268,4.383436672836619,11.630291233080904,0.0038713550826960544
366,16.052288643621097,6.301778969838025,11.630790070387778,0.003504595705555681
367,17.579568447368306,2.7039643454472007,11.631960579471988,0.0035687039040210276
368,17.060279734382988,2.8918298766004265,11.631022484407332,0.003489395177036068
369,17.24188197674649,3.280414431651771,11.63095780934053,0.00395535040714764
370,14.303531603459245,6.386255539050059,11.630139201567243,0.0032578031325470064
371,16.619222246916262,4.659263510295631,11.629905670162076,0.0024809878147705553
372,17.578067636512515,6.302202449997087,11.63086374536763,0.0025900051781032702
373,16.85547423181712,5.458852046532926,11.629331468190925,0.002367651998809155
374,15.323116150419812,6.045727910734548,11.629673004599974,0.0027499282431127825
375,17.34821312725937,4.44045282397198,11.629703550179523,0.003296146559321849
376,17.930077880392904,3.6656702288529113,11.62890646150403,0.003351278255487315
377,17.498760800586858,3.9285116338705324,11.628909218000747,0.0034217032439266817
378,15.987016366607373,6.164540323128468,11.628400136355593,0.0027438858173705703
379,15.688215502212458,4.284734529681088,11.628214116095801,0.003152197884807944
380,18.60407363119775,3.876169913414788,11.627662009281726,0.003046012102875898
381,16.360856516581638,4.672922990898122,11.628448362630024,0.00238764410299435
382,19.445887617764587,3.5859587037526537,11.628760396971474,0.0023658448415576935
383,14.899671160188012,5.508700824331548,11.628061253658494,0.001936978672857974
384,15.472453140972371,5.808378675775692,11.62868035450489,0.002443511558154231
385,19.655396373331918,4.72414904499469,11.628059403099053,0.0026573738092889967
386,16.20815499989411,6.02588150675737,11.627882827980677,0.0031848345737728314
387,16.278360942376462,4.549888855348856,11.625831674126507,0.003922159664930731
388,16.24152550406081,7.110452817278043,11.627195011093892,0.004714688627761164
