Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
62,10.55881496036017,9.70683470134377,14.253320164749393,0.002338552082046883
63,17.73158009730825,7.044685452962381,14.252854217469025,0.00230668835004161
64,12.24677281545474,10.574715977936597,14.253468138026742,0.002053167942257814
65,20.472763392102056,8.627258878172917,14.253386360104694,0.002102926303426773
66,16.392572981355325,7.7006860060474684,14.25413220519771,0.002438555700683625
67,14.450774860547128,8.824665181941127,14.25446827699837,0.0021756075171263413
68,19.288124802135464,7.987961341758435,14.254256771928059,0.0022308204757078183
69,16.432508037050347,7.455659997164723,14.254299402993595,0.002750080231957646
70,17.495628812656612,6.529916691859157,14.25470550410902,0.003380432703735854
71,17.716118349389525,6.771880952161586,14.254290780042343,0.0036625128892472957
72,18.273842993571435,5.115603560047981,14.255265905875598,0.002947984688001536
73,17.26988818056807,7.868933718531006,14.25481235680713,0.0027706399617166053
74,16.651788941046384,7.5860791663054785,14.25648766773069,0.003149623373721987
75,16.32708244781084,7.5251552154461105,14.256609408319633,0.0029922430584536615
76,16.834560437035158,10.308313623812413,14.257460202812888,0.001925412715353354
77,16.784007559109916,9.431552002993762,14.257001211558611,0.0021327448975063633
78,17.95793000265434,6.63264883080861,14.257213037487116,0.0012282947858749578
79,16.859225348305287,7.993054359389549,14.257002428828988,0.0019175456814290604
80,13.842590153650045,7.268327194764017,14.25806501241514,0.0015785458346185863
81,17.329747793620847,8.020805281737246,14.258102767407172,0.0020925390259129316
82,17.281481090152706,6.141577254169104,14.258365822354822,0.0018535786093059339
83,19.038560884332092,7.228043621022758,14.25929365799897,0.002074309619791194
84,19.72502370055345,3.3391670259552093,14.25906285442494,0.002656671458391434
85,18.116847593254242,6.995663151542568,14.259418534475298,0.0026657033639812294
86,16.905802829739777,7.9382018882,14.258848545899744,0.00285736850715578
87,16.080401762998342,5.940145802160044,14.258780948628987,0.0037195677705705275
88,18.078505747228853,7.149042120112219,14.258143093473109,0.0038537113167409548
89,15.299173156652287,8.155407241546454,14.259261915815255,0.0037459257629288575
90,17.000099291791965,9.229697936764074,14.258232117353472,0.0033727593646351584
91,17.997784850262654,6.865702432174308,14.256813748276267,0.002560831691891641
92,16.679268424651493,8.013795077449014,14.2575410314282,0.0032278008353683603
93,17.43715234148594,6.650245417004839,14.257706031718433,0.004193516758815811
94,16.158462128157563,7.209918016591531,14.256684970903454,0.004529857459693512
95,17.947405311125387,6.743284879747407,14.258565456675893,0.004520850773856365
96,17.872735772263397,8.575520862865929,14.256523273160862,0.004873785221969762
97,18.08010077934713,7.638425929635996,14.256091789496665,0.004645463035618201
98,19.004782924850296,3.3989647008293717,14.25358307806926,0.003300602533894485
99,16.299983400380412,7.248516982356963,14.253288137544203,0.0014417081015730435
100,16.181680408861347,7.293837460548838,14.253555584701223,0.0018974441982698047
101,18.874526647805133,5.060636435460065,14.254709690527193,0.001921041507901361
102,13.005952119214106,10.015464936614052,14.253483947208455,0.0027954875626047633
103,16.874624881172572,8.673294081724421,14.254616027145683,0.0029137734537031277
104,17.363868163162287,4.859365643168522,14.254166129470443,0.003583624455813098
105,17.730049145038045,8.01545209334556,14.2534555375187,0.0036339091790999947
106,18.80788422775376,4.9551372090376375,14.25574773856392,0.002521521257915885
107,19.395859247973164,8.12332167459091,14.255772584982342,0.0043462068798293795
108,16.04589657736471,7.232565030280981,14.256411978093812,0.0052424626675272685
109,16.01063858913377,7.346126234999259,14.255051070769431,0.005419949136083553
110,15.222612952942825,8.367177547263342,14.25730484449221,0.004848948405635922
111,16.193858023926957,7.479223814197392,14.255563185350812,0.005588665341795541
112,15.090747338153895,7.716130075207629,14.257618780404304,0.0038141827481810837
113,18.14567285929744,6.675241414527811,14.257174489464958,0.0046065471675560705
114,15.014589975631768,9.157719379778813,14.25623950894419,0.004822208005693578
115,14.711413985851525,7.736434430968143,14.25655511782359,0.005128239875755187
116,16.860996055858838,8.689997359557962,14.25629128184146,0.004210315144459531
117,15.774443544572893,9.101039931551115,14.256904390097816,0.0030886982115549753
118,16.394979657197936,7.327315725460454,14.254515829828453,0.0040961568235840145
119,19.261407347954652,7.137620574856893,14.254409249022117,0.005432488290621544
120,17.364609231913146,6.337364287360498,14.253414953681755,0.00572137989347327
121,17.571290288230447,6.4660920572271765,14.253378763439816,0.0047450134246507505
122,16.852071703696232,6.133921991626591,14.253065705422433,0.005015595269696098
123,11.699906046397683,9.037595166770114,14.254515628558607,0.0026193713903273426
124,15.818099031972796,7.0227403065987755,14.253569576001231,0.002776331360964402
125,18.016954509910857,6.796039376680469,14.254253666964065,0.0016048106581362555
126,19.598680314691233,5.933909357256265,14.254210162784727,0.0014185762974217293
127,14.817724598916664,7.957190511636025,14.25423790110212,0.0018632455711941347
128,18.0611936003914,6.659802692396354,14.253878905524669,0.0019722477459237155
129,15.212251488538552,8.20117093944308,14.253839930662659,0.002532361282425711
130,19.58139006220687,5.8775756678121525,14.254513274474846,0.003335920713520142
131,18.308117836878687,5.326320584257095,14.25607091919124,0.003025584838925622
132,18.61756799931353,7.865389850211226,14.255237899769782,0.002932537573517539
133,15.81396081024676,8.256733121920414,14.257363493651024,0.0028049095498937624
134,17.952778631454702,7.667991781555223,14.256625125232622,0.0033177754231416925
135,14.503137791292705,7.677162432530596,14.255435115550302,0.002795480561385803
136,18.515064019693575,2.909429538875289,14.255800229097412,0.0013852964866353616
137,16.105294283730192,7.6230131054997825,14.255756886635101,0.0016275345453377608
138,18.77056726903897,5.521872479811903,14.255520691859601,0.0015907382970441087
139,16.536178810840724,7.490080769536308,14.254714200578793,0.0013963290599868885
140,16.515262981779863,7.267701335817661,14.254769143281493,0.0014227575289979812
141,16.499730057671755,8.998474272653558,14.254345357873405,0.0017294390479367964
142,17.25253287403042,6.053481636788063,14.25314214853131,0.001850617141700491
143,15.580343284849334,8.43883545313898,14.252372920766224,0.0020447429539837032
144,19.429422123406283,7.680589097763094,14.253816220698354,0.0021491367500498884
145,16.98597433066946,7.723421776464228,14.252623186585524,0.0024956292920230495
146,17.195827653399114,6.128430417659379,14.2518067361618,0.0030576693668539702
147,19.943335498188127,4.234096442608051,14.251065870990933,0.002440496649966297
148,16.014239766674862,7.330379623974292,14.250457294354366,0.0013586670158964715
149,19.53133696720877,5.977647637511988,14.250274206259434,0.0015615217012281395
150,15.08758147457355,9.036056934688196,14.2506986900068,0.001913119649920036
151,17.75996181031034,4.738033810108515,14.250941589565548,0.002237205150495442
152,18.30561237525537,5.355082713083431,14.25186543090006,0.002016076500209368
153,18.562489081689105,5.688824638728975,14.251679898971222,0.0011652348146259028
154,20.5720972005133,3.2540296636579487,14.252205078331727,0.0012749377184933315
155,16.239639976357985,8.625851661170843,14.252525617765883,0.002096198525721599
156,17.611836664948473,4.768904522104237,14.252729697334917,0.0019426255651960483
157,16.838543982930958,9.772532098286653,14.25385099277448,0.002031065175096183
158,17.554615900367146,6.4945906570455545,14.254346931277459,0.001629570803716335
159,18.77351675595977,7.582546621589044,14.25367766618254,0.0015057731558242226
160,16.708886040066336,6.373719798416235,14.253190362249388,0.001768559499380452
161,16.787811288974105,7.871596857055256,14.25367529429749,0.001569567090878662
162,19.901338148414563,2.7109197184028933,14.253358986739451,0.0017548825955687423
163,20.025609688998074,5.745289760954881,14.253369095988287,0.0021325269435342976
164,15.702709929061243,8.268631296983965,14.253064818165507,0.001975883246766519
165,14.447095937349852,8.530879440237653,14.252717865879731,0.0020177704127243307
166,13.985958724125092,8.520466721791173,14.252375078483615,0.0018947605672341638
167,19.421272829754038,7.065704377673747,14.25297790550809,0.0012990344729223232
168,16.878275927724438,6.364533294712786,14.252546542423314,0.0016772569753723742
169,14.464351972583097,8.620342396799815,14.252681056229724,0.0018144438542465617
170,17.389955803419355,7.893692088275854,14.25222909719173,0.0014776675309545776
171,15.988144412597297,7.167545719878617,14.25247403167322,0.0017884376773818183
172,17.82690816723595,6.881734928328471,14.253403245993653,0.002595918287385495
173,16.923385550311288,7.648289674777453,14.254831388375234,0.0018841442601700384
174,15.873314928876136,8.535406881800153,14.254746169613563,0.0024973480386494672
175,17.237356770962172,8.05357409318697,14.255690946166794,0.0029674327743325728
176,18.594207072209194,6.723746863753009,14.255743536024088,0.0027465868609186025
177,16.512541773736015,7.699587259020358,14.255196980186483,0.0025042269208621452
178,16.9877046910642,7.616054881073133,14.255277823877552,0.003455787532755863
179,18.7917239619829,5.572763847224668,14.25672922313982,0.0029521656795044797
180,17.383490852971786,8.421384754590092,14.258218800633708,0.0022540762247469613
181,16.444593978195787,6.110015881395194,14.258213451919719,0.0022119023191362387
182,17.48434345008233,6.771300775045207,14.258332497857904,0.002377576806535109
183,18.200702266953904,9.112755119410604,14.259010360752345,0.0021600033562590108
184,17.249384585593564,6.504481086923049,14.258726436534719,0.002326960953294758
185,15.712388719952235,8.345578864171557,14.258080006897757,0.001228529712908075
186,20.478588946290582,4.225649663281845,14.257988125369508,0.001351328232056313
187,17.025483298988085,6.287564050498085,14.258237707029357,0.0018191597102018412
188,18.37849601624982,7.099312913215008,14.257012064383597,0.0021235700492289187
189,19.06122848311362,7.717444189087338,14.255946701347886,0.0019404268963099348
190,16.346245096005216,7.368591061562197,14.256958556995139,0.002297647106375647
191,18.107541489160884,6.743401535293507,14.257220727902336,0.00273799868399266
192,17.912823892924656,6.648325252180228,14.25727486918457,0.0022622579727460137
193,18.26809795501353,7.19214099142096,14.257250243535387,0.0033671639491241073
194,18.233286776006175,8.685565216986028,14.257872699587386,0.0036306142839325423
195,19.72051773148018,6.901082347468521,14.256703164459518,0.004033638398100505
196,17.879446852441284,6.777646944592457,14.25607284833911,0.004289746539520501
197,14.007679116481466,8.448164664996657,14.255441183866498,0.00445017391857844
198,18.25136591635157,8.767335508876938,14.257540635870233,0.004585636910657042
199,15.047641375739193,7.948397327143156,14.256032173287855,0.004208360458404689
200,14.95415524641712,9.084028225628057,14.25559095006172,0.0037810557209310355
201,17.135538418407386,7.851458594761148,14.256194579656178,0.004163930196170509
202,19.697980944648652,7.843059072921215,14.259160510231542,0.0032362726871385107
203,19.037420735739325,3.358163453351247,14.260150839749988,0.003193751714166597
204,17.93697811374702,7.294253347462903,14.258380335891687,0.003568683312228261
205,17.4494923153579,7.717461930297596,14.260471196132354,0.0014888755943877582
206,17.431111759931632,6.885810213103025,14.259791246478812,0.001526404802403227
207,16.687124333087386,7.959776567243672,14.25921444738841,0.001404759090840532
208,19.30399126783033,8.04065960719069,14.258867822543042,0.0017632717407962727
209,16.832057576890488,7.761950956273769,14.25909672238978,0.002277637141208744
210,17.619685118471008,8.012304172666648,14.259614822677156,0.0031427714481141555
211,20.287550279297527,9.13272350979632,14.258450420655265,0.0027196228807881647
212,14.41782448447151,8.541154979399499,14.259153347718499,0.0030219055459754737
213,17.618017725677497,6.3446567097608835,14.260059945336598,0.0030861946534083287
214,14.697660918879198,8.94516848088581,14.259440974280082,0.0031129724573855963
215,16.47162360334389,7.440706022327253,14.259843156029827,0.0035574278837403493
216,16.70060912666049,8.22735713917218,14.260348251406054,0.0038839248858352116
217,17.77323219054407,7.945571465701547,14.261303286205342,0.004550027664747999
218,16.580745739218877,7.431301659527385,14.260722493637797,0.004396100139063099
219,19.20601630693674,5.282268133145681,14.262332544356534,0.004155966121728163
220,17.459882574118012,6.772525488653765,14.263864152280558,0.0033844841985350527
221,20.284669424015835,7.089246398102904,14.264311340008359,0.002018681299185611
222,17.56499813112964,8.566353668619158,14.26520381271547,0.0024047808885314104
223,14.964521069549239,9.05414379210871,14.264819050760668,0.0032810671040710364
224,18.065897866671197,5.119585737708897,14.264733012661523,0.0028900991052651006
225,17.81779193498261,6.704196896277209,14.263394835627576,0.0031208234677226384
226,18.029092583303623,4.668517824868262,14.263617213749129,0.0034602666814207827
227,18.083321792243954,4.95457674543616,14.263861928711737,0.002872074178308298
228,17.056133435304076,7.667327088347138,14.263856502175386,0.002978250928520514
229,15.991781287742125,7.283167642686752,14.264992975464718,0.0026673745636346833
230,16.855013853512563,7.74558187743969,14.26433754004338,0.003924307914941145
231,16.677566135203048,7.665106882353588,14.26375483308046,0.003671445821003691
232,16.139270769772445,8.936064571102367,14.263506993586924,0.003385470818395616
233,16.75209675713861,6.111669750474822,14.262882550479711,0.004174118895103947
234,17.759645294866097,8.687262957483206,14.262086094239626,0.0041276589126755334
235,14.568395997356262,7.66026700359582,14.262944130930595,0.004506292103875871
236,17.423200637158605,6.318940674339118,14.263491166396573,0.005048838586651086
237,15.222764606590498,9.21759642697997,14.260970666768639,0.004160091820577105
238,15.261723594787037,8.19566260983622,14.259187838552956,0.002165776790415446
239,20.399956197188448,6.214709239162862,14.258841870102435,0.0025951635431221798
240,18.053414324312243,4.864988631717164,14.259144929428905,0.002841799041874682
241,17.88751831036693,6.794909928011764,14.260216602147892,0.0027716282159959763
242,18.256178294369995,5.110940647136696,14.25977120175072,0.0025317313889692125
243,14.81081640634406,7.672703811465115,14.261407556772971,0.0011289495470388079
244,16.83242050015341,7.590573238810892,14.261275694766493,0.0014113597574395536
245,17.62746881844152,10.002393393315986,14.261961760199648,0.0013653776326575994
246,16.613070983167354,6.336001498998359,14.262145247316255,0.0018147275496043838
247,17.709061115605984,6.758221453368653,14.262183824748572,0.0015544633810541679
248,18.408492317263033,4.997828219243811,14.261892313735938,0.0011427225317842992
249,14.77743616462578,7.81672162402948,14.262062138296724,0.00148083546057298
250,18.041869029491604,6.617335864639097,14.262735274424609,0.0018637787734060289
251,19.84495798568332,2.9076407477067323,14.262869995098537,0.002746878746174617
252,14.074732439178842,8.586997895249999,14.264355928868294,0.0023042358903394215
253,19.029199836420062,3.12696430864846,14.264126595043146,0.0019832544186155266
254,14.249790572364883,8.531074154633027,14.263003654414808,0.0023631422737602358
255,19.21340935897628,6.339714553121531,14.262101095615355,0.0012984204925505004
256,17.662519220658105,6.470855181410875,14.26201469739074,0.0017024993298076498
257,18.095959535301258,4.7696038973137345,14.261155793819626,0.0014320324136775319
258,16.144632331214492,7.481618534796582,14.261782115249138,0.0014718627179886978
259,18.854044406924608,2.823362650600185,14.261811323943345,0.0012250560124020488
260,19.328316241977497,6.334455144636827,14.2621447616685,0.0013885410295152048
261,16.406865251614697,8.78995317236575,14.262678932902134,0.00130813574934651
262,17.863388233272964,6.983013917976435,14.263241395218907,0.0022101513115001747
263,15.88644594863411,7.053715491970041,14.263634928615208,0.0015076607265361447
264,18.64775455180044,5.356685315116156,14.264323716615277,0.0015876549818675308
265,13.401981447216574,9.256316037629642,14.264849499290369,0.0010862744663532535
266,15.308309940204827,8.20914131612671,14.264616015390667,0.0013107144587056795
267,17.515945970562168,8.225039276299244,14.26436554568627,0.0017549399593514237
268,18.09079877881606,7.485590476474609,14.264272412227943,0.0014737534921548153
269,17.12018322417432,6.467969271175622,14.263989504389082,0.0014633963763693613
270,17.61318820384222,6.431831383952463,14.263134387544786,0.002174397866423858
271,16.069100658859902,8.857693826242993,14.263380532296022,0.0017210593194352621
272,18.619863329210226,6.997033720850916,14.263397202566608,0.0014120434368207315
273,17.22424286210847,6.392523264639886,14.264092926396021,0.0014752045805974659
274,19.351467784730445,5.535315706804013,14.264792427121833,0.001181870488816724
275,15.805566758676838,8.86431475196099,14.265510543559333,0.0009229539215147247
276,17.74643165061237,6.394477946473339,14.26633359119219,0.0012986893609203526
277,18.57342076360949,2.5076434901556417,14.26638267163779,0.002017770563417578
278,15.987726757808735,7.127501829195522,14.267556891738948,0.001996105825418164
279,17.683074682187158,6.7943696622737235,14.268022978467929,0.0026873631758526826
280,19.65111745319981,6.44313035273119,14.267295819913823,0.0034765414326791847
281,15.873424330891794,8.543010926184497,14.26835425204425,0.0020618135739119505
282,17.247925153455657,6.325345044770266,14.266981753247865,0.0027797264669654374
283,16.28522893929807,7.2952460229042195,14.268293960791746,0.0026739497832270385
284,15.106528034982253,8.049993323707305,14.267767855777915,0.0035988308035171117
285,17.4642566616662,6.2604514266645905,14.269248003705954,0.0029859493357239125
286,18.408981177590505,5.39204824338844,14.269637433248718,0.0032938363051408987
287,19.23878422814209,7.497408360802011,14.270563746313735,0.00179835126658659
288,16.345861797419566,7.409888031256123,14.270926012364905,0.0020178943543043954
289,15.77035622477087,8.299116319484629,14.271410850933123,0.0015627570359775626
290,13.948290727776486,8.407276019734569,14.270927905623768,0.00234291085943389
291,20.08173978282707,5.577361402674363,14.272037901133967,0.0023286464029720136
292,17.3083378050284,6.323126049784373,14.271572379308513,0.002176482299755665
293,16.517213430034413,8.059514239990879,14.271386147743678,0.0020844502116402195
294,17.566387905438976,6.639804041027803,14.270889126368042,0.0016996645924635964
295,16.99405456412933,6.472876755722288,14.270745183281335,0.00224460385735732
296,17.661890550729538,6.824439787665563,14.269961738791096,0.0019432560032128946
297,13.896811706493981,11.00053075943419,14.270668632031823,0.0019808871339225755
298,15.454035750392887,8.405048521843353,14.269665306642747,0.0015363903770306013
299,14.725218002418975,7.542621049108378,14.269738414149511,0.002162588049129961
300,16.752968112867155,7.961957620823327,14.268821454925117,0.001909373256070838
301,17.372951395755415,7.553857433807935,14.268889403334324,0.0017459391555900692
302,17.756939814036713,6.990625251536451,14.268902322101727,0.0017334569129688713
303,16.76997197773047,6.476176272874354,14.268486292295288,0.002264886805260664
304,18.010411640513723,8.475045307250488,14.266574953401832,0.001169617657353735
305,18.50458667382795,5.387235944810712,14.266774087783329,0.0013726378562248017
306,17.836538073548816,9.962390171079047,14.266790996580827,0.0023084696955802068
307,16.370644884951098,7.169048512060022,14.266785486919208,0.0030151141079312544
308,18.76477591493699,7.491719223173292,14.26555170290753,0.0035713067072432386
309,16.634719858868838,7.999782516987818,14.263534933598795,0.002399420504192812
310,18.584923722606355,5.550429853647838,14.263356139826772,0.0017386751454001508
311,18.150541865902625,6.835931679579911,14.263780684965274,0.0015106839153438702
312,18.016577129184988,4.625752415195435,14.264266879950828,0.001701642846261593
313,17.973788733211684,4.88203170165405,14.263779739585221,0.0010494225408633152
314,20.053456150050785,4.167654057197348,14.263597911164842,0.0014694091731995147
315,19.509249908230487,4.0014782781081,14.263699627475248,0.001145971041267888
316,16.605854033597815,7.468689597912574,14.263501193584935,0.0016613964496128698
317,17.027681517023385,7.995340339106506,14.263103510216066,0.0012972569148355564
318,16.726630950950387,8.777883061064895,14.26327007099961,0.0021181253376950475
319,12.69195461932397,9.743514872586594,14.263496525164445,0.0019187529749839834
320,19.161945468261084,5.546129267403525,14.26455031463835,0.0015742683516494695
321,18.35445993155185,9.18389697656263,14.263873209843407,0.0010614229232507092
322,15.64445857596911,8.314461993607644,14.264265614888203,0.0012002767286631345
323,16.218785753066093,5.996214458895625,14.26492377161849,0.0011306254771041196
324,18.959022344360186,5.320159957213301,14.265224607824416,0.0022652110157207203
325,18.270897287182176,6.952166659320861,14.265073635871698,0.002901594887453128
326,16.214450035442475,9.15303998515752,14.265216947391917,0.0029668190466884342
327,15.811437313834677,8.437514123785826,14.264924938797488,0.002845773282458669
328,14.122413718028792,8.71345579474901,14.264976739429581,0.002615121465228271
329,19.28056397912703,8.608990618717606,14.265302346759853,0.0030425618360703515
330,15.85755413196929,7.2272765549445515,14.267197538220339,0.0024056071879039486
331,18.606794387756782,4.732252555456324,14.266909680661346,0.0023043591514909124
332,19.63212263014912,5.455602931606429,14.26730808318311,0.0019243937781602853
333,16.95507564639615,6.172344203101026,14.2671177495716,0.0018125083574261627
334,15.604423247871328,9.044205007069056,14.266885187978897,0.0020025256880552883
335,17.67069523220259,4.553440727364475,14.266910494226806,0.0016912249593468748
336,19.234072913008955,5.478241581223443,14.267165739468467,0.001997594743316109
337,16.933312333304812,6.264909887698364,14.268195728530213,0.0018069171856559532
338,18.21238360135392,6.859529089523781,14.268218274068243,0.0020221920010252002
339,17.102418411642347,4.82783771489569,14.269591620724267,0.0017228170335087127
340,17.111083164148425,7.785616907566391,14.269101306772777,0.0013219464246042125
341,18.362071594637207,7.7644697629380754,14.269128295393596,0.0019306482634308386
342,14.517445051016631,8.651736436186608,14.268610282226671,0.001256049968657992
343,17.17740570723254,7.968984074658067,14.268854236056194,0.001544141021531769
344,19.323483138048115,2.766237395273847,14.269173639306635,0.002117747351951339
345,18.267189100781614,5.2118686162433985,14.269454574692759,0.002110814233719459
346,17.29276473725823,6.365118882408177,14.269088661812486,0.001798682421697449
347,14.125061172294078,8.47019032975636,14.269923005128907,0.002090669365650203
348,18.050382997779998,7.492699716179966,14.27043125144417,0.0023652118736778725
349,15.63834698170329,9.461199266993924,14.271105762710178,0.0016560918052470328
350,15.250003558748483,9.178569151650985,14.271525018243645,0.0021301124591699486
351,16.801384560783468,6.127519914437107,14.271353840870338,0.002655110665861312
352,16.667366953879288,7.531269714009809,14.26993179521801,0.002898155706129911
353,14.690480273862022,9.095290578850156,14.268061756772216,0.0027235069232839685
354,17.375127202127945,8.081155578171945,14.269653520814561,0.0027207477826558493
355,16.69552902941006,8.049830709712337,14.270150023224016,0.0029896782429091294
356,19.235075909896885,5.094362389677767,14.271423139974516,0.0028903245752388766
357,14.12983601145903,10.16914825338694,14.27283199047099,0.0025795594920387565
358,17.307164090463704,7.021480135107409,14.27221901542057,0.004606919464884506
359,18.890280494004642,5.43962343369887,14.272380061048228,0.004818476716710689
360,15.628285725771551,8.076510970436031,14.275372079707747,0.0037381271171969097
361,13.114599107276998,7.764492678928911,14.27737240422544,0.0031810623380915
362,19.001828074058302,5.135342470418953,14.277919442997941,0.0020991680619637785
363,15.58276837185008,8.638759642613481,14.278264163512693,0.0023030405656989184
364,16.89925997087597,5.927610911312333,14.278115434239414,0.002559074421703869
365,16.17549191450107,7.784585678714813,14.277370836161762,0.0030581520209721482
366,18.07618639096088,6.793447959749648,14.276729248106923,0.003399415380188834
367,18.89729872938375,5.667050615732227,14.277662292241757,0.003560578130721039
368,16.355720527365463,7.581031983992011,14.277081857392904,0.0030422163694497103
369,16.52048126795872,7.402299468815478,14.277853089903118,0.0032175541678032427
370,19.594023585569378,5.476157248477999,14.277979270555255,0.0026204687463692628
371,17.450879031961254,8.644627553646995,14.278944000248368,0.0024657592034573014
372,19.71283203251292,5.949261642552676,14.279734837995914,0.0021908767409224423
373,17.610115786564485,7.1067543374649675,14.280046126942048,0.0018088005774125576
374,18.675422920669725,7.728765911058581,14.279441926133506,0.0015944185207269325
375,16.8777878174963,7.589083704139944,14.278753464066009,0.002029401720069022
376,16.956287859463398,6.499585050251108,14.278844283395255,0.002138204799287232
377,18.65885160838318,5.087378156598513,14.277970304785645,0.0012451671270671358
378,14.899156537453447,7.999311067477613,14.277661699880554,0.0015733574195558617
379,15.682990521446815,6.895966383296242,14.276527295050546,0.0017137780463085854
380,12.15706038520366,8.135441327004123,14.27712337838382,0.001669909303940185
381,15.247432149853756,6.902586077287012,14.277860274282355,0.0022311598493743694
382,17.179269073970605,6.361771250647371,14.277363971592402,0.0016603536431666274
383,17.24237246486091,6.188248072276399,14.277469239809335,0.0019307510039165516
384,17.784191027556147,6.650744553186291,14.277722150012753,0.002079656132252517
385,16.212096809537197,7.2762093584869,14.277331383892294,0.0025362422919989708
386,16.57434494402889,7.308473129105816,14.278218846989308,0.001842694875337385
387,15.964217813981445,7.27776759205439,14.27747216939385,0.0020843173419048387
388,18.171663973981918,4.851046992382885,14.27771984068662,0.0018360661714624633
389,17.626964683866248,6.358218016153943,14.277149331279455,0.0013366594316536382
