Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
80,3.854266931287717,5.849098840121837,0.06951806359941434,1.3421922304057817e-05
81,6.931989748930036,6.118988282503297,0.06951820675313417,1.7769526827565546e-05
82,6.572524402451421,8.10407075835959,0.06950812275183592,1.4040316535828403e-05
83,4.729655671494535,5.163063766355197,0.06950799536186748,1.578648581271358e-05
84,9.025240775476702,7.562717713488387,0.06950643965889022,1.2745488178333725e-05
85,7.003295061955013,6.593512372779419,0.06950050952547873,1.3304128649346474e-05
86,4.14479883253252,4.4041075251577375,0.0695065900976097,1.0590940054892653e-05
87,3.7634394250246843,4.689607383216038,0.06950647049451687,1.4070832977369192e-05
88,6.195937931441351,5.697886206554907,0.06950117474209233,1.20020467489601e-05
89,5.8814617330592895,7.8188362776859845,0.06950008824397168,1.597032457521059e-05
90,5.554319338540563,5.529460252487939,0.0694989921694825,1.850385407479016e-05
91,5.96597286696377,6.697489018659935,0.06949279302625351,1.9810215936897088e-05
92,5.445890600041944,5.76039495458295,0.06949476378461086,2.367321592640393e-05
93,7.7729532007182245,9.797739617315868,0.06949877884888424,2.2267334145612074e-05
94,6.807699007756976,7.807934967863724,0.06949589771760292,2.4660360928215007e-05
95,8.944900855585825,7.738297680768168,0.06951532131389336,3.1714798200978046e-05
96,9.77836214158957,8.664211182972386,0.06951825753294494,3.624160981374468e-05
97,7.863115947984002,6.712649612491418,0.06953670923482097,3.442245822271047e-05
98,5.78750268860868,7.178289861791806,0.06952136417845152,3.5024128839104894e-05
99,9.58642574830512,9.277083534214304,0.06951005777295086,3.107230205568735e-05
100,5.508144649825164,5.371415267653089,0.0695066176404895,3.434058267894571e-05
101,6.357546140796494,6.601423201366613,0.06950042112379086,3.127844150920171e-05
102,6.393677590135837,6.438408938986893,0.06949775959613788,3.800713672237173e-05
103,6.627190961301958,7.214757209881031,0.0695107731255694,4.3021741726706985e-05
104,7.275308400990741,6.218488476291294,0.06951105026314601,4.044784908375342e-05
105,7.787855575228103,8.135148987525262,0.06952529842221084,4.9961272622490756e-05
106,5.463665511908452,6.5823990580375495,0.06954705728606743,4.8562981140303734e-05
107,5.08757504220287,6.2392907166835085,0.0695440839319312,4.986961318851549e-05
108,6.864572221033465,7.259376395538943,0.06956072617827276,2.5567200339797463e-05
109,9.501489042066712,7.708905968217479,0.06957284604111905,2.026732874940902e-05
110,7.024951408603418,9.058702362515334,0.06957778460040624,2.0695217624672634e-05
111,5.742158300902316,7.699350248530615,0.06958370758286933,1.8434435327843364e-05
112,8.154830769921492,7.687836507119674,0.06957404962921179,2.3556160494785982e-05
113,10.099158447574949,8.034268630028446,0.06957402891144789,2.35132796807182e-05
114,4.943006635915447,7.184458375700678,0.06955689035618778,2.8536052249627235e-05
115,6.3454168202051395,7.695419437332213,0.06955069817501953,2.1124934139057854e-05
116,3.605839808341546,5.241353895321397,0.06954580312117564,2.2617630125316214e-05
117,9.725284189008166,7.055623740353152,0.06954985956066476,2.8744183675339296e-05
118,6.387988336827254,5.424240041824629,0.06954789032055658,2.8855575574705204e-05
119,5.066581039879475,6.311564089821413,0.06955200143356813,2.3547345613071077e-05
120,8.736324481869271,8.593874525819949,0.06955439989748155,3.227575248255827e-05
121,5.5214151577476,6.055609880435373,0.06955131550750715,3.219410387435609e-05
122,6.341251361392731,8.187707949342542,0.0695623942976161,2.8063037875521393e-05
123,9.49827821074058,7.723051732429409,0.06956760504856141,1.5877941884685342e-05
124,5.417278469082041,6.6344646229930255,0.06957779184774901,1.2012746888075995e-05
125,8.510238265370393,8.54659505792598,0.06958124726400611,1.2574320689266419e-05
126,10.174429398627128,9.184138979856698,0.06957816349828297,1.449494687811207e-05
127,4.10007482060717,4.458735441070185,0.06958585655879422,1.657089408271393e-05
128,5.152813609292043,6.3263287972075455,0.06958787005699527,1.647351034007755e-05
129,4.828002870850537,6.064521525513422,0.0695922932590053,1.4521931938531895e-05
130,6.564280488131054,7.020681798527512,0.06959484834453582,1.440571110130848e-05
131,7.499988507381564,6.745495313171572,0.06958679205240277,1.6349041374665323e-05
132,7.698189510171081,6.6767356242486775,0.06959489062645055,1.635954563727365e-05
133,7.185079529011081,7.292062752728282,0.06959366800251313,1.5985396614687626e-05
134,6.341669796060243,7.992514691665856,0.06960261909448372,1.5478593164715865e-05
135,5.243963400414428,6.431989459052101,0.06960118907169134,1.9330285577234643e-05
136,6.3374586008828855,6.767592903262758,0.06960273958642944,1.8698998786156824e-05
137,6.088361779653184,5.723817494783076,0.0695913282082467,2.3271513110682068e-05
138,6.698783496770974,6.752005174249631,0.06957986858510316,3.055177309802693e-05
139,6.461449956259156,6.685792615692916,0.06957023592655752,3.127234810234329e-05
140,11.949318885501102,9.733828465971426,0.06958029465966943,2.613946153278828e-05
141,5.270915373049182,5.723092436352375,0.06958342467043879,2.3122356103455066e-05
142,7.802947928430532,7.458991156055439,0.06959843522423767,1.6579691789277594e-05
143,7.67444168848246,7.158382270001936,0.06959969386719875,1.8393988922544275e-05
144,4.04829680465123,5.187258065273659,0.06960646900648707,1.7559658029033066e-05
145,8.694560200850436,7.4781711057430265,0.06959694532996383,2.0087613647923978e-05
146,10.17440061572469,9.93352385175883,0.06959738818278662,2.4825667404950553e-05
147,8.94110361919347,9.16841228915591,0.06960026367122653,2.9249821210960535e-05
148,11.14108777676726,9.671934786461428,0.06959028647363302,2.3691548941487014e-05
149,10.831362156039656,9.132974917061206,0.06959152866745102,1.991457252286776e-05
150,8.487888814684402,7.855769159719056,0.06957818769428115,2.197154916379547e-05
151,7.75018244773639,9.730182600074142,0.06958620605419391,2.5387328551149333e-05
152,5.553982707548938,6.7088623491291415,0.0695819454115739,2.734570613184336e-05
153,10.0800812665844,7.3630202703653955,0.06958302845634065,2.6853864761975486e-05
154,10.658928450030581,8.42002722819354,0.06958701773880308,1.9671420788440108e-05
155,6.61814871424906,6.102586854136133,0.06959090746726972,2.0255463846656148e-05
156,7.166233121572352,9.199482290460775,0.06958019598335836,2.531869314037786e-05
157,6.7671145457436666,7.074408813522013,0.06958536228823506,2.4823434953674385e-05
158,7.440435474012107,6.48159117758093,0.0695776750910579,2.6915846662430156e-05
159,5.898331556544892,6.3581145740942455,0.06957733545559368,3.055752317381686e-05
160,6.17160999538428,7.010937403360331,0.06956899013389332,3.157398753532662e-05
161,5.976191840379484,6.4240327750671335,0.06956802632374524,4.48510859221272e-05
162,6.9030237347050445,6.659155234849022,0.069596004348861,3.463213658634941e-05
163,8.908430135416339,9.879796032740268,0.06959742101848018,1.139036247135964e-05
164,7.4896191126155625,7.17931976956106,0.06960105581390916,1.4379605318924287e-05
165,4.60155430831512,5.293619462833379,0.06959849343119293,2.0891883930306765e-05
166,8.939019237414533,8.046994885579002,0.06959320385941149,2.6802541525378533e-05
167,7.551305682937601,9.71643055885255,0.0695993528339267,1.9493477209892338e-05
168,5.22302074936285,5.996215007401241,0.06959639536102027,1.9850284903227232e-05
169,9.219962313290576,6.95721501870997,0.06959039639478769,1.8719150917854712e-05
170,7.7878407325073535,8.283982139507701,0.06958587594479856,1.1655935574151514e-05
171,6.746060531745506,8.541053289885426,0.06959266939730216,1.134671686570571e-05
172,7.43593695765111,5.717567787690914,0.06958863759446074,2.113412132112222e-05
173,8.51783208139713,7.125141600210057,0.0695938617646014,1.6898469883279113e-05
174,9.833933649007374,7.536576725229404,0.06959556677969159,2.056025899697177e-05
175,8.065758261322815,8.306082916203776,0.06959245899866809,2.3914590643484824e-05
176,7.342373508268937,6.916274217586077,0.06960288849686923,2.646820031814987e-05
177,3.3260737313543713,5.185704016152144,0.0696045614714498,2.749360193969578e-05
178,6.973617869701203,7.1442555773686,0.06961872158100581,3.2876799906439136e-05
179,8.292524102157222,9.238943029960922,0.06962485052765491,1.7093283529166325e-05
180,6.658931235454917,8.890345267276537,0.06962574459626282,1.4042165824779686e-05
181,10.668126493317775,10.48919143891473,0.06963058906554895,1.845225106339249e-05
182,6.930896585398649,6.9743628525976495,0.06963544516264282,2.1944636469202912e-05
183,6.633294919559743,8.044999155820172,0.0696318012589869,3.237650350465352e-05
184,6.399938475033523,7.853449020536359,0.0696311162501748,2.4010831990996373e-05
185,5.836752747231602,7.181587190424455,0.06962155846028587,2.5039063454837405e-05
186,8.795658646651288,7.306149898798503,0.06962485067771026,3.304441384796248e-05
187,4.737615262592414,5.43804198903799,0.06961222497343958,2.279014938014582e-05
188,5.766570570011824,7.0499970987811755,0.06962608845305267,2.6269053925106217e-05
189,7.178119873224117,6.630372678264946,0.06962732045850109,2.0375223909743554e-05
190,9.359005860231225,8.549145313870131,0.06961889615357268,1.862846171517013e-05
191,6.149491321597994,6.445419343718596,0.06961371601717767,1.801735220602725e-05
192,9.735253779784834,7.139991900802154,0.06960749476767787,1.649029145725836e-05
193,9.505889280026697,6.0389499022190165,0.0696174321196799,1.4225961414635673e-05
194,7.849068498616168,8.871475654807627,0.06960937274124328,1.8006325227317276e-05
195,6.292415144395517,7.78484258528116,0.06961348308251744,1.9908687561271572e-05
196,8.584489635976002,8.289373595825792,0.06961689515318767,2.7549958084263445e-05
197,8.473501687012597,8.36620783141169,0.06961021702171562,3.026888259540505e-05
198,5.343533844743572,7.732244921695015,0.06959690818462165,2.785549431540082e-05
199,9.447645142532455,9.075696121306486,0.06962627155526799,2.0736376939987893e-05
200,6.56936862882459,6.335205174075962,0.06961634677562845,1.6494743313828506e-05
201,9.799516662650374,9.054931710863569,0.06961971030869174,2.075570100035793e-05
202,5.412102493338776,7.6632346923048615,0.06962506734581685,2.184800080808572e-05
203,7.852565290732686,7.018792857619279,0.06962493998476567,2.117018836295259e-05
204,3.82086718197,5.680864181947683,0.06962348145352724,2.5096073533676166e-05
205,4.0759740382390275,5.5706019914364555,0.06961888375220562,3.6380298506520995e-05
206,5.712338410992547,6.818559435632632,0.06964341398209363,2.5021115854208822e-05
207,7.132642992779391,8.199795038361874,0.06963582418397948,3.516526174970753e-05
208,6.4250099248341455,6.9831181437322805,0.06964037851892325,3.283374612376029e-05
209,7.525090617665358,8.94946593207648,0.06963785272134215,4.687966935310065e-05
210,3.615302167181441,6.584900934251358,0.06962811921019382,5.100849173083517e-05
211,7.233036407629219,7.119898937555765,0.0696457960962726,4.378968568578725e-05
212,6.906315593741645,6.675132451876441,0.06961937336045491,5.176292610675033e-05
213,5.26619896586231,7.85684768086834,0.06961394904986125,5.575761527226117e-05
214,7.319340431753335,7.62346686671126,0.06959319640318215,5.285305182348788e-05
215,7.082524775224944,7.103421176338693,0.06959828798592531,6.308190281253698e-05
216,3.713463044894868,4.9595243378696,0.06964895774547669,8.062786281305158e-05
217,6.014164074903592,6.129152172671552,0.06963510859872166,8.05125139747426e-05
218,6.291513750387354,6.807572475702418,0.06965286409932372,6.578664444362152e-05
219,7.217783522886293,7.989098815585488,0.06964256296539151,6.480445610971401e-05
220,5.172430928227994,5.314077542698626,0.0696571359494295,5.693594957880881e-05
221,8.026564383658386,7.598698726559491,0.06966088263046961,6.055083106305284e-05
222,7.091012684553459,7.750720052134021,0.06966662704713543,4.157938191608412e-05
223,7.0076050591017065,5.786447581213047,0.06964342486805371,6.16039646456109e-05
224,5.572551852030983,6.6837111652796475,0.06966349449529473,1.9765515317922124e-05
225,4.2896536338162825,5.859264948894611,0.0696602302510668,1.9560367170768642e-05
226,6.704830639392725,7.912566093452203,0.06966725909948276,2.947359301740877e-05
227,6.607665900836951,6.56057969377895,0.06966642926043613,3.163260949189993e-05
228,7.4852405601461385,8.781597235051914,0.0696522344860684,3.233213337021009e-05
229,7.2384769291177875,9.076645655848614,0.06964515386287186,3.6284260125525375e-05
230,5.718803658319303,6.819934685638794,0.06964520315562057,4.648132680402604e-05
231,8.06604876108551,10.59992061283453,0.0696365079439758,4.507770064852734e-05
232,7.747215699838487,7.015040894888416,0.06965341526695612,4.686900700233887e-05
233,7.305177783142857,6.830799341430551,0.0696560970287862,6.066815006706731e-05
234,6.381921103749257,7.282964308702804,0.06966904669420364,6.054719109964031e-05
235,9.238038963958044,8.322013532932102,0.06967758441660404,5.6858661219723096e-05
236,7.825182449260278,5.973256883318908,0.06967285421142594,7.730847240466747e-05
237,7.73227346130663,7.196806200389972,0.06961526308307299,8.224605576647446e-05
238,6.9163644467454946,7.575194686639277,0.06964995567787591,9.586703643788092e-05
239,10.715704018721514,7.974540192850969,0.06963452760992116,9.713136835117437e-05
240,8.848269150105185,7.239240019292499,0.0696382921170041,9.206197239715818e-05
241,6.17782646083434,5.263067183811419,0.06961755097657385,9.172039776793253e-05
242,7.815048393063142,7.1955711157700755,0.06962403575677659,8.28366423532778e-05
243,7.9371615726053495,6.943649605025524,0.06961393546419892,6.330263133962949e-05
244,4.6757334359720435,6.904342161573194,0.06961441111576672,5.653924700393421e-05
245,8.547825179693158,6.8588717921834785,0.06963287946690691,4.8315002994364624e-05
246,4.083038272967367,5.763232069653044,0.06961734141645529,4.077645044688415e-05
247,5.924947220623217,7.24708395852381,0.06961726857093999,3.836228451525046e-05
248,7.164532607292412,7.5042348459495125,0.06961682803060093,3.850145128583905e-05
249,7.524388379933557,7.921746095220026,0.06961137808197537,4.534436369893192e-05
250,3.7201939074841257,4.818685210808834,0.06960350614201934,6.282586194357952e-05
251,6.370624384773274,7.400261480035114,0.06962633024758166,5.734206408193295e-05
252,7.734036446918287,7.570519905265509,0.0696473851530929,4.942392254199648e-05
253,7.082493563271811,8.230034023678462,0.06965884099260633,2.2041781740895637e-05
254,9.644299067184095,9.34751771233552,0.0696530355154891,2.5351951507033075e-05
255,7.08765833177173,8.551843541163038,0.06965531260380489,2.9051531863825764e-05
256,5.516424795200048,6.367303031055692,0.06964762370707028,2.4860675795452035e-05
257,7.579610979394118,7.427485705114516,0.06965643057521217,2.331409130595237e-05
258,6.374861030726047,5.084684475466463,0.06965914467054508,2.4581975622977325e-05
259,9.911984858526264,7.192306430530155,0.06966572050132315,2.383541229602803e-05
260,5.816876532663289,6.55620771599365,0.06964640894127869,1.529576704358857e-05
261,7.2591361412855235,8.124724864465467,0.06965085660024299,1.6046761894640997e-05
262,5.416065684356321,5.392660453653544,0.06964323275580905,1.4227063757835594e-05
263,3.918481707776145,4.829800763222419,0.06964099897775781,1.3927523337463096e-05
264,5.03318730562954,5.252604474790372,0.06963644061094788,1.628580961324473e-05
265,8.602732032431735,9.080093876520646,0.06964059170947104,2.3209844048380102e-05
266,5.043640227681224,6.077998497383126,0.06963496378269612,1.635340815439595e-05
267,5.821092724440652,5.805728113059724,0.06963051048567719,2.3005420127895663e-05
268,6.802206881536253,7.848982732477405,0.06963013972221796,2.302722186487153e-05
269,7.282406801109987,6.805716668239733,0.0696248876533603,2.012363133196665e-05
270,7.937198858236644,8.291165011579416,0.06962535815912159,1.7072813797041695e-05
271,9.052670774593608,8.317759371087305,0.06962438619101868,2.084684230454209e-05
272,5.848353794621874,6.947677225897122,0.06961207075309914,2.656391855192383e-05
273,7.565548999941228,8.560436321370046,0.06960910326227326,2.683152367404952e-05
274,7.254227501039277,7.734101141826879,0.06960642352966438,3.431419731828707e-05
275,4.300902937588521,6.203948457045873,0.06961789824754933,3.622195533318953e-05
276,9.655280077817384,8.185535408978494,0.06958091018472823,3.101305151051987e-05
277,5.156201030998896,6.903435753326592,0.06957312843101734,1.241756524292555e-05
278,7.012671632946374,9.530969187533744,0.06957565441629157,1.96682119873794e-05
279,7.459129876627978,9.071114677082496,0.06957172309695495,2.23636949895315e-05
280,6.88928104981822,7.08200467923328,0.06957868892503825,2.5826149438732967e-05
281,8.308491597279659,7.502920670798598,0.06957717821191053,2.395243219179438e-05
282,8.25954628797863,8.833210501814623,0.0695700859463906,2.8972836033891845e-05
283,4.8743270331523565,6.067876297391248,0.06958635129465149,2.4846184540423215e-05
284,5.6773517529595825,6.632898977081622,0.06959362143763341,2.0993897551756544e-05
285,7.323907841646441,6.628255450862811,0.06958287695813177,2.5374038519559963e-05
286,5.047620100265744,7.512083191884081,0.06957215291503167,2.9255993356864752e-05
287,6.132160880769375,6.197329292311278,0.06956671733040463,3.0488969936756665e-05
288,4.842311032073554,5.18022160737098,0.06956412702463487,3.525649838280379e-05
289,5.719686426950003,5.205953368245064,0.0695430838697689,2.9290378725907923e-05
290,6.838067762849898,7.943761497262889,0.06953326037566553,1.5082090861895889e-05
291,6.188742756233951,6.046073752366028,0.06953275471431716,1.841886876259367e-05
292,5.912781110883989,7.59216222883782,0.06953748961879572,2.1736569863745497e-05
293,8.104257628936617,6.822167903859706,0.0695368704956844,1.8146456662785422e-05
294,7.684336895276085,6.96034572802571,0.06953426711207597,2.14675833958433e-05
295,7.118867827565576,9.422708724996614,0.06953872044738697,1.7205382103998604e-05
296,7.073805746427292,7.6441328841849945,0.06954350389931627,1.799665652037698e-05
297,6.086468419622833,8.574306631004346,0.06954025968888783,1.5345285860690008e-05
298,6.066513517531161,6.229525683985284,0.06954053903994283,2.045554984828517e-05
299,5.342721183847354,6.892555801741,0.06954523801321594,1.958590286910776e-05
300,7.941456971897812,6.1227967141073965,0.0695446608045808,1.992686387744906e-05
301,7.234968894349111,6.582430356599816,0.06954485956611586,1.887223092813013e-05
302,8.139143392206575,5.495054573091907,0.06954248226721702,1.5679564898418597e-05
303,7.997459255070465,5.979680328675259,0.06954961614349736,1.8477571679635403e-05
304,3.621419515108447,4.335341092036112,0.0695442416399836,2.6232315672086336e-05
305,7.564869272464731,6.175010779219934,0.06955052419351915,2.2601779635450436e-05
306,6.067757212796095,6.037448446235543,0.06955358442999562,2.0837287432970282e-05
307,6.207970629883621,5.816674650374982,0.06955411958530826,2.4088114772471106e-05
308,5.671058828812031,7.784578357166858,0.06954706722994054,2.530782123920334e-05
309,8.090370836699991,8.695749296657922,0.06953787068353422,2.2085738053292726e-05
310,6.220786295743994,7.442305534335035,0.0695514044516303,2.6635974117695258e-05
311,6.3023201521941115,5.246701655284933,0.06953959459067144,1.925273044504571e-05
312,8.0094546621332,10.119581573842442,0.06954657799661915,2.3914274202254715e-05
313,10.008248062267892,8.59962874124311,0.0695518890431426,3.3022222646960164e-05
314,6.241437832244295,7.443158437553461,0.06955551409067183,3.825868161166452e-05
315,7.08617287209898,7.081889443991203,0.06954366838324323,4.207887549100324e-05
316,6.698846612371504,7.229773568508788,0.06954650085124442,3.9229765924283185e-05
317,5.984681853399438,7.5469373606444945,0.06954656978365753,4.002103386428677e-05
318,3.707959264598751,4.493569035674171,0.06956534046711435,3.41613899290382e-05
319,5.045445677591248,5.913101576496182,0.06956305207725504,3.777404330620103e-05
320,7.559563955111168,7.648355925290452,0.0695676921818175,4.329094379667357e-05
321,6.652691326488373,7.8479782129209426,0.06955444703590223,3.938375145240276e-05
322,6.807800386348393,7.572654142746578,0.06954910882333283,3.59657719269681e-05
323,6.6525572568795965,7.753682737551319,0.06956117931803159,3.3898723231568065e-05
324,6.043502889825929,6.463357319514044,0.06955383520773187,3.635243095306924e-05
325,6.898900635993089,7.764834425087708,0.06955646521013509,3.5864671228349996e-05
326,7.7234188861626905,8.236725715419098,0.06957215676352142,3.149895397779635e-05
327,10.793134994719505,7.606524045271842,0.06958877234095345,3.428657707704381e-05
328,7.11888995545435,6.545993395410686,0.06958660331998492,1.9706370578197246e-05
329,5.886364537219225,5.567232997252688,0.06958220684274839,2.5372003149424467e-05
330,4.912193522061758,6.312149134392617,0.06959699764040343,2.0202481006954198e-05
331,6.941965773344596,7.468657842343827,0.06958842329214096,2.2483839125155887e-05
332,4.593464299559789,5.544963021663179,0.069594823051923,2.623500828102035e-05
333,7.471662359500179,8.87404482564023,0.06960319553518311,1.7798566193058402e-05
334,7.144847035602362,5.772680132704977,0.06960264588131028,1.2176702861098252e-05
335,9.61620389482168,7.758466522060358,0.06959733956830949,1.373840716152447e-05
336,11.424890511141227,10.02950080528764,0.06960405923233329,1.711575974301069e-05
337,4.537510739905746,6.6156991367181925,0.06960594674639034,1.45344268974801e-05
338,5.69120137788571,6.864574258557231,0.06961586005467607,1.5178760151844508e-05
339,7.489675172734934,6.773836129020793,0.06961438361933395,1.8709785146550727e-05
340,8.24410927659364,7.920145688631616,0.06961322135721967,2.044715729524037e-05
341,7.980796462881526,8.309363783764807,0.06960548987046447,2.4474483298582557e-05
342,3.3810546173460154,5.051281479960056,0.06960050311867169,2.2878939333808487e-05
343,6.656688787887489,8.41328797321449,0.06959622166290474,1.1443930423523422e-05
344,6.150846258717694,7.779543908661664,0.06958809320977806,1.5655683347808682e-05
345,6.549360505991994,6.643498906983256,0.0695874030209138,1.7143959979266664e-05
346,6.374472209524333,8.948480531925005,0.06958516006862521,1.6078141308746884e-05
347,7.7048537003768285,6.9715856725547605,0.06958814178310799,1.894086572150461e-05
348,4.327842627040066,4.59572874243807,0.0695802946691074,1.9935735863687033e-05
349,7.66750063205009,7.313975826354456,0.0695864805674129,1.9015490475228283e-05
350,6.570998161316574,7.487854237279243,0.06959046111785679,2.096687104012341e-05
351,5.47905750982046,7.074734451138419,0.06957404546245602,1.3949086429717012e-05
352,5.109589623276162,6.148702397450347,0.06957139514776842,1.5722209436806114e-05
353,8.546843891046468,8.293215278525793,0.06957916089277903,2.0043414033591423e-05
354,8.496253525913641,7.9912656289555315,0.06957103908158077,1.8341019767836784e-05
355,4.979542975811876,5.479767036726225,0.06956785415553932,1.804311366376602e-05
356,8.054908727035206,7.260531250657392,0.06957631503790965,2.291380851444802e-05
357,5.822616262192088,5.545922140868552,0.0695761055405465,2.1476419390890006e-05
358,7.7253816664583415,9.714029040986512,0.06956989421062826,2.5580270137319878e-05
359,7.368597573244875,7.755540198560202,0.06956261377056608,2.4285894542469953e-05
360,7.690670659911798,8.428869720536401,0.06957549336564736,2.4608861280567362e-05
