Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
52,132.75299869579905,64.21368507772794,100.10810876639093,0.004578792241896453
53,138.4198916473775,68.33389108759054,100.11064330978488,0.0031168179594250013
54,122.5401347228349,82.42819031905053,100.10928021811289,0.002908302075687166
55,124.90688640594124,69.89950332027855,100.11008125766797,0.0026195253376064716
56,123.58358936027518,67.0737803158707,100.11012253938861,0.0023374367635489008
57,129.43109585339775,49.33547802743596,100.11100988178357,0.0024608323122700423
58,131.05593538567481,74.1039975213865,100.11100097257686,0.002525139636557505
59,122.99133881703271,56.79987394407232,100.11272535840207,0.002747732018243545
60,153.65197072044208,48.921516081086345,100.11220607861014,0.0026768931178394644
61,122.26296462098317,56.39487325764787,100.1105302111937,0.0025964271735933815
62,102.07628087727551,62.753338735881,100.10958315038346,0.002657093718472761
63,122.85774799814695,56.986269122809496,100.11027496361302,0.0033095306323841734
64,99.10494596392627,60.001529727777,100.10862912377635,0.0025765040974596466
65,144.22431149237036,58.11844882919009,100.10961026035787,0.0021142292719410686
66,147.60487411272578,51.63211682206355,100.1097512802183,0.0024396713348983816
67,121.59763188954221,66.14901563193992,100.10994410426444,0.002930028235424173
68,117.81778977327515,61.93143776831054,100.11122751577243,0.0026328506020354197
69,142.85521673442608,60.04355739159267,100.11148962010915,0.002326022569161385
70,156.73225793006728,52.57729571654961,100.11207650702603,0.0022292571589453878
71,116.96786090284311,67.5452621761976,100.112776914872,0.002222179805550567
72,119.81079413776999,86.66468265729338,100.11318330454725,0.0025164554775495354
73,116.77890962535373,71.72968189924447,100.11386513282588,0.002009048853296968
74,128.49586195798474,75.99134688802012,100.11423022105484,0.002364130998256581
75,125.82390858948402,53.935815607159064,100.11517067382688,0.0029236654409561568
76,148.341666021353,65.06260907100102,100.11604393038014,0.003118614893891051
77,129.2356730326921,53.95461528294267,100.11548277402555,0.0036827232880288128
78,102.00924504147545,60.51911962186398,100.11580891824255,0.002636883897937772
79,123.91314298769643,67.20326744175986,100.11433083776329,0.0030037988504510523
80,142.64787021450292,58.32270383155155,100.1137540745768,0.0032766306209238865
81,124.8267324576123,59.30337572234506,100.11436117032696,0.0034263485009229894
82,127.54133344649384,62.21007730011735,100.11338119184909,0.0029860047783970816
83,132.64329998006895,69.37828285622085,100.11293736319618,0.003415194501431912
84,117.0220389702952,64.53658152155616,100.11191752173998,0.003053987054050293
85,135.59635886690157,49.47115506467834,100.11316199585039,0.002650098637566584
86,134.79753640099392,40.29758505369802,100.11263526350717,0.002581708683440991
87,127.07344248608838,70.56642428193594,100.11293111345609,0.0025212018386941083
88,130.8088746734773,70.86613851040002,100.11274765959453,0.002324808220937546
89,137.52239130686186,55.72069050584931,100.11322499291846,0.0022393339610500863
90,144.86253831187608,61.086451588118535,100.1139718759271,0.002520423366962044
91,107.30864210592338,56.179904626883456,100.11522201048919,0.0028500461599236452
92,123.21114778635226,66.70047358297097,100.11730491257234,0.0028445421016782277
93,130.17867397685367,52.82584306485287,100.11677361506099,0.0030535672581412654
94,129.12608099149708,70.43200905940655,100.11670251542917,0.0030551661951169905
95,136.56132612810683,65.51239150112163,100.1180966507369,0.0030944311611906137
96,117.20049968874132,61.826657995763846,100.11675873651599,0.0034363201343754098
97,122.2711104146374,66.85295416978626,100.11681646434361,0.0031431798412174155
98,132.05169912172275,65.31809023317975,100.11557676518188,0.003045031462665182
99,123.63577448473822,72.61291659143019,100.11585579078543,0.0030994512187983744
100,134.78854281204744,67.11701651310976,100.11579114943842,0.0030402086700372574
101,134.57427903144233,66.35753336931461,100.11659867307701,0.0027543847925863172
102,94.83296025804337,72.56987357549559,100.11578650972928,0.002718407814302431
103,135.49734479668322,64.5371482352416,100.11663231326382,0.0013700338777356852
104,131.6819501229477,57.95206528623645,100.11606678477642,0.00170244016526946
105,130.90627893394858,73.21333146742622,100.11603018768831,0.001392231643882387
106,139.43225175534374,59.53639406089076,100.116054070226,0.0016816180674620658
107,131.8342033698507,63.18248259868055,100.11670023354502,0.0021241623690085366
108,139.4028473365181,73.85256291114646,100.11677580711799,0.00147378345135795
109,108.2859709446864,76.51604726896967,100.11645792402844,0.0014193665243457073
110,110.02228438667628,65.06262211657962,100.1177948154992,0.001185241557677224
111,133.8264498080787,61.41706312236974,100.11710543336748,0.0013753380735511934
112,141.52047601180217,56.893691622894295,100.11782299059946,0.0011587167389155032
113,133.7525895099187,68.27969657265564,100.11850503259564,0.0011306594894269475
114,126.47950897908224,60.84020020321535,100.11870240455494,0.002138259017232025
115,137.7591757745415,68.87316277133235,100.11849770346257,0.0019306009313657202
116,143.7293413074538,74.40306049588354,100.11779225099141,0.002289565642221382
117,133.35953347932016,57.26357484155305,100.11787503329026,0.0018909620135939202
118,125.8712654147085,80.0237519981498,100.11783096599768,0.001573511143888962
119,115.08445170002389,70.12749813846827,100.1183374479,0.0012278582536920934
120,121.31311164231151,57.233895592869516,100.11840098254895,0.001738478820077906
121,108.5472509646927,75.74227210795357,100.1182693276791,0.0015686392160632516
122,135.5227634243152,62.33297907468655,100.11808017891066,0.0016822245200761076
123,136.0924631610519,84.71880211388454,100.11813313495979,0.00220341548965484
124,136.03680411344666,54.92423945128167,100.11826158985501,0.00291711311322979
125,136.71137134123268,63.34697051068115,100.12005494817993,0.002400508046126854
126,141.71580344789078,56.97032835165798,100.12063595044107,0.0010446083490712992
127,115.76588617003722,61.094848759011,100.12088750016959,0.001116897049138243
128,115.1310542110785,70.7897242558647,100.1211583983394,0.0013001100221807173
129,134.37608694404713,70.12686290263022,100.12171147909501,0.0016565142092420304
130,119.48069308930147,63.388584647427734,100.12139290918171,0.0021531314232037025
131,125.810043760077,58.195177377187434,100.12085650536785,0.001918996327322401
132,117.51656966175594,63.17954417475387,100.12047628504764,0.002039954770504836
133,140.9421875789344,42.429618001783524,100.11996012979489,0.00201186189633308
134,118.42104839310748,72.27665700580849,100.12029807873353,0.0024557329733641414
135,132.63344768048415,63.66242242943596,100.1209000984217,0.0034645316742601853
136,136.76912908531455,57.48646018106235,100.12201656732728,0.0037505146861175798
137,163.497777664835,44.89834007381002,100.12368654020898,0.002720157626999477
138,123.6293434827719,67.80246609341447,100.12386078145136,0.0019106479818142871
139,120.3510954772592,63.17256861094999,100.124436917082,0.0015417350859767826
140,167.2745735283359,38.68571899337522,100.12504164153819,0.0013683842572464364
141,98.70344937951548,77.5995785092488,100.12492524437627,0.0019993015056880394
142,153.01042977984068,60.64531096998659,100.12503313455106,0.002033257739421775
143,133.585794518829,52.538388668639215,100.12520923002927,0.0012292991607444378
144,151.34547606215784,30.912958084002675,100.12564699209926,0.0016177352639239447
145,144.235368779781,76.9925101221791,100.12581208590356,0.001589201715804031
146,116.89888027412175,72.27272496272133,100.12634651022219,0.0011773777500119224
147,121.77453606082743,73.92686328164795,100.12651087006418,0.0014620136283847141
148,129.81390317370602,79.72176565994329,100.1261717883302,0.0014163833339516441
149,139.48894223914016,54.84269320694596,100.1257938599811,0.0014813349565379174
150,119.39259120592446,72.21888032669108,100.1265855088117,0.0012346920229666211
151,135.10760425506848,62.28125996602266,100.12725932656991,0.0016592554221978183
152,145.47381217101585,68.83270697411893,100.12711573559369,0.0014411467467180868
153,142.928022878307,57.14999367128197,100.12701490525042,0.0014388455954179376
154,111.85049669315701,68.93752346519955,100.12749490917898,0.0016626867780578825
155,152.01698708165617,49.81880814245576,100.12780143558503,0.0015436481294212887
156,118.29328726129646,64.76622389913348,100.12720786102068,0.00232038778388646
157,117.2733323921744,52.93186202606316,100.12836796435626,0.001929231041914211
158,130.81108939429058,49.5630342402267,100.12731002105217,0.002036109706331129
159,112.9575055999828,69.1124720064124,100.12704178656873,0.0020835525370276864
160,123.43828526521933,76.35263463438869,100.12682340861944,0.002354874772538598
161,93.1226116955857,71.17760376317919,100.12751565305913,0.0017440673559592276
162,114.43609949651493,64.83082322836154,100.12852875852296,0.0018219011111226487
163,100.11261454012734,78.82791114890348,100.12782960506851,0.0026681808757968595
164,157.6150456594865,33.88939398475474,100.12743161853464,0.002645567815197986
165,147.9194807207892,56.88865374432305,100.12643762871507,0.0028744746964000445
166,115.32195035908103,63.81264912868779,100.12622020993265,0.0032561318165314984
167,137.26202502940927,70.6713719968925,100.12452220999997,0.003092507505140962
168,136.21097157174174,51.44092050653949,100.1253337940963,0.0017101760418403369
169,122.3004560748587,56.08945235756789,100.1262143381581,0.002554646522806261
170,128.7533082086182,48.01405503645319,100.12609301593481,0.003103866622552983
171,141.79155105362273,60.70137542223959,100.1261401534789,0.0023119983519790913
172,113.70532915292706,77.27334510724162,100.12432287300994,0.0033869539002669984
173,152.57519015772698,56.463350645225916,100.12604478273782,0.0019915686093217393
174,118.16918421560347,68.16379631287522,100.12580600053556,0.002485492953345022
175,131.58837727103233,60.923580536485744,100.12477738064004,0.0024751612997155675
176,125.59930856157564,46.076150023694666,100.126761608449,0.002376462653698261
177,119.2104011427496,62.686945440642226,100.12820274446219,0.002668240883667689
178,98.8077985662734,82.77266921821257,100.12939883129529,0.002991278623156358
179,148.96851789683961,51.16002433159161,100.13037272544372,0.0023496989916572653
180,118.72512882871793,52.815732161640305,100.13094399504895,0.0018446551479516353
181,143.7539059567031,78.42025016137478,100.13096468714775,0.0017036397217331093
182,147.18131806362084,58.33690090834907,100.13084519800586,0.0021701256492967095
183,135.47730068062828,55.65434661150516,100.13039219258941,0.0019339559379684512
184,135.4942795680052,50.81920047658913,100.130676212883,0.001791069142933497
185,119.6151521562892,63.567796279626485,100.13125718581864,0.002422276862021982
186,131.78297259175903,52.84787843754378,100.13179127956165,0.0022173084145464443
187,125.98723904388358,45.98732245963939,100.13140372775923,0.0021617743189983624
188,117.26908596630797,71.14780962457014,100.13198157998919,0.0018782506614062528
189,144.83446201421572,45.83649422860437,100.13158582570965,0.0017458493624097763
190,131.16184484754393,70.31392396337557,100.13098443743364,0.0018225211492171789
191,143.98006278054723,51.52935554942976,100.13041601684805,0.001566783375614933
192,139.1318140909537,65.52687445912065,100.12983095639498,0.0013273361468114175
193,144.81785264520389,43.98721083858438,100.13056013444523,0.0017086837484800903
194,130.68658027237456,47.383258629635655,100.13073335608209,0.0012858478939005713
195,108.15659421315995,66.81730034589499,100.13087708295446,0.0016969009224091875
196,132.62035691985332,76.47667356823642,100.13144062153987,0.002171983749437181
197,117.64873813976138,66.88977011188135,100.1319872388309,0.0015380549222880557
198,127.33019847845306,65.20427054643292,100.13201025139998,0.0016983679111241318
199,128.68670210714862,84.48046872611697,100.1319663651036,0.0013793692975267286
200,136.19973788229714,58.027583628336295,100.1331208953539,0.0017941197792792226
201,113.73587527802665,72.71008668285947,100.13248314014675,0.0012514869035432103
202,149.88465750433846,60.295755455213005,100.13228612400971,0.0017386730521413514
203,127.24950241701565,69.75612253551476,100.13112962119087,0.0017010358364450862
204,133.08474738188596,64.22575309650875,100.13129253287806,0.0017585869579676556
205,139.4962360577507,43.15789035086434,100.13119374163361,0.002271436395496415
206,135.90288172808408,58.10810757212275,100.13106629572887,0.002101648480184545
207,127.89622192215086,83.93664579771755,100.1289698070412,0.003565551410266501
208,114.12846129479867,72.20536795788718,100.1285033792021,0.004964573715911912
209,128.7701294041907,62.346806687955144,100.12878277118668,0.00450698749432509
210,120.6078927368313,66.02543713385148,100.12647948180093,0.003474133649391772
211,159.1156148134072,62.90831903909784,100.12676821993016,0.004218001232765434
212,133.61121860622254,49.81920143583629,100.12602704770077,0.004465966307299142
213,104.89224922161198,83.77042977283756,100.12657299167954,0.005606419875018632
214,116.03044986377456,86.8016632715316,100.1303550606236,0.007106691605729635
215,148.73035169052667,57.018694115320976,100.12901025102653,0.007620516490803776
216,142.85359323572524,56.621280287262344,100.12756198245035,0.00745723652718299
217,126.8970057492658,69.3965642919725,100.1285354599128,0.007350487694160279
218,124.16511882147726,79.33107699120004,100.12775428568906,0.008377536792851744
219,152.4157588885144,52.56592339007528,100.12679460010756,0.008112722381087846
220,115.70222314769201,78.14807326202282,100.12660569255435,0.008052643886010897
221,119.56603378829118,53.39810431001765,100.12366335457926,0.004076643465140189
222,143.70815018186974,57.531441381698386,100.12283797828461,0.002731438185054483
223,119.63868298419149,55.371799648290505,100.12286057591281,0.00264377915502489
224,140.67719966157483,65.04373248562405,100.12539349650304,0.0018421133080354492
225,144.61377194439032,55.62978538998075,100.1247998942835,0.0017527333388591487
226,118.59974038766629,74.5923721497327,100.12459072301509,0.001775859660889969
227,140.0406854810861,58.09017280444318,100.12510094921575,0.0021683262662942266
228,147.9314507645152,22.53628066866029,100.12465407919214,0.001047121269920744
229,129.7804440070652,72.32851957633402,100.1244605440065,0.0012152943123904933
230,132.65975075175558,60.25498719404456,100.12428360001367,0.0013203730476735705
231,141.36787963850333,65.68969126357962,100.12524016053517,0.0015154380550481906
232,121.24281947397208,56.100393266059996,100.12568103201701,0.0016020699466684724
233,139.2790894524751,51.88021690829317,100.12554688476168,0.0019497844943052595
234,148.80660390960378,56.446221572330636,100.12586006468734,0.0018754252322015583
235,154.08013000029635,47.19203196271204,100.12582785127235,0.0024232015236198166
236,134.56732444345906,58.42211889801579,100.12528317225592,0.0021823118585424
237,144.44602917421392,40.834432722519686,100.125584926612,0.0026990819378503407
238,113.57183439029882,71.95998270881532,100.12499855703867,0.0034092915128196596
239,143.5003074513549,56.46565895355159,100.12384689921814,0.0034518505808590564
240,142.220984381681,37.455312412191454,100.1262765650493,0.004062174828732201
241,156.4375008734281,58.25033581649363,100.1255228910131,0.005363174119997174
242,114.10881778716598,61.210588697550804,100.1246838252104,0.004576085218003335
243,171.2023866495557,53.17141183879905,100.12301540512328,0.0037772110294775293
244,136.99520947112518,42.06485497510526,100.12552334309633,0.004942479975669322
245,140.4722750165371,56.48377757485829,100.1262462278689,0.004844077024268378
246,149.62905167418063,61.97147177532879,100.12645957074568,0.004421361238119312
247,112.2079398438124,70.9324660802492,100.12590209168081,0.004705741579362099
248,144.24165828131362,63.72390385702884,100.12600025696831,0.005681298045793978
249,142.01303031306907,56.44263462341426,100.12340011524738,0.006546709719551491
250,127.2557758077345,51.346986667623405,100.12194926469432,0.006210598039758451
251,132.00340028620525,63.196478761900664,100.12192159051838,0.0057836941680612305
252,134.95263039864332,56.74970635123675,100.11897146534304,0.0033510139671470477
253,130.87903014790896,66.02157861753331,100.12059958159222,0.004908496997627846
254,151.1323228643866,49.368112995801255,100.12338373365222,0.0066885748428476095
255,147.9532434626065,42.51352971937932,100.12161145894109,0.005574506470798048
256,126.9422676556039,60.22103848237586,100.12139190880848,0.004317464800678359
257,125.72849350785111,65.1335941838684,100.12256335057997,0.005410153246372787
258,148.12293298946148,71.8494789369752,100.12130936881496,0.004194455394976521
259,130.406878234431,71.81132554749809,100.12115370992888,0.00557079067838093
260,138.62728650386197,48.99422612683889,100.11864836667895,0.005001902442473013
261,155.17771050511723,51.100046433876095,100.11660860917641,0.004017246323669192
262,129.09594789141684,58.46513510102509,100.11468259720188,0.00241241468881204
263,163.73538339405695,40.3013242355565,100.11470261093481,0.0020264929632432703
264,130.34120278056002,48.88648322740549,100.11472673060402,0.0023187392207940755
265,135.2590229375986,53.11885660228044,100.1152695439006,0.002453596728134196
266,108.33417942609965,58.15199797152352,100.11555379336893,0.002180354092054325
267,128.4526048854264,66.26136524066081,100.11565718189048,0.0028062205185503818
268,138.09556244092556,45.42825445006,100.116402338379,0.0023540123593653673
269,121.94051998411385,81.94544882368554,100.11635431176789,0.0027909007815913917
270,132.9628767707935,73.17541752020007,100.11752071732406,0.0023844382725376726
271,151.8169689271802,80.50985922156593,100.11841584930956,0.0022318051982987944
272,117.92952944950682,55.14068833354088,100.11910525036294,0.002277342449126249
273,145.78520933592324,65.50306687472073,100.11751157170538,0.0029597452725647535
274,99.49331795211006,76.25444140764964,100.11593667237156,0.003006338002262745
275,118.63868523772905,63.22665603392862,100.11486120519469,0.0019309921172593095
276,128.21642821763066,59.66567804242329,100.11461018565161,0.002599259715326291
277,123.27307603347802,70.64883943066236,100.11509402115485,0.002238794612821308
278,110.31116898321628,77.71186469056047,100.1157190477096,0.0026198573918807602
279,119.39489243528979,72.81860784868168,100.11622302359606,0.002656914266779286
280,124.40673277745823,69.17982427584563,100.11641997977537,0.002701961079272307
281,133.31145670864007,62.01118154239705,100.11615475931202,0.0030805294037857503
282,149.59766248949194,52.726654240735826,100.11514096281954,0.0031626391829543163
283,143.04934606135598,42.606675920510376,100.11562462177713,0.0039373535608374114
284,149.68169297545452,53.36427851094151,100.1146652211576,0.004526662405347283
285,88.2243865536795,84.64966958059044,100.11739012478196,0.004980910936653516
286,131.53374120991813,54.968959491142144,100.11651307419655,0.004960215823926851
287,123.35318155404306,79.46205112520788,100.11695518311683,0.005123944484504648
288,133.01422362452996,52.140856388745874,100.11873493279664,0.00458167090395007
289,127.26580144074869,77.74662102450952,100.11852294318396,0.004753506958923983
290,141.17345783084482,38.11590388738413,100.11777124754335,0.003773378922798841
291,105.58711132332292,80.73467214273475,100.11686760871602,0.003868616582912953
292,134.20905365903872,52.30473853851524,100.11734210327609,0.003404919682506274
293,139.98514258306744,59.36648278261284,100.11773259258169,0.003029237677039965
294,128.60356027223744,59.7098378557788,100.11919996303985,0.003360306426104492
295,122.88571655691987,61.16221478055122,100.1182595081896,0.00393610518247883
296,126.16692146606913,67.14453916670728,100.11903205453484,0.004069988192771157
297,140.03210021756595,68.619868700083,100.1194583716892,0.002707499160091398
298,146.1816024055421,73.90177695947746,100.12072324896278,0.0019382541575004816
299,131.7881348062711,58.03760407193173,100.12106650072023,0.0020662149011314314
300,162.57053051871256,31.249648524547784,100.12155523236741,0.0027301082026455516
301,141.29019009830216,70.97823104668423,100.12109126898407,0.0022268807259942067
302,103.3024405379349,63.25420602355492,100.12098481047171,0.0023006993929214218
303,122.34260284247429,70.09899306381269,100.12157365664167,0.002140802250606941
304,132.24235092007535,75.52351170625067,100.12154248621738,0.002756614157009366
305,127.78884055582196,65.01898067671667,100.12110808960111,0.002391816462145654
306,126.0605300978905,64.44177276960352,100.12067208031543,0.0025628871812308804
307,132.16266876769942,56.61399354391046,100.11991811736047,0.0018396586730941725
308,125.96682612460418,57.73557233099621,100.12011133170442,0.002083982530316855
309,112.34703515077415,79.25016096232717,100.1201952009809,0.0017504185646315198
310,141.11064019978625,77.78574770567687,100.11983026590947,0.002326885773635482
311,143.7262032105971,46.124399203501405,100.12055563918054,0.0026353970835851937
312,125.62236753337706,61.723834616232345,100.11990464851587,0.002587416541362289
313,130.6104510188827,67.67135031032362,100.12105204518951,0.002540354481284628
314,125.77781845114673,58.156084453459265,100.12040306908297,0.0028248309185112098
315,122.4840682688343,56.03545283329046,100.12064842354093,0.0022301548367441395
316,133.03114487842134,52.080259418968325,100.12027292433163,0.0023083190090894467
317,108.59310378986841,56.562536831128284,100.12050629528242,0.0024200756558170984
318,132.41177141773034,49.49763299075487,100.12132977693157,0.002175597807916061
319,109.99454314084944,74.49744379178952,100.12134335205178,0.0027562409886096426
320,114.0516510517632,80.37350363281583,100.12223853758807,0.003013549408634887
321,133.50048177211553,53.706994669043645,100.12194188296705,0.0027036789401025684
322,114.2218204345907,69.25957367424442,100.12266454672377,0.0023950139721011354
323,163.6766362934937,39.89917479746076,100.12413062434265,0.002862813072806324
324,109.42909067977534,67.76444547525753,100.12329866860304,0.0018718734165997619
325,155.72980469464468,22.58753705046509,100.1242264733874,0.00209004123366988
326,134.67421882350902,51.88186399944571,100.1236645321599,0.001575425350753046
327,110.37926883378725,66.28614972581315,100.12361231674839,0.0017757780262631416
328,117.24755938277599,53.1249085948127,100.12224999876527,0.001217785777680605
329,166.54146350831044,36.02277374342999,100.12160493192609,0.0017532506628715938
330,142.1490017305611,46.57142714381087,100.12160296949097,0.002033640305982419
331,125.43466924997753,58.75673310448509,100.12173161441669,0.002333166820983817
332,121.42177220527779,56.852347421031865,100.12267019121734,0.001968501894087392
333,154.76171224907938,33.93256270840236,100.12273617897822,0.0024525905032904837
334,156.11465255146265,41.23211180462521,100.12394709643762,0.0027763359997034958
335,155.1973565289522,25.094142422177722,100.12451039413035,0.003080906534266366
336,137.1686449785834,53.242396310526324,100.12424480083862,0.0034913778172727217
337,158.2533043627546,65.15846582603518,100.1242429994382,0.00327927682843302
338,105.44012205588396,79.64189360656901,100.12497302053494,0.002803369033018653
339,136.31499944282984,50.974353361809584,100.12448362718445,0.001240702425029704
340,120.49254340474056,64.49566090402438,100.12473561826822,0.001597643591606085
341,118.63116150325524,64.85600543410737,100.12534560477607,0.001534525784941742
342,127.15871124480539,71.60322397120184,100.12552194638093,0.0015566016591371063
343,139.27693577428732,69.23394652206568,100.12524987675232,0.001977199219555938
344,134.39931274693546,79.13787515003763,100.1244588431923,0.0024840122406645463
345,101.60245425011134,80.22216323178057,100.12335188535624,0.0017486334062599411
346,133.27773523925094,55.86517662636629,100.12345437086933,0.001867382218346264
347,123.33365327550928,67.35507072926085,100.12345485362518,0.0013898968703339324
348,154.93142119118454,49.48035951712757,100.12454424706758,0.0014089891765408577
349,132.41929453830406,53.1734012509027,100.12456770534418,0.002328342227195534
350,134.94873482595318,68.75069047978012,100.12371401294834,0.0020329374465539113
351,136.78170329289333,52.251745280191834,100.12350272555386,0.0016742491033359564
352,147.2727161196305,47.74263342854326,100.12402303426258,0.0016958326133637265
353,112.17237204211808,71.76184195978483,100.12310592526742,0.0017972123657687797
354,121.63064304515333,64.75115975584897,100.12288507116295,0.0021532563634842727
355,118.21539544546602,54.198727562963654,100.12270156160756,0.002051621158580998
356,121.73295743724964,66.02052987758327,100.12232756606694,0.0011955273190634359
357,123.88194225940717,73.92581569552605,100.1231427815864,0.0014070408033476894
358,131.74107765481068,41.07893192974541,100.12369587052696,0.0018355872880170385
359,149.0859746986227,58.67323340729914,100.12381364478392,0.0020564175663843947
360,126.13286722116311,61.09023438990091,100.12394570043924,0.0022450867701599964
361,120.34894881305777,54.652725088293536,100.1243594516913,0.002017843598781206
362,131.80350719775555,62.53269348654134,100.12461117577438,0.002570299209448627
363,121.13613663267259,58.76704628623577,100.12573909073552,0.002071110502126692
364,138.28272537693664,82.64301018064668,100.12632065829806,0.0019758648969203166
365,119.17331673024185,72.81748477864261,100.12666080272206,0.0015540976363169299
366,129.53508987000632,72.48367505688549,100.12574723739837,0.0017536505079054291
367,113.93222848614191,74.11011949749266,100.12579171909667,0.0014002333643682975
368,141.8572769692605,65.9374064231104,100.12571977004484,0.0013109388824639081
369,102.07973149015787,64.82934333057665,100.12520989714328,0.0015075252471518055
370,122.34992385339459,55.14139298430559,100.12493579424,0.001263813013900948
371,132.9787672882761,55.323151091304126,100.12489567135518,0.0014722025754469077
372,133.4682819855137,64.9735692906986,100.12535352781349,0.002270759471057821
373,127.46517936568755,58.873661029470085,100.12529389306758,0.0025240991245445107
374,140.0717122127136,66.76246800476946,100.12467298041113,0.002218133282570939
375,118.20842068114743,63.29407628335134,100.12514094752311,0.002141090154346911
376,132.97653848497822,50.255040847607454,100.12542652153616,0.00281413503641156
377,119.00605630162613,55.05078087934504,100.12469740263273,0.0025665084040097327
378,123.32844669458852,46.88893825298695,100.12508745385188,0.0029919287557475093
379,118.64217094976718,71.92090873132958,100.1239686372228,0.004014471715324293
380,158.7581970318682,77.69237345910918,100.12594728420922,0.005624987026621644
381,150.88300330819902,48.73154873056337,100.12391647845342,0.005626506840411301
382,117.73734459543194,62.91176035641569,100.11950026361941,0.0015610977229256683
383,122.57065180170386,69.24030115248567,100.11970392434213,0.001357236892250381
384,139.3563027633405,53.942198421763784,100.12056543634193,0.0016616515783479144
385,145.06835993736786,48.58847854428707,100.12087283583847,0.0015484737628048502
386,92.30561526699685,80.38842667887845,100.12108375082445,0.0016428403248746198
387,127.40774941216958,58.664688058027664,100.12092487033786,0.0017226068667164363
388,118.14156992080132,75.46040552355676,100.12158223235598,0.001638130037857676
389,124.05291268789276,55.88606197820661,100.12140219316923,0.0015192122102844735
390,120.38033642016907,66.82227055790875,100.12110385252377,0.001965257386824092
391,160.80137086475662,70.62097435997953,100.12198472258294,0.0018655465174621051
392,112.24367767138267,80.63640343401693,100.12041247966587,0.001876557094915183
