Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
27,4.972737217927981,2.4988081320595694,5.791879274631627,0.18506013826812195
28,3.6113833581768433,3.281381474435066,5.856761561611281,0.22567304942650385
29,4.598217239724562,3.051376355621679,5.7825136455045545,0.20471251872862908
30,3.208088219833803,3.227329163240944,5.887592530712025,0.2272459585467472
31,4.66990363394466,2.7357771996698466,5.748734433719348,0.2201648095620392
32,4.081539224067054,3.011888404517656,5.749067002156657,0.22383472086441009
33,3.9294889124617,3.2298540794185993,5.6959227243543875,0.17550966474916452
34,4.356054531889776,2.867593752354482,5.682741418104072,0.15158997663774074
35,4.268074530886588,3.159795555077227,5.684264473726067,0.1719308149235984
36,4.656620794555039,2.716914833013261,5.670144023934663,0.1378384268716649
37,3.7399129954751054,3.064754458229145,5.666559634812009,0.16772930302288278
38,3.7734336324787385,3.097430956739014,5.646749495295926,0.1511778311575749
39,4.292482721702751,2.821025140831915,5.620893437151046,0.22856131135564162
40,5.5664447828090236,1.8972389166310464,5.509833737925675,0.22266536176135154
41,4.29278534610205,2.8339921085914206,5.538390013932496,0.28057486841488444
42,4.979133399926602,2.521807141231959,5.5081201172876035,0.22518144300865875
43,4.2826166950388505,2.819137448192831,5.608947781389225,0.27594753723371623
44,5.404773112518053,2.3000623181642528,5.76769336904519,0.20006791484067848
45,4.1730414633436155,3.078059558507249,5.808554427820405,0.18438901845320707
46,4.526946923755379,2.9760792711377424,5.840585209803693,0.20208686191609632
47,3.5594320516001843,3.244631556185075,5.856166837579595,0.20150078833206805
48,5.526735554607475,2.37742054522088,5.825872506819538,0.2187097512582578
49,4.146163044253344,3.0615747896375805,5.7972533251602085,0.1933194296447965
50,3.7195108088879523,3.0436965081549596,5.725144142058217,0.16299544216958017
51,4.3643042454027485,2.865871862051019,5.787871276897194,0.17552717104644272
52,4.170061653131732,3.0763744392515457,5.795701636152847,0.1457581835700206
53,4.482880357509401,2.948591426337291,5.843325847479036,0.15382724412628357
54,3.9024804178131896,3.204844966427221,5.864090857172939,0.1652961204999932
55,4.149302198052504,3.065172399458551,5.8433268704993555,0.1959804387810378
56,3.831522957443758,3.1462907495880743,5.864195442206766,0.14822310691110857
57,4.498464611724403,2.9608706897788375,5.840595284051917,0.1528117775808572
58,3.831409289129623,3.1373501040230454,5.920148659623427,0.0982056933397807
59,4.8728331250113275,2.8318041737491026,5.930925712379794,0.10112391663695988
60,5.084477391991686,2.5602513162605205,5.8775595657916115,0.15809597318015228
61,2.9350227167380143,3.2573698778226365,5.951296926570186,0.1419955865259411
62,1.9211628176382256,2.937431354402664,5.997131901320701,0.1363569652882848
63,2.88311709711319,3.193192421226865,5.948655304020495,0.13926773960474362
64,5.498027315086771,2.3340927494804773,5.958891214553593,0.18727637839832878
65,4.242314725218714,3.1328449621253456,6.0447989252943675,0.2249279598596305
66,4.233299113299923,3.118235437056707,6.104495920890537,0.3177377942902714
67,2.942690035162248,3.2584414849432677,6.087192685812818,0.24254048275399703
68,4.231329118079268,3.1276218184888718,5.98708400117769,0.21371607149193478
69,4.515953246625548,2.9792479500585602,5.889692226420589,0.241634646547265
70,3.8692907454243866,3.196513247211735,5.8864004607969465,0.23505408168246908
71,4.67237569598877,2.7185827463445915,5.803133376402263,0.19130094677146783
72,4.25095269071788,3.1283614720331303,5.916926488023913,0.1263328280468394
73,4.456065057446073,2.9285700494616917,5.843344866581825,0.12732714379188664
74,4.028588584976423,3.330014781617021,5.879194809569526,0.12721040906099684
75,3.398657281334816,3.4155141927314374,5.912595246263682,0.14073088888112464
76,4.5886154553592275,3.0475377675584214,5.883821016886824,0.20932633221076108
77,5.0248285511496364,2.5292110352610297,5.892906514046385,0.16541824126947788
78,3.0833497761954445,3.0943448444452244,5.872428044540768,0.2538122010702881
79,4.877094242463179,2.859705449255358,5.923108007939467,0.15493572561141386
80,4.60392450034796,3.0376509172732806,5.892353001115614,0.16558651906563576
81,4.832190129718645,2.817257664355263,5.842564736793897,0.20438708062607605
82,4.024267177909789,2.964691112860177,5.692195258553405,0.18898192537937405
83,5.0076853543582365,2.568090340317403,5.613535081017099,0.15511129564726242
84,3.9242733299477224,2.887470969018084,5.638331519180135,0.15665750230435482
85,4.421393025285552,2.913616314390723,5.619322515264811,0.1874808831723167
86,4.657333772976537,2.71248038252425,5.655729349423219,0.25145101563061023
87,4.860352090505836,2.4546665020244403,5.51201957070772,0.22604342553827853
88,5.137901951748429,2.182341061857349,5.575150701684118,0.25132462336721584
89,5.5350318163215855,1.886153687482056,5.597181904973679,0.209157058293903
90,5.062420860241748,2.573933752599906,5.608918249045908,0.15586074605036637
91,4.23644046388332,2.7813820443741406,5.619427301581259,0.1969390287255123
92,5.137820359728763,2.176180752296079,5.5570742502737,0.2171599301983704
93,4.799029531116721,2.8129162612184153,5.652638640063783,0.2431814390927286
94,4.912764075781125,2.4795630977222585,5.6444520821762545,0.2880118706232777
95,4.318426580714443,2.837085567249821,5.556271288669067,0.27380952141239545
96,4.813473487350658,2.4476223698907833,5.394678209873831,0.2765691879000619
97,4.322589195203461,2.8752067349414516,5.478565406316571,0.2645036483738483
98,4.011152443253764,2.96995304869715,5.4546895113266105,0.29369227683415944
99,5.459306957402785,1.8702530152571497,5.394785167950944,0.2656042397573309
100,3.2692335247544806,2.977416138412626,5.540839661489843,0.3137712745464198
101,5.525905345011461,1.9085208542835508,5.347549552958545,0.3382313739886402
102,5.685649673256078,1.3711327517079563,5.204608307452494,0.27020060989775396
103,5.043235061464993,2.142119409356396,5.230531959082276,0.2471606730880081
104,5.244022222120841,1.796507132053009,5.337993538360593,0.31095946527860274
105,5.24789388777562,2.2357257942775592,5.433478203746033,0.3219055145755376
106,3.64380622726839,2.989531201769226,5.601412217766308,0.2832403286535601
107,4.793681609845001,2.7907411545864034,5.690511835167826,0.1815222036136412
108,4.1805079432427075,3.09953275411105,5.7619327244814995,0.207635408038627
109,5.263332941772665,2.2543477023063327,5.691955965050198,0.2760943271513299
110,5.162847056148243,2.6129939687114234,5.8164529138324355,0.2020658816083093
111,3.084073344491699,3.091740397537147,5.829454518585798,0.21876099052926315
112,4.793300382331841,2.7819364199817835,5.667857758531122,0.1631046721701721
113,4.723342451148105,2.758335213114372,5.693000122868456,0.19193180595160927
114,4.686806442924543,2.7225711201419656,5.706910592909053,0.14099473948346217
115,3.856142504831591,3.163465950737758,5.686579187831357,0.20182658436434822
116,3.980866627284371,2.9481476062921,5.694944968513338,0.248241256621465
117,4.513794108960471,2.6182807552667358,5.661907766562607,0.22078794593202306
118,4.33505012347114,2.85323778243916,5.5268238940167915,0.2795458574879814
119,5.903721773862843,1.4677972949548914,5.451232553219979,0.2581775400307859
120,4.617702910374634,2.675494476606533,5.470687097348673,0.2974434081705204
121,4.722776833225392,2.3724124364696424,5.457194167751151,0.25648313066184963
122,5.463305028152174,1.850933765518031,5.414918817901129,0.16707551573524554
123,5.132486954501955,2.183812286680268,5.4438090482716115,0.17465345119861458
124,4.6765688548699025,2.7211305476208723,5.374830408733635,0.17822555506330984
125,5.656347880507548,1.9371957949344103,5.4979042023058,0.257341589604487
126,5.126185343150782,2.2094963551222215,5.574807659332743,0.305876678653733
127,5.031729971182477,2.5371071628035176,5.704967651299695,0.23241876399402328
128,4.578766524851072,3.016061444052268,5.745495651371272,0.15878180562191638
129,4.503608269345901,2.982924251612155,5.821077655813085,0.1814631781042697
130,4.540714832350461,2.995628355849817,5.898039561200463,0.1419669624913722
131,3.632919062774298,3.3019843398693713,5.944339742972925,0.15559770644625415
132,1.6705108113987859,2.8972499427815603,5.954480730488436,0.1471908056329988
133,4.206347949030553,3.094449194709397,5.96540203934792,0.13003138407146808
134,4.341767699589646,3.217811104700206,6.027281914830886,0.1380446895046571
135,4.011861833427952,3.2919999371801345,6.076844567353144,0.14112350268984764
136,3.8679838167851166,3.1702445339188876,5.97572222752931,0.1613951909309743
137,3.843293884627608,3.1574980344473103,5.901405740715108,0.12142824052501844
138,4.0940755171723975,3.0132679875746495,5.911050183289387,0.155271663008371
139,4.883429036492941,2.875478509865189,5.884823749725404,0.20904376468457983
140,3.66643933765731,3.3269624258193073,5.9545520953405155,0.16691495704937812
141,4.366320005411756,3.2264682364514172,5.985894411942196,0.18679354195899311
142,2.9881200919795345,3.312920726647066,6.012025448564243,0.2348877333486963
143,3.153350086186339,3.162200258850009,6.097994919282956,0.2892214406022273
144,4.5989381637015665,3.056424895626489,5.969175976509172,0.24970276342542846
145,3.646362641894683,3.34264509190389,5.9729880319083595,0.23329396588868304
146,3.1343824109001206,3.1413407899365264,5.965648596732484,0.2849892398813672
147,3.3507685951349577,3.042388183067673,5.79054933459949,0.14613754399668846
148,4.786561033404999,2.7760172597700437,5.754289646945044,0.13211778175895414
149,5.5571032124087685,1.8999017835285508,5.7134749587504325,0.15834332681328703
150,3.6060355667441897,2.9554743961762013,5.701157369841588,0.20430521684026715
151,4.6507816260164265,2.705027167864321,5.656948328753665,0.25377864953555945
152,4.684204292539764,2.720319320129746,5.612533421796788,0.2434598128517975
153,5.344801625143805,2.2591848235236767,5.5598035410903925,0.18649976406304086
154,4.772542722039249,2.4019669879191485,5.504046810518533,0.14593439422808155
155,5.864867098278202,1.3891243614383886,5.526000347287541,0.11947752539751474
156,4.882504592507008,2.470617176131126,5.514247294216627,0.1619567218932165
157,5.309800622668591,2.2631519559928157,5.591166195747857,0.11531669748675447
158,4.649540382203692,2.721170657385363,5.574767081331164,0.18825889335826446
159,4.935203143749088,2.4982526159208267,5.6013409906862694,0.24995915144152883
160,4.6047603357473905,2.6968869436903136,5.651146945614092,0.24137456259138768
161,4.863235427528572,2.8333213515685967,5.711922040379302,0.20672694646950057
162,5.774444956708714,1.9777586718359397,5.668888319378148,0.11218653352410159
163,4.965110677058227,2.5006840842234817,5.710979718829135,0.14422434235241383
164,3.5627426785076084,3.2493535323998124,5.736204729283921,0.23380862510721928
165,4.5098943053480935,2.971963788524467,5.855543864726912,0.19680388482288874
166,2.5967923895059624,3.184556453645015,5.928755104829617,0.13484824534223225
167,4.514930547086431,2.9752243943947847,5.868611574057114,0.16662175972800272
168,4.235672105706664,3.142284004775258,5.856030624136599,0.1503896707222229
169,4.359682714851657,2.870840272630987,5.810537846583285,0.203507002661595
170,4.820773553156455,2.8103298631874702,5.748229283513902,0.24857922241615185
171,4.9392821434472225,2.4924716580914272,5.752209282046194,0.16747046295272458
172,5.650434810628289,1.900934192885204,5.817845329187316,0.1605139630209696
173,3.7924838435916577,3.1089046854373423,5.867770311773649,0.19106305309612615
174,2.783142755064371,3.0888774897751525,5.896906290359736,0.267207720790724
175,4.125414601105772,3.04413431035579,5.921750297709205,0.2333177001763052
176,3.9027812571036455,3.55077182437824,6.010442310436728,0.2043198505014301
177,4.428875916969742,3.265455797369383,6.00462866517579,0.2160745703937794
178,5.101620450232678,2.565977583290493,5.906870413612836,0.25639554001982817
179,3.947686242673573,3.244751045106002,6.0208670247183145,0.3129062765200809
180,2.975023710291187,3.297154761287185,6.126620792423349,0.2879044939509548
181,3.25858838512915,3.277701837353343,6.162055499996977,0.21361279313848813
182,2.8525088095094127,3.1621605698665096,5.991677165265812,0.22653797887001112
183,3.4876022400672775,3.1598233901516606,5.8486773847558045,0.2468374256936195
184,4.163690139220565,3.0821256890882274,5.846108769717718,0.23570044060404102
185,3.4549765395160215,3.157486875895544,5.817670103314299,0.20548758257287533
186,5.056924432665089,2.5563522579270637,5.70288979683597,0.18066531927964805
187,4.140334617857232,3.0613441698995585,5.738472341484206,0.12499541989997438
188,4.009997003992721,2.9643409266923877,5.7036061542378125,0.14522261532256067
189,4.968954148472446,2.5055312507698866,5.650507952782724,0.16610752003386603
190,4.954323302257896,2.491641177628579,5.60275349952197,0.11499306880981383
191,5.411885625149056,2.294260424960569,5.641707079224799,0.11363430241119817
192,5.516291287615983,1.8843822087517335,5.539522727903895,0.11738918908130444
193,4.907440629129641,2.4809835640816473,5.502585054430179,0.12800764710105683
194,5.384183207949839,1.827523654066041,5.51900414107212,0.15149428140813936
195,4.3969604196854855,2.8973726745703168,5.649382543793196,0.17782365924189059
196,5.064778046872024,2.5658759149416044,5.653108505594359,0.16178417161388187
197,5.920833996567797,1.412780314374502,5.6677690068412225,0.18223159256851554
198,5.31846949178242,2.257813692084198,5.582501224065989,0.1997833293222509
199,4.885737068913044,2.474611984779836,5.5496522549577145,0.25982276504189694
200,4.903888122059995,2.4632231437440972,5.63967638839163,0.24776381850972076
201,4.592737038581678,2.6701724800847715,5.653095364186465,0.2649266156801545
202,5.317373282786225,2.2762400951999915,5.505048683825607,0.3271307418159889
203,5.64261893646772,1.937552418817745,5.698483680938649,0.3952556357261824
204,4.151129601213393,3.0500561513190982,5.81436504985246,0.2591951927037924
205,5.155283079898546,2.6293229472374833,5.771174456086635,0.19757285221479723
206,5.173028516258822,2.628403425247638,5.692449775547224,0.31878095596964057
207,4.164277418575624,3.070032560096759,5.827626202029047,0.20085359049566753
208,4.507604123943309,2.9660873519901685,5.774006223960953,0.21920050434655894
209,4.115143440893229,3.0444041151021692,5.816117837609402,0.20281814484084934
210,4.4169292064904075,2.8949595438833695,5.819769843616373,0.13414038083454172
211,3.774505576024321,3.0889326100418066,5.8464835384608405,0.19108827520808883
212,4.198394183637477,3.0958702135318994,5.81643763344564,0.15782003319214807
213,2.8452015973650697,3.1711844984197115,5.847161805264527,0.1769932462699535
214,2.780510165691994,3.0905792005511077,5.893690376138338,0.20363183372604865
215,4.481815465227891,2.9552983920029914,5.824846241481781,0.23908861673171516
216,4.546293408408662,2.995242887499988,5.924731367215417,0.23723853199262884
217,3.215409242533826,3.2177935443509953,6.057879215100326,0.15665635599384056
218,4.177662669504028,3.071146676646347,6.090490882264323,0.18939834896659627
219,4.295933021543423,3.1690123625279694,6.044966215396856,0.2396605832707682
220,5.043863838127208,2.5408823537593443,5.940601137404523,0.23237025280070497
221,3.2911648924436854,3.303864131437825,6.029124234127195,0.23723370743927635
222,4.562471946260296,3.0329325063089887,5.902037453496711,0.24197898408338728
223,3.770479644562921,3.105601400002762,5.915560924525302,0.2625542469601297
224,3.8408201608357615,3.1617805802807797,5.972500100191693,0.21540899323283177
225,4.573075498779484,3.0116920478840385,6.031067113626829,0.16758259746222812
226,4.764070544789204,2.756542092036689,5.962012257850167,0.16346789400564035
227,3.8270952580192157,3.130314296663221,5.9420397809923395,0.14747455108847288
228,3.895647385639644,3.2004614862413505,5.8699897738202464,0.12832628553340272
229,2.856390159789096,3.1626832767986333,5.909125204734133,0.18122414670450349
230,3.4008085290509285,3.0882925138304063,5.832367471017427,0.22898483803430372
231,5.559344395120516,1.9092236534302216,5.6559327137437965,0.23728214009601242
232,4.263222923524387,2.800610923295348,5.652004709502092,0.25374166121386965
233,4.828906062023718,2.444799064028048,5.464497703572253,0.1965175409174497
234,5.212117646113269,2.216586086787948,5.520304414112287,0.225018079538092
235,5.111744461389314,2.193556379499664,5.489295154049652,0.26661195304884006
236,5.144020985137108,2.191509112275176,5.479975816356598,0.20277999600377777
237,4.505816102197156,2.617402214328227,5.569206347572947,0.16599935494481793
238,4.949362334697652,2.498006749757242,5.636998996454119,0.21664434328457396
239,4.31255126602088,2.849883744024936,5.7538275133835075,0.20552199522761047
240,5.01665250236458,2.522622627548565,5.763649618711432,0.17232556574264726
241,4.787138311801955,2.7904326169793,5.826808333044832,0.11399704184026843
242,4.153533022400639,3.0597722059626795,5.874045131731211,0.14161333386723252
243,3.747753851215596,3.0719262754513497,5.871900479345841,0.18598002026380442
244,4.192717092442959,3.097394630862762,5.882923041506872,0.23721669971691883
245,4.535195735942997,2.9847597788677445,5.842031339410508,0.2933062025756351
246,3.743037516547269,3.0704568489855926,5.66561719678703,0.22414956531100697
247,3.9958151327418654,2.9482342021604646,5.589587850942625,0.1910881901088815
248,4.621837016435775,2.6813189569628064,5.714613319189392,0.2724185064171776
249,5.028567850278736,2.5703463747559514,5.7349004313760235,0.2972683358935236
250,3.7068526433316755,3.050582893690308,5.821587724619183,0.315984270435501
251,4.179938044333415,3.103848199682146,5.795905620256772,0.2989329974564735
252,4.946277778655062,2.4890431336006684,5.707418007948272,0.2933964332087837
253,4.152761624655582,3.0679373652031945,5.811485918246176,0.1289661124981159
254,3.6938386771656524,3.023258069957527,5.768365094069384,0.17698339054117326
255,5.918666446873676,1.4125305967928696,5.650388611151249,0.09604131181330712
256,5.015561011671311,2.5391758072029043,5.694296046190204,0.0884015175755469
257,5.306038957277105,2.251854868707071,5.706782599305832,0.10893388926968724
258,3.8151551380797266,3.1331603967525883,5.721293581509821,0.15465090353750338
259,4.097716385929138,3.0296859164241163,5.682596717466372,0.16433066558864715
260,4.9247983728549505,2.4916612867407464,5.663967313363275,0.14521193167353105
261,4.596677211361115,2.6783060269522756,5.719072847557145,0.2325824701431793
262,4.255403721365566,2.797375273326991,5.67119134582107,0.18133796373888758
263,4.681788771496743,2.74468722698674,5.641147947003487,0.20837421279828164
264,4.173688666048293,3.097558652976323,5.74938489656926,0.20261950057294761
265,4.373322905253184,3.268947484431841,5.791466196991667,0.15638027494566412
266,4.942053080487673,2.4920949694075683,5.7586583871481505,0.16251787987589614
267,4.857378637713816,2.821005875020448,5.8614557359753565,0.20218194627737787
268,3.3246760221405607,3.3289802020728714,5.840686261236657,0.23002313800533902
269,4.161227358935939,3.0753008352198923,5.790248037660907,0.17130975428556025
270,3.4889484927894943,3.1653468902451527,5.764032356497685,0.1919646156451894
271,3.698492521584316,3.0354976988926867,5.698799162965633,0.2158753528631982
272,5.2820081380123165,2.2365373605435104,5.5780823477537735,0.20009614481851312
273,5.425873538547656,2.3303214921849262,5.595236957029663,0.3258425493238835
274,5.222320196149124,2.2163714805658956,5.528237618036326,0.2557423909124063
275,4.999795882653101,2.534299745507725,5.531805672720104,0.263677049333499
276,4.424250036606756,2.9172159439081056,5.635283399284949,0.15880457555537889
277,4.4357650175382215,2.9135264897529045,5.615173816341519,0.16734688052430172
278,5.225031772893216,2.228747273431152,5.650329850675307,0.22824862246990152
279,3.439575629119905,3.122265363254723,5.628565383313289,0.2564822879427968
280,5.0329917186622914,2.5584187516793504,5.534592451202843,0.24158842045101547
281,4.292268261369688,2.8297172560106034,5.619489171076148,0.2964194435732145
282,5.086768317806653,2.578434816090728,5.762581995711486,0.2489102021611244
283,4.014142826878643,3.3073264482055738,5.847819475645676,0.21887336180175285
284,4.67402386129873,2.732275567144215,5.787079770088033,0.20890814414751574
285,5.191194290071976,2.6209541545202635,5.775002993998205,0.13805396703943074
286,3.44056471888249,3.125801679167738,5.753396691128774,0.15630650832449808
287,4.985231280916411,2.502293556707551,5.768460796536702,0.17263013928637033
288,5.469247246945452,2.3484536221637087,5.754994131552971,0.16565726504491485
289,4.406472642537173,2.906968452296881,5.784060243992734,0.18585301782561237
290,4.516817043359707,2.978283794379979,5.814722252759468,0.19347376104524672
291,5.077795301209505,2.5556846273790135,5.829629144519056,0.21367718132320057
292,4.93944017623968,2.8674492320869023,5.9122960140879055,0.19430507359580296
293,5.265753080650774,2.6724389249887115,5.916918342375656,0.20468298033515117
294,3.8596421625437345,3.157444877479471,5.9041564729261555,0.14616572296757246
295,4.459051824386,2.9362225413092524,5.924773290227732,0.16528821602478125
296,3.8443209039655493,3.1460885066270072,5.962910954238578,0.11120280788857129
297,4.572184923721648,3.0151226274712024,6.051743954566181,0.14782277216186684
298,2.822327695135725,3.141759219595657,5.92262546857021,0.19174564340116027
299,4.315111963398692,2.8407015586171482,5.800502132533947,0.15703685773176057
300,3.509015562885709,3.188549446700671,5.869130773521647,0.1172280837995676
301,4.7332582606458855,2.746019808035558,5.870557138447943,0.12721290635520438
302,4.706586113307948,3.1189109100141077,5.9805620338680034,0.1802744212251418
303,4.696043705993848,2.7346115934905493,5.889547080234251,0.19397550030280122
304,4.409548357267129,2.9009159777821734,5.787130095410527,0.12069177607591637
305,5.66224500238285,1.9105153159866821,5.825747695881428,0.13125510773676594
306,4.0617762244984545,2.9868441413677957,5.83791906117709,0.15530880657202456
307,4.42768243203582,2.9086621565309643,5.832558176382271,0.17860456773742303
308,4.7823656769536,2.790225742584138,5.840192936351393,0.228883438235997
309,3.8835952627809434,3.218504529705225,5.875135405673032,0.2742679598792181
310,4.72846562390432,2.7674271552199916,5.710416900177107,0.2799606857225578
311,4.8871978005225625,2.4614912486948826,5.671947893717563,0.15768086367455572
312,4.322728305492061,2.8373010648411126,5.648548947403537,0.1691036094078057
313,5.2939784202464875,2.253397141195392,5.726716448899301,0.14637232291657673
314,4.3096125775655345,2.829377138682771,5.7633901908260725,0.07970941746922963
315,3.957896957785586,2.909540121155064,5.778655501612834,0.10561639681785599
316,4.648686950845417,2.7000477665572604,5.741482875351993,0.1359541698573132
317,5.09648146297525,2.5670780106457403,5.753182680709731,0.19080211315493012
318,4.818499791250561,2.802785530860469,5.617644076423686,0.17599110369357457
319,5.610803869669135,1.9333594951505153,5.523129704956065,0.1326351430700049
320,5.125858558820975,2.6049136282656997,5.588622293382632,0.15251858948993186
321,5.238363886730918,2.215997159518478,5.571254667853091,0.17095692810713536
322,4.673515119130004,2.7198517581066386,5.640668746499463,0.18698232609781934
323,5.305776626325256,2.2576621052567654,5.632984399400645,0.14379085741352907
324,4.712380858035302,2.7562059781925345,5.591367007555173,0.11983652093306936
325,5.608241439753217,1.9135526828076224,5.576612445450763,0.1391432691968471
326,4.679350047136987,2.7930265296949672,5.658463382505822,0.1826086925021555
327,4.852930139649363,2.823987739685226,5.695425093008728,0.14650816691915564
328,4.477469018728431,2.956039786895377,5.7045362475136425,0.23011970891547018
329,3.5103672795514966,3.191481200223702,5.709049084581396,0.27370078554201566
330,5.782511329901285,2.011796656186631,5.671375815697712,0.2603136603541047
331,3.2238272511021364,2.921156155769342,5.670623236724723,0.3311232700240729
332,5.760318855686449,1.3594751060806256,5.532410310185344,0.33199271467039154
333,4.529690987307153,2.6361031743463808,5.679836045086796,0.29510861208434713
334,4.073013495778008,3.009839446332692,5.815788002639594,0.28772256013353065
335,4.080082762417858,3.00976611430149,5.8684054481738,0.20791929071815263
336,3.8653466213317764,3.1685182340741482,5.917050744921636,0.20809374822684945
337,4.85729043414908,2.8261072035622274,5.90452638951208,0.17087275097204419
338,3.808384737686599,3.114324732840639,5.946078806232535,0.13378987836259923
339,3.914820477488143,3.2108613710398877,6.013658862585521,0.12830407128646928
340,3.5490988587357912,3.2188134948921414,6.028874442887293,0.14213610808349247
341,4.3480079564508465,3.2304397896063706,6.0088508956756765,0.1831915546477931
342,3.871225197724608,3.1789116359990426,6.070892074478833,0.20679284277145918
343,3.680353079079738,3.3384705502765124,6.168985003362937,0.14883555330250636
344,2.4002014157656144,3.293618802165669,6.24061763261235,0.22686781810864554
345,3.6613110154263184,3.3200162564841222,6.204928170594737,0.29194830793988846
346,3.2385182606375325,3.252292261555537,6.186283842464791,0.29330395804419224
347,4.440471427994775,2.924623069646159,6.042665900074752,0.31168696110493604
348,3.4919180467549547,3.165184870302398,6.076508002649497,0.3422315038015106
349,3.197764502145046,3.225494741033266,5.921351308700756,0.28584173148114667
350,4.194421545622714,3.099313222199519,5.805313739583856,0.24056090514636908
351,4.79584437171715,2.797618681622223,5.706954107130164,0.30627414843220485
352,4.942419195403237,2.4992516990994655,5.624062154143254,0.3176137116054658
353,5.518736041857187,1.8717883413638492,5.678904742079821,0.33580345353377805
354,4.769664186780164,2.7908351874325485,5.839048390364789,0.31908411372559115
355,4.27088775461389,3.1515772891543614,5.816807555926397,0.33855590289034543
356,4.941201992791096,2.916936600646876,5.774666797491201,0.38295091150004307
357,3.9304654651774067,2.90326198229164,5.731770460037182,0.42747977043844143
358,5.635221344999734,1.9241145007846456,5.651657243300859,0.26633592685195556
359,3.9016246333629043,2.87740839458657,5.666253046628008,0.3251227452126014
360,5.297570111014523,2.2685873782761297,5.570103865993834,0.2158442771828359
361,4.965218677210818,2.5053055789887932,5.58380953372185,0.21521041341432753
362,4.7787442850035715,2.8123078518526046,5.647029237450184,0.28760421856101664
363,5.539329021371745,1.8940167167995638,5.629033213400197,0.24925171171887
364,5.2260458166817925,2.2365973671467643,5.655517248909147,0.2024431375653854
365,5.2935672405002805,2.2469460575026137,5.6813817778698805,0.19153527703612241
366,3.982231753093245,2.9361716568312897,5.618858441564811,0.19121544047348144
367,4.765147985397677,2.779031777757577,5.542798009441706,0.2556445383917075
368,4.966831838239333,2.5489504560760947,5.617528913754448,0.21214662480051055
369,5.050063492332041,2.547628371786712,5.69719538820564,0.13964803006896362
370,5.325915403244329,2.269627172823903,5.667877824148083,0.17633444388680247
371,5.426442560462396,2.3299106323969885,5.649074266846878,0.18697963688861916
372,5.801388730239382,1.3850750952356794,5.6463513888422785,0.21179124895137735
373,4.080554720875076,3.0316170191839644,5.72664277818784,0.17518136393001088
374,4.348557248783065,2.8667485588362567,5.738177344882841,0.162406896909546
375,4.384220698910549,2.884960938024151,5.781027928996066,0.14729949731253242
376,4.822317841839201,2.802546714052929,5.758364115716338,0.1633561452599298
377,5.2154284698295434,2.625395473929896,5.805355660945549,0.2217836792904618
378,4.7535562267874365,2.7756043741648795,5.855594252602593,0.33593876517134363
379,4.568430339892152,2.6571939188928946,5.646011214144941,0.35676780243944556
380,5.274059125202965,2.252666716271644,5.613958542311012,0.35818241901923265
381,3.8361447054138056,3.151031244670041,5.765343249083881,0.396156055099623
382,4.45375545466147,2.9385299449449143,5.771801877444072,0.23814709903150408
383,5.90606270451182,1.4077354077771134,5.671204592821255,0.16665567496628605
384,5.033258015018596,2.541105574037073,5.7328481704672365,0.21325600481979817
385,3.3848866402715343,3.0676852445819303,5.780971804356389,0.18672499704407264
386,5.241853971026134,2.2189864740701055,5.745150587457966,0.17609724180752975
387,4.408616603245113,2.8921404822678887,5.805173566248888,0.2227792438573195
