Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,3.356866393016097,3.372175595843866,6.272684710791848,0.24077399007406475
389,4.703952231287072,3.0925175066342807,6.147862426425457,0.25655590928326166
390,3.515131984145186,3.1854210228926503,6.144902886299425,0.2848927897244838
391,4.852102890284548,2.8083177752150577,6.0751369866597145,0.16763739802975
392,5.171680868785029,2.599174395420852,5.978147125847469,0.1076420576413848
393,4.639384246405214,3.0514668784657193,6.051853704142537,0.1233278117271921
394,6.269840839208507,1.4606267243376727,6.064444475602972,0.15322829717895559
395,3.7817671881762758,3.096337786724421,6.04388963059834,0.18862381910258563
396,5.513147560402277,2.358416962755812,5.989246563625575,0.2046661019226151
397,5.328732195728167,2.68783040806218,5.992648488641483,0.175541503334207
398,5.6724426409894235,1.9067917489267079,5.941320930399191,0.18723866118414997
399,6.393008393635613,0.36037382032272003,5.880522167287044,0.2091508810066754
400,6.139842418117128,1.440800534005598,5.898267652933447,0.20621750319928417
401,4.417104429392413,2.905396672686009,5.942792563288193,0.28223038602117967
402,5.727586265109855,1.9529319911859926,5.888461668660801,0.2606584841485467
403,4.654385529160143,3.0852569117503132,6.05154997523304,0.19957246173974072
404,4.331196969817554,3.1896276550758627,6.128640098533519,0.16375440393071167
405,4.865515818711261,2.820575959527173,6.11139600576069,0.19330311260556243
406,4.249439252759626,3.1395396032664467,6.219835117554721,0.23206494070907577
407,2.12878585450265,3.2613210659481453,6.289970995978063,0.1474316842530749
408,3.752510219342897,3.40071786964494,6.246780507302248,0.14811552826259347
409,3.274093656971901,3.2770577810048085,6.251724871953518,0.17185178057053382
410,2.981942414918435,3.3065323750354647,6.221809739300791,0.18291606549075382
411,4.860702561752292,2.816836730150874,6.169271379633538,0.1823071700684865
412,5.6737148035650335,2.4001574281751523,6.173107027731585,0.18031487688313858
413,5.088638046168597,2.959639978139253,6.205820750030306,0.20589958778398418
414,4.709587291829816,3.1046558636205015,6.172633390258646,0.14325345523758135
415,4.648547952547494,3.0517619896741595,6.134156403980166,0.10920387577540454
416,5.927100401190702,1.9994673450231415,6.155113403562709,0.12279615995047981
417,4.938236179618235,2.868094904015042,6.196147156182382,0.1741556150883462
418,5.660171145735719,2.404314276589104,6.2630411613302375,0.2079929832657057
419,4.771691218078767,3.1305295792452057,6.345612716348272,0.2609423894831237
420,4.620734561771664,3.037118529450846,6.226104560581021,0.32155018692952997
421,4.315201846299429,3.175295015435105,6.309940363131064,0.3033099823031657
422,4.7796354339699665,3.141872389082473,6.362342712778117,0.3312834546756281
423,2.7754900570518997,3.4202333321679554,6.519394293212109,0.19803273766178095
424,3.070928565345069,3.400994143526637,6.430699231475485,0.23864822301580063
425,3.6762253839405217,3.3348782907291796,6.375144766992047,0.1917665237286172
426,4.4434336593569475,3.2734088253805456,6.363959384911935,0.16409223862768432
427,5.318018165987672,2.66913212610804,6.318454525279555,0.13934380360646373
428,6.0739166596042535,2.056582720422839,6.327163717602442,0.16989598265615713
429,4.101704122494608,3.3626307354810527,6.429436470759318,0.1426326596636515
430,4.715944253357616,3.1000785345846302,6.420390855613471,0.17553666568141374
431,3.4959540501068664,3.5033790827715756,6.434891246394498,0.16247893827156173
432,4.085463448188346,3.3658331591109016,6.409743690302834,0.23039173324557696
433,3.0787776128295685,3.406599255445403,6.447314035595137,0.16631226780096808
434,2.6941279719214988,3.310711881944192,6.36260465342597,0.19016771752990871
435,3.689797236336821,3.3441334225008887,6.281357546272763,0.13756666127502848
436,4.579209470052705,3.0053962350059895,6.222350791571726,0.15776307034954426
437,4.960746723316641,2.879356764992271,6.257879355562871,0.16463929986498158
438,4.276438240401328,3.144375108855674,6.352617431603385,0.14610394962166842
439,2.674841354424379,3.2810681888695665,6.404528852316291,0.2018735636127919
440,4.070994969437822,3.341982111546585,6.3445895401382035,0.24178462916184376
441,3.4120533048763155,3.427903132426184,6.400701808441292,0.26343792964208873
442,3.37007409419175,3.37931589298037,6.476080590600587,0.2970108517106952
443,3.3071225412652803,3.3190604308861293,6.351541822622093,0.32011502659203095
444,4.721428020135331,3.1052735285282824,6.170246589561751,0.26631149408616034
445,3.3836561399065395,3.39221297256021,6.28520097293226,0.2771248659418041
446,5.108110092075293,2.9533180497890736,6.407675139269662,0.1832557416218588
447,2.990678529229707,3.319431844016976,6.387695955885083,0.24221543073703652
448,4.740509008021048,3.1327004006806507,6.296042801354046,0.22275465867710606
449,5.1571806710868335,2.9913850351268874,6.4219248300319265,0.2079798891299824
450,2.3883078684036194,3.25760807032481,6.500884851282396,0.1339618879751292
451,3.581045723678565,3.5862085063408142,6.562768477290172,0.1814945659529698
452,4.636203369125524,3.413028462170379,6.676613995305684,0.18898901254185793
453,2.819744540990932,3.4579766378095464,6.685379848271071,0.20052651954996017
454,3.119774874530022,3.4524292658502707,6.752769168751078,0.20092847209790027
455,2.4008597891319967,3.272160599995847,6.757001008856966,0.20039715352946086
456,2.500314281158343,3.420586484231964,6.664825160461288,0.16305241532916823
457,3.1762275614624853,3.5207042351989495,6.644837067682062,0.1432773456822959
458,2.4765126573790517,3.378572989521923,6.662809951640719,0.1463214922682828
459,2.047624960890316,3.13026066927971,6.681358687041872,0.2098870515209527
460,2.7955477830453694,3.427497066624632,6.698545918053819,0.20918251061983187
461,2.1557008510197795,3.300915984853231,6.670695479393049,0.2656858130786497
462,3.17808676068021,3.53453314663714,6.648895350824397,0.34059578106344857
463,3.0566901280130487,3.384302997645877,6.464377032632389,0.21007998412966708
464,3.441606089736682,3.449411342443652,6.4015676059728674,0.18663838730365342
465,2.104888276381623,3.2196726305144474,6.429816774243404,0.2110708678222962
466,3.7232808940859043,3.377213319813202,6.352695934302039,0.15036286628909507
467,4.0045696677892995,3.280842389913532,6.285668443807984,0.11356916449335622
468,5.039959870775281,2.930856966209403,6.269053812745203,0.11099079275779684
469,4.451457105908341,3.2804565582313963,6.338240922043136,0.17546260811667783
470,4.714830478375972,3.09508661791596,6.319218801524459,0.10175219354829972
471,5.105389132553223,2.9686672501247076,6.292218004540642,0.11418323142247401
472,4.316857563231988,3.17628177373826,6.291348595033663,0.15780431946672815
473,4.339091641700416,3.1958212250479683,6.251327848599028,0.17831432393068303
474,6.012426701214382,2.0275747716958685,6.196509875933197,0.15693701381083244
475,5.521580984559263,2.8067769579987174,6.258216386367958,0.19884972801492404
476,4.545101209213807,2.9858481532212577,6.272531476479456,0.18419823236374416
477,4.423275021808679,3.2641737394570867,6.346717652866184,0.2067206096508209
478,3.962134120883769,3.2379655774429716,6.352209259708822,0.20002313465336605
479,5.098479852797705,2.9645858553552977,6.298901511767859,0.2245307207705161
480,4.493578252181488,3.313034657398236,6.364680985203178,0.15051059179570814
481,2.3483993015321794,3.2023133954683605,6.416353394268626,0.1371734819161533
482,3.197496039274315,3.541802455057633,6.503007405145395,0.1479970515670852
483,3.7562995469136014,3.4087386822984005,6.488658254605487,0.1822854585999185
484,3.3723335840676696,3.377526461572447,6.393040472337731,0.21643731191121776
485,4.794497476857046,3.1631063673057622,6.314993610909072,0.15245428547215184
486,4.340623916805504,3.191496306277973,6.305218682332837,0.1891342195788331
487,3.427861243905177,3.4356827993910533,6.4091841878260665,0.11685429281280817
488,5.381654205536095,2.702493932546978,6.353299403181282,0.09006945311752834
489,4.443298431546893,3.2673670988861643,6.359259714724733,0.13200309705266353
490,4.01929064883856,3.2864367336180784,6.275041756053293,0.13423615947010187
491,3.654203287143492,3.311338547668184,6.196227682712911,0.17719487887195268
492,5.260528207819063,2.6473661653030214,6.1623345788149635,0.166106133518158
493,4.044870626025562,3.312183476373951,6.302866568255397,0.24534755286698853
494,5.522447668385707,2.8077381485758384,6.3155856722106645,0.23600338077038283
495,4.3266345237850405,3.182557288250259,6.325191338697665,0.1804959708446902
496,5.620517747822999,2.3822734213366394,6.2258245583283145,0.23870377480010116
497,4.442717854331705,3.273085099346771,6.363457683458153,0.183736305228867
498,3.764124757849404,3.411412214097439,6.420238209031007,0.1633381688035832
499,2.7691931224736277,3.3955553805780614,6.517665741261434,0.10015023072952939
