Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
43,7.7171760411315615,8.851991161340493,4.549467140526264,0.41688502378929476
44,6.430970632006516,6.164815081437829,4.380624612469186,0.2743097665549172
45,8.783935180434877,7.287457707396615,4.4150645205308905,0.22444667294075044
46,5.854802607091458,6.487746849931249,4.583232301554211,0.3128075964866601
47,6.25834425138712,5.924150351677148,4.664579736902239,0.30973146869015106
48,4.63427095881716,6.9719341609332375,4.6109129103488,0.29546029663180334
49,6.096048434126468,8.204232597357397,4.482062496429319,0.29100894754514955
50,6.157028855772536,8.884525207910638,4.372088859813136,0.31869381160973603
51,5.948371028185223,6.465926307742659,4.416948333030787,0.2865736364273854
52,7.97854099707433,7.082100778328558,4.1795298060334165,0.18840048034738444
53,6.5908441302691925,8.219785139944783,4.270826671365422,0.13220511982912972
54,2.757729322439153,4.564495161366059,4.243333806365376,0.1506789941867186
55,5.266552238816303,6.834971903493051,4.244127327115253,0.16560233493966556
56,9.004212642807886,7.952188694149051,4.25583253110595,0.19083052027676378
57,6.604422264126612,7.31118701792464,4.330287176848117,0.1685812124969581
58,7.740629215275042,8.64739790340194,4.418507799352351,0.1450725083476229
59,6.331532642574814,5.43164863630824,4.38830168799261,0.16259415191758714
60,7.732818120771808,8.434534985049256,4.418350045502518,0.14960334628950475
61,8.721476851662771,8.468525179023928,4.335618439713152,0.1329916467806948
62,5.69176359984657,8.001829198586902,4.27309985516725,0.14839929641523122
63,6.035215250711344,6.980532311374492,4.256629946475423,0.1440567155377768
64,9.573808013060473,6.464879991376056,4.2140068478795225,0.20241724638339886
65,5.937723838901789,7.422300078142237,4.302731454738682,0.16208772494335788
66,5.868855333807669,7.899727309107489,4.230150935782549,0.18440235568101312
67,7.137448608908862,10.309771850555476,4.268005318670978,0.21429945981708678
68,6.299498856041248,6.819068827517994,4.268689767944669,0.1505892110422204
69,8.206672978792689,9.248103422091898,4.282108025789681,0.13736159934967085
70,5.847734876665394,6.916023851373919,4.246486305574272,0.139207000732484
71,7.70698648249769,7.614881133803863,4.234909152653659,0.20570054113120498
72,7.446544257528695,10.299920199396398,4.299069948094572,0.22816606383009896
73,8.788818826116788,8.55595953851185,4.308600334807621,0.2182393548371147
74,8.750771988638059,8.397940213095104,4.3718127701974545,0.18565701683355643
75,3.5734294634035235,5.124651195138163,4.335834237503008,0.26552845785465395
76,5.872658518721456,6.965033774156599,4.229746466006066,0.2699186850854202
77,5.654170072634395,5.97239984288326,4.168070551397187,0.32186588649892595
78,5.138783003675367,5.439142136093301,4.283494400628377,0.3105814290978283
79,3.893734433927329,6.171435221977096,4.387347466669376,0.2616140675605663
80,6.209585510736732,7.398610142937284,4.350265311829965,0.2466337775453221
81,5.5941516882969164,6.4111864473121045,4.315853877656498,0.25124810535782705
82,3.1965515415185037,5.940154031802056,4.379130293970846,0.2769506327229222
83,7.364933768251075,7.635151861421794,4.398636555558868,0.3102730686886434
84,8.592851079266405,7.89997573403986,4.423622142885125,0.2670910436454923
85,3.5126326698212766,5.579337373831297,4.4112501193899005,0.26222170902789754
86,8.800641232654689,9.74541535090275,4.366033983436895,0.21901090993951505
87,6.740988491466652,8.012261778941323,4.452538995598278,0.17985121567346207
88,8.49887305677853,6.384846799172684,4.387700429062816,0.24265600148441685
89,8.552090278390281,8.504405662852006,4.3151408520019086,0.2430402993417885
90,6.500834743298074,6.204529899340546,4.314189896713355,0.23255567957578313
91,8.509767854935964,10.825923971300655,4.209171649447695,0.2183955322538848
92,5.378186189090458,8.314900799173364,4.258915450940246,0.23075101955504024
93,7.648473182863651,6.506596438943293,4.199043338029886,0.20848680093540983
94,5.787531762068792,6.766907411211723,4.103527448720803,0.21735365895498648
95,4.718437534719422,6.273157270301469,4.141808175873167,0.1609540944655728
96,6.61303602540153,6.8435979858772,4.1334864225453,0.1752041101687949
97,4.516402065959577,4.921036287329855,4.140423610739624,0.23628939732273177
98,5.197736876200828,7.340773961684099,4.152484975172417,0.23496944147544907
99,7.539179976104718,7.383407081153291,4.183615829869941,0.24986042467140304
100,6.802506907359742,9.68845917808715,4.197694217528355,0.24736077052269997
101,7.581612915480572,6.32937602128426,4.169619899954556,0.19291812584048745
102,9.309652136854037,8.835239118583418,4.1654418536845474,0.21094807927480191
103,9.294542537173713,8.611449032715186,4.2992783823170795,0.208274997175155
104,7.787214098188274,7.8196032614187505,4.289612176832785,0.2547535836230042
105,7.900466346924347,8.130911153353901,4.183553665981662,0.2070781855425692
106,7.339681085421485,9.981339351154334,4.033026530304724,0.1480488373566424
107,3.443046712051707,5.107014441117231,3.974126050820474,0.13157397491050898
108,6.005050565138381,7.5738911961173025,4.027608759502408,0.1880185093819165
109,8.295391751784754,7.748367053305971,4.0235043479811825,0.21244169708625182
110,6.166547312691037,5.718809255555332,4.138775604776996,0.36851006162521777
111,7.187578119231114,9.188374975276563,4.145954224498696,0.5166222548717929
112,5.820651561675552,7.807408527684302,4.358874754751769,0.5500866687595265
113,7.716669970469832,9.796844833342092,4.436575527321827,0.5855689595971126
114,4.548471250836487,6.781005756048769,4.406982962897271,0.21116924453939281
115,6.51505860833967,8.433145160772039,4.452142115046351,0.20060905764509276
116,10.714576862297186,7.459771294767449,4.402192804054667,0.24321161102109348
117,6.165280665292397,6.819792341780814,4.301793086080397,0.2086099820072577
118,8.529607114487945,7.4561240658024905,4.220082693377256,0.11137277914196284
119,8.878749792788112,8.108284154351786,4.159585350631152,0.13386654874844728
120,5.161710138959178,7.34589322966334,4.090964778983062,0.16181275634342532
121,5.619930583972397,5.633012533619591,4.06036061935544,0.20443602744346936
122,6.358933143993238,8.08083902984973,4.015769597585228,0.27602235101223327
123,5.467528784383614,7.75533975560676,3.8955442206740756,0.14606304736986755
124,8.754627916246795,6.592036419204246,3.842490874683908,0.18442420303656923
125,6.575227212075539,6.8904473133434445,3.9211179235305202,0.15001618765794072
126,10.239544177760077,9.126874984056359,3.94336422860912,0.1805177140745446
127,6.176832968342234,6.759537277925354,4.094733351649819,0.18187843826007696
128,6.342420376623604,5.387042964323467,4.0533879432081745,0.17993984461492696
129,5.466057855429489,6.91160341463969,4.0181405856661865,0.15863267419858637
130,10.99327912023989,9.178106916419573,3.996547812885372,0.18012702687269727
131,6.276173000379737,5.910255693217834,4.006944293971289,0.18006731756503305
132,5.6998203263224045,8.38367841910942,3.969951622355791,0.23370685211228273
133,4.221644986140395,4.713378357450688,3.938377626857799,0.2818928610529753
134,5.276982379288788,6.955532745375822,3.8601728528156434,0.2529137836552937
135,4.867453040814356,5.920023544373864,3.94682038300423,0.2725854891008734
136,6.2854559871076265,7.85263950113557,3.9131750085578565,0.2439153812424872
137,8.01054368694699,8.806254822162478,4.014068950612352,0.25376571686095156
138,7.23867865906926,7.369825850201917,3.9761422836274427,0.2844487777778435
139,4.777419135552536,6.356084404259651,4.023443270392503,0.2572337803418052
140,3.5315350138373574,6.302851491985942,4.112477741472242,0.27229265994924406
141,5.685147321631757,5.256321366089789,4.024805945436899,0.30684230516858524
142,5.959766801795332,7.115436736611176,4.172396794469215,0.2743428413351879
143,8.068892094406745,7.170116401884535,4.049236816049779,0.26796157614055693
144,5.210074876900581,7.243167971440918,4.080352669818128,0.3376868813517202
145,3.4890515953949035,5.835943195659542,4.067015091582371,0.32739793383244853
146,3.9317542505758256,6.579829811017423,3.9878300987570205,0.32718515343680776
147,7.718333814331272,6.431640914502214,3.928609028624404,0.44694484069721796
148,7.578985594799933,6.930970713023598,4.059398785164922,0.3477577291331031
149,5.945931251199316,6.155377311806931,4.117624245190829,0.3571825460955615
150,6.740659848462855,6.888604699312649,4.002542492494016,0.4393123795009434
151,6.157722794771625,5.935393971475174,3.593369047724161,0.4964294865440501
152,6.009232021272931,7.606905224390914,3.8118116182939707,0.46084532434698805
153,5.00658451754994,6.758955902815323,3.446644908905024,0.4447156504888809
154,4.2162126265775814,5.403093371662769,3.651238166773907,0.5350702556084623
155,8.610508913354092,7.651232946768431,3.6784223585163773,0.5096053484746621
156,5.499508644536521,6.6185279249550275,3.690841481077247,0.5838329223762806
157,5.62188704168498,7.763268483977861,3.791562643051692,0.6104891705007119
158,5.4776625586097305,8.620016868136535,3.6565832747398526,0.50399225196848
159,4.44189081344855,6.459188699626451,3.744401204727943,0.5455214930106366
160,7.566203032917724,8.316477086313931,3.6542408693213724,0.585248571683119
161,6.092975651943711,6.156913552794587,4.008399393105066,0.46624308074193094
162,7.317872835764078,9.017133637887074,4.146777970642871,0.14888204021810558
163,5.619903414050303,6.481517129149077,4.1736210003876515,0.17385763877688104
164,8.905424986950152,10.9910357540415,4.086528243685674,0.19519661996650284
165,5.705907992560635,6.906123855572338,4.095622734934118,0.1738216732425934
166,5.031245828252407,7.443778497429381,4.02498073881449,0.14179055017080483
167,5.741045189156708,7.202347871944618,4.073080950861416,0.145299711393357
168,9.077157629960983,8.262110736672843,4.072343569887375,0.14186476090002936
169,10.796351942847444,10.550840081046152,4.035598405680878,0.17847631372005235
170,3.707847580188131,4.8399733218442815,4.055779102099221,0.17556049022739378
171,5.856064767663112,6.726801962290966,4.077806606973823,0.1655232338380607
172,5.142330687248593,6.461238238856696,4.10357166132466,0.1667578405226971
173,6.118687039625924,5.774222977889883,4.094353906201745,0.14951464403041032
174,5.718554292845872,6.9813709371224615,4.0307775135328585,0.17292644635509472
175,6.593890831906906,7.953886843219376,4.060340729951893,0.118988738049968
176,5.089421074821716,6.194943106292117,4.082961122514799,0.1672242603228641
177,5.103475131998374,7.687989290169151,4.099768686082558,0.25917511242434893
178,5.492300857424181,7.663380253374526,4.178517779971373,0.17835233937971984
179,11.221915443664221,8.305275484377482,4.193736753518479,0.1661765212950388
180,7.3830008858860525,7.9546072505828125,4.339009272091232,0.14079144324361847
181,4.3811093722801795,7.274826761552076,4.313231855002142,0.12760389930168461
182,5.185379271078795,7.482721587945227,4.278981704937943,0.1681281897827834
183,8.610618853902306,7.108783852654272,4.3281936857476975,0.1665348095627619
184,6.7787773327118455,6.533693452647166,4.315712432245194,0.16780743216646404
185,3.2801060451640724,4.788928274745689,4.370290365077027,0.14959489151028899
186,6.771986781984199,10.170342720041898,4.334901140122038,0.21902344648855948
187,6.228911116323269,7.14398361806908,4.309476453695155,0.25765760593167847
188,7.830320706159341,8.086537755405406,4.194719399676428,0.20273602500441842
189,7.171628485339562,6.42140124435853,4.26732994061946,0.20562907636699596
190,6.110380302085888,6.882921088628874,4.383103653639019,0.21360045371964517
191,8.900291915843544,8.503724313029537,4.437184005745001,0.23053241530708254
192,6.217275976432517,7.110262850917607,4.438082999655418,0.25415643950439054
193,9.750760945352862,7.396726654415248,4.433455211954963,0.16980653084270092
194,4.500383919655137,5.873551850882365,4.392682715493241,0.17826843738527995
195,5.252043304764586,6.835204931902534,4.4431765670704,0.24294329165403808
196,9.71011866795006,8.923525085795253,4.602900035377698,0.24554710648522626
197,6.1784713883072495,6.1520409275791215,4.6842078573976575,0.15664595283753763
198,7.976143838132543,8.10764940181898,4.713196857791131,0.18924872200193968
199,5.975755910502983,6.895558927961605,4.727991983870032,0.257567535725661
200,7.871785016130268,7.7879670031726045,4.805027442769215,0.2268084434826506
201,8.488692651227847,7.872450596453273,4.821096787305768,0.2334357623548127
202,5.60148587091644,6.223872887979433,4.865922342628839,0.26045555193932945
203,8.944784512810461,7.751969469672457,4.9293096926217315,0.27430390236542873
204,8.666930257415029,8.675319569628979,4.9361564222489624,0.2678609087589838
205,6.631266519694255,7.915127851626382,4.947961840137599,0.39294725686734966
206,4.809138122683068,4.973757072551624,4.856700681045835,0.35554597139514665
207,4.761406423391296,6.798703080437273,4.983046331147541,0.31589998171507166
208,6.152187982243946,8.22763225151467,5.0608832551610385,0.3850202907871074
209,5.883879598305668,6.968542194696131,4.926446258034249,0.36491353102283913
210,6.034789212516459,7.893726388571737,4.964337027898859,0.2799629076552227
211,6.92237169079841,7.811279080874342,4.8428648798801985,0.2529619506368862
212,11.630835701800459,9.169520345418613,4.9157978624385095,0.21127847507500122
213,6.32603267049138,9.041883601347058,4.960761745754115,0.19309002760955393
214,6.3377284942546535,8.094005158589262,5.04298218286685,0.23675665974581944
215,5.465968033970931,6.019159890640272,5.015636742292537,0.22500181456703877
216,6.026734859320834,6.890611911222935,4.823310101029732,0.18777445138417886
217,7.400095028609603,7.382247145225399,4.88213190085653,0.1684661796383869
218,11.261969716844412,7.298625491574987,4.913421229051276,0.22419923831995056
219,5.824959478040965,5.144941709054059,4.933560724136081,0.2148467871703253
220,9.701065364501599,8.151941015060798,4.984823240494558,0.3406979095607251
221,5.460080055508581,6.16700777392046,4.949701302819021,0.306711679341338
222,6.338943431274953,6.704141014903249,4.720595161794929,0.34811072067637305
223,5.716268135848847,7.758661206578102,4.715069513191048,0.38244138284514656
224,6.4265981618735255,7.512662650432778,4.54997674198575,0.4198727717952445
225,5.709515744489631,7.729461677885513,4.4395103275853405,0.32408320678045344
226,7.841571523122951,7.099211948558062,4.208694018062092,0.31706173227164236
227,8.717057323120628,7.223036400676351,4.2391134369017545,0.36540143431745015
228,4.348641050087648,8.103451599394868,4.206807657619646,0.34336384236874856
229,4.050303417375528,5.914618193066117,4.171717594018939,0.26571551075672956
230,5.993467844995263,7.931523661169559,4.189554938283907,0.2526170649771921
231,6.784349111171042,8.943096478932361,4.209290463958429,0.17147655251935798
232,4.885550919377207,6.54799251779887,4.20885174877621,0.14905231204309927
233,5.983018634136769,5.321467807470521,4.19548862928309,0.18850308908249758
234,6.384320047902493,7.039362454285238,4.233945049070224,0.26128030104505656
235,5.732495673572185,5.492889975347079,4.080731954849001,0.24951223026999364
236,4.6241522456860595,6.678424362174003,4.256686938519078,0.3055822107337442
237,6.826000639871492,6.725926914521861,4.070486023662961,0.30689160605804805
238,5.499475168580743,5.877995486130434,4.115940544202944,0.362795160577535
239,7.8742129911807694,7.676820862488543,4.246048097956104,0.2250945343128528
240,4.474444421439536,6.450855294705449,4.20305705693889,0.24863967781452323
241,8.72463619286275,9.064013222910017,4.168300014869012,0.22726592103039556
242,7.538227785000599,7.012891458483047,4.113326614849184,0.20044600426072526
243,6.207604006018056,7.280475388918882,3.988277311533472,0.24552871692251957
244,8.383249455629947,7.700006162995716,3.943391514238828,0.26002525566714874
245,4.103276703725356,5.6158149978611975,3.855157254132268,0.30066652207794503
246,5.391023094762313,7.027491932120659,3.910549918521334,0.3771708771889472
247,8.492081535829916,9.44887643910568,3.921091252590788,0.27764471569637067
248,9.520680858428108,10.441839014954008,3.871682646383517,0.31502838305586317
249,7.089866860740727,6.010466312122227,3.8622675118682515,0.3150373899035181
250,8.170377214910175,7.885432952429563,3.8652530963546545,0.24332410608560848
251,10.22187127231897,8.342841086505974,3.8051193405492567,0.194873267442246
252,7.768247549373615,7.05713594094195,3.739460296852517,0.15388923738644614
253,5.747943995241199,7.484933819110292,3.61648342268631,0.15541482761461126
254,5.180008305838738,7.267042456247328,3.632539733781248,0.16137592713948196
255,4.980456677306818,7.516622337746581,3.545978645851423,0.14150476016813088
256,7.509357354279454,7.045455024361266,3.5372799042079928,0.1636419470539738
257,7.714107861888758,6.296116211439389,3.451563326782074,0.1529793491697779
258,7.651970388982451,9.16972776844062,3.446375056485691,0.15179421941206575
259,8.685747852052655,8.911793303561277,3.4407833749340853,0.21624348509544847
260,6.112789562307626,8.09187554024599,3.4234678644694605,0.1717985832119466
261,7.463930339916482,9.237409603437802,3.42980731538558,0.19075049351207124
262,5.8067879610210325,5.553439855224698,3.5438668227361125,0.27586940111169844
263,10.308648879271665,9.594907393372665,3.453244150101182,0.1866547906361396
264,7.352417428351037,6.253976808294922,3.437444607431023,0.13049191129915907
265,8.341257032094468,9.417207448952626,3.3508771733465688,0.17087279904625396
266,5.790781298463165,6.120210062266948,3.2854613133060404,0.19051002851247248
267,7.893400125144835,7.7363407983314145,3.3124991081098836,0.1509060921412167
268,8.646434845032092,9.321992807244103,3.316226648410251,0.17311276990782604
269,6.67490751545319,7.447734839278761,3.3703879275974535,0.23000968324097593
270,6.446677887915202,6.7404348506789935,3.500088622360432,0.13236461669414942
271,8.614131270384146,7.457415617513551,3.524798823804106,0.14584259545226003
272,9.681121249149806,10.911453133747719,3.474101808408714,0.17253369088076306
273,7.921247536331775,8.326716248244432,3.5709916199338947,0.24576001990444582
274,4.188816697276762,5.443661798884281,3.540533394315112,0.22978919916717197
275,5.2882705149227744,6.8531800533137135,3.4778759622761073,0.19232742174216863
276,5.916331291929443,6.931629169596773,3.446518127367754,0.14666477937265604
277,6.922226570937402,6.226675824696987,3.4049883931160094,0.17805240175276074
278,4.257995837836907,4.745365830636838,3.43794352948355,0.21080276473193274
279,6.338770481540125,5.60605946886976,3.3666673263710925,0.21544708174366908
280,5.858925694330687,7.15038073553695,3.3558819337211867,0.25680962117960343
281,5.665573015298884,6.813001036310987,3.415698239295478,0.2423459405062599
282,6.458501229424452,6.997706044699623,3.6205343979385773,0.21211866448987682
283,7.936759929988088,6.929118049749883,3.6740852386220495,0.22132432567435578
284,6.597993516613542,6.52417681364221,3.6480482315126905,0.2612153715361594
285,7.345652144493012,7.691955606193929,3.7171998809775175,0.2970961275395027
286,8.137453569739023,6.78592139640084,3.6043593926761064,0.32869691963441094
287,7.3113306684093615,7.96250474979741,3.4728770498170123,0.23420021595082935
288,6.030713089432016,7.892525452154473,3.5457749836610644,0.2871948849194517
289,3.372226256525688,5.305730213846613,3.5196712756493427,0.33341828425905456
290,5.154494103970733,4.795226052981738,3.3700565097730837,0.2668860273216394
291,6.82789852295118,5.739377073704494,3.4047248658355374,0.26087613381364255
292,9.098079534415348,8.43467537386445,3.3950047570887394,0.33353700281474385
293,5.446433949827158,5.793748548079864,3.2378539222905425,0.32083197126887864
294,7.266655198238202,7.596960185458565,3.1219272014641226,0.1888931800023464
295,8.086443580744943,8.056499822493434,3.0201171898026042,0.17554033809588646
296,9.314413473281878,8.709785770584109,3.0678394566762908,0.21003080270542562
297,5.450428433200382,8.431376982675976,2.988828127720088,0.25060120046591455
298,7.804004301365663,8.0424842140184,2.99719120504884,0.2783710161139698
299,6.142265013468707,7.945724599479051,2.9364821931754443,0.29641092246852335
300,8.51734198909733,7.257236841223012,2.926206792459605,0.23049015061092132
301,8.218815643927924,7.681645219776254,2.9253827100558296,0.24096123534081113
302,5.626747064349859,7.1742268101014,2.9969450824011328,0.2285586317120172
303,6.839347431143826,6.682340358486997,2.889960782511112,0.24547699844956727
304,9.935685868060256,8.54140846437342,2.948590233051613,0.30190127200409095
305,6.900070551512712,8.892679190600061,3.0747091998960014,0.2850006670103464
306,4.346433913775526,5.003068845207173,3.0440118658024704,0.28946290798150387
307,8.57769877489233,7.0264181999324045,2.898197498715026,0.31240831666061525
308,8.592292606931016,8.284491908904116,2.829575657583679,0.35682078642840126
309,6.882339123779326,7.0149881433944525,2.8049322561265684,0.3509775380977176
310,3.586832747310236,4.562300888530184,2.5940002726890317,0.15055781835333285
311,9.770860193933594,6.541004593195977,2.6624264073695514,0.1318689279243068
312,6.310261521118286,7.03496570111502,2.6653671100279452,0.20584585226297947
313,4.610788249307242,5.29269049421149,2.611552630828296,0.17294207827001967
314,4.448562449790421,6.6069184141695,2.6984195843092644,0.10802464332046076
315,5.740698019973628,6.973349018841704,2.697343315511606,0.16199470713914735
316,5.896750927568892,6.128251346161408,2.625862893696532,0.21542188594086253
317,7.64076748413342,7.716580148307731,2.689371466462605,0.22171046300988254
318,5.778334618722262,7.9783005687101705,2.800501012647518,0.21887686517839108
319,8.739119461541343,8.257373088130976,2.6901504891661467,0.18828867745010958
320,4.050802506273119,5.498737010794301,2.5479594519569213,0.17267885648046494
321,9.373395081045903,7.376691688716647,2.5142833462377623,0.16164386442936068
322,8.00424819870314,8.261417226765056,2.510513183853589,0.1951501066543103
323,7.236002714975255,9.34917430912215,2.4348160349915418,0.19559408917279414
324,6.960699495095898,6.9736328782133645,2.4958691319955437,0.23627043237113923
325,4.954550510544609,6.76037054851681,2.6105731009936206,0.25288066527489583
326,6.4691150103040655,7.98714832930643,2.5834826022835577,0.2322804540894354
327,7.005166823705205,7.16214921285037,2.609962984046352,0.16436782298158306
328,6.895747277178948,7.094018886133389,2.5472975441907435,0.17721795839405655
329,11.266228900955314,9.843869573235283,2.4589817935706875,0.18003881707771327
330,5.8249612753433455,5.739042446074713,2.5062135025399885,0.1455106042370623
331,8.208460156708568,7.759799288234256,2.383500224004592,0.18155770015364384
332,7.396179827680638,8.645075707611392,2.294935014840509,0.20177134160672233
333,5.954869756692042,7.440630626355473,2.3055365555551126,0.175318433651983
334,7.655744413037189,6.878304617117334,2.277772818521412,0.2518975316219069
335,9.526423342171222,9.302447167071483,2.2351109635631103,0.2330551071839716
336,10.442032751648389,8.271640379940646,2.216962321100798,0.25614957923059534
337,7.674685528430696,6.414881079805469,2.248720372663522,0.2852654183654804
338,5.6718050103480655,8.296412986117883,2.223016531688444,0.29451415042291956
339,6.024839750673435,6.209473038316094,2.1838826145196686,0.29257186370540045
340,6.598252855969818,7.925868571811901,2.193360005224485,0.3464016760795413
341,3.0889077865659282,4.771557601118297,2.296179642362904,0.3614640460022071
342,8.483878257047724,7.638104464688719,2.4456095098184583,0.2657638877679789
343,6.30936787970306,7.306209919614041,2.3827961019555084,0.2701669080368732
344,7.4475176966807,8.273811072126176,2.496555455207198,0.2585972831412301
345,5.340359733512932,7.337482064607649,2.471550379998108,0.2305122841126317
346,7.776025705492541,6.107302009043143,2.358142378796179,0.3227897012920591
347,5.924418103456428,6.575026015946964,2.5009750763283045,0.25206831137175356
348,7.043668580196664,5.467391833418866,2.4948124734127335,0.20596876236852035
349,7.347679432304483,8.91356387369521,2.5020894369140203,0.1649466284770658
350,6.823289360061546,7.088597680805047,2.529724623709219,0.16380425933938694
351,6.591852205994852,6.750089386640444,2.4898696398761144,0.18550288528854442
352,4.9729526994075925,7.419978956342206,2.627316369153337,0.15073361157539644
353,6.483189824995935,8.631080067550176,2.6758905023216726,0.1772550286410315
354,10.281404082284139,8.911721908635403,2.6685461493494,0.19143285952109937
355,4.663071546248788,5.360300755364652,2.6216067697078804,0.18969492286226575
356,5.379392020258354,6.161917174337099,2.691093559712474,0.15380451655431854
357,7.604496339438219,6.184892518770405,2.7006912639613825,0.16183553869553396
358,9.764137276326009,8.294153581014267,2.6287718394066277,0.1789775320139534
359,7.372573914835257,9.15368866250942,2.6030278180905237,0.17273119251678157
360,6.979503853788917,9.609702325507987,2.717547573397666,0.18288479078535458
361,8.32185037167086,7.17256517894246,2.724113481411001,0.15757995359132296
362,7.095048596473478,7.572099875857817,2.686326985889796,0.1313175481278835
363,5.290724055881742,9.66669837788463,2.7312148293897245,0.13088455485264813
364,10.401258634256196,9.45488902968042,2.7799058638728154,0.13882923776470338
365,6.59016482575449,8.626073900894621,2.8033281874401963,0.10265792177531574
366,6.856228494676252,5.722372897280305,2.8062855716927873,0.12343011725236916
367,6.654382920420828,7.129509391158169,2.8519209353049275,0.1304036585770751
368,5.290927587883677,5.595145275056519,2.8920344389108044,0.181701672887214
369,6.321625055706098,8.137467883977775,2.965214306900046,0.22675117922292243
370,6.99782441318243,7.439268961380459,2.9754813057874836,0.14569205956016254
371,3.632612223531587,4.724562382523204,3.0019657255368477,0.14915770472666456
372,5.663198637263061,8.046835539468233,2.99255170365421,0.15064897995912663
373,7.972485928163854,6.768992821750749,2.9802323026682234,0.15803849102250034
374,6.796840019670263,6.676678863468443,2.9571832150236697,0.21313329811966492
375,7.330528091469555,7.686143367940567,2.993450288812588,0.15874272201915138
376,6.711894263244633,7.973641019390942,2.9400659189521505,0.22320459485160482
377,6.7581125287676205,6.889734981840343,2.965376396543075,0.17641957122332386
378,6.758071866281267,7.404585896322054,2.8441575402899133,0.19438614728806175
379,7.284934634326442,7.893809234727819,2.8794990186308866,0.25223005991060166
380,5.7840590833464285,6.6425113110763725,2.8293734490300495,0.2603323066365368
381,10.7713029747049,7.962342087943155,2.9094037727609843,0.28035014007639913
382,5.591040938495869,7.399472154450612,2.878214293185123,0.2577114483358168
383,6.686019780900044,8.708468818026555,2.7489233288803683,0.11691258016489674
384,5.1357965339606375,7.040423290283346,2.7730826009701093,0.20469087716193646
385,3.659848272590061,3.2973340015408814,2.8494188438649504,0.12135798367477987
386,9.756789280716628,8.628370519110494,2.8811243437238465,0.15776607565214554
387,6.269193170239965,8.348517157773822,2.8306500416778766,0.22703342956473294
388,5.759014297922114,6.9411252242391,2.7894456459536885,0.26247951033673267
389,8.032994670855164,8.460077041177044,2.7164613183260102,0.4115094014768053
390,7.052609037059298,9.734084273553966,2.7295192834315847,0.2992385872391918
391,4.836236478291387,6.135085081668719,2.6650696397937614,0.18472614113445626
