Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
59,4.070359543519628,3.3441379868942995,6.21688998519423,0.14573446303242596
60,4.710599485575346,3.104537683708131,6.278965216563311,0.13889256629032184
61,4.755797056273186,3.1360410813290347,6.252153253038965,0.1787871976377527
62,4.930757756322291,2.8608751654110334,6.188930971494827,0.13927782188973342
63,4.007645893959733,3.2808511169289196,6.298268249224306,0.13539224941288538
64,4.745482399454343,3.1245817651560968,6.3246850433446635,0.14346802497890884
65,2.7078095262826354,3.3240387753968377,6.396732205980666,0.1688619424784466
66,4.394211309066461,3.232374611676352,6.354576351326204,0.1959754636153014
67,3.378002094888051,3.3937563226342684,6.363370705545076,0.1717092636728509
68,4.052873424218323,3.3276056523098654,6.321358912089388,0.21308997911925656
69,4.788013951052232,3.1407389376467276,6.216135774628281,0.22661500605661736
70,3.724732650716626,3.379152137129418,6.235208363025926,0.26655871397142356
71,5.308735897246376,2.6836716821818225,6.099704060705795,0.1601204299316972
72,5.298199651161318,2.668395142302579,6.0066867827817045,0.13443122037461294
73,4.7332817886390925,3.1219085868111427,6.067779589926158,0.14638511648969837
74,4.870847989327293,2.8243268025068162,6.053309453922633,0.18406950299148944
75,5.742123313111153,1.9336853412176898,5.916613461256108,0.1912028371650382
76,5.7003250385897495,2.4236452072206243,5.968693817086081,0.2853807723202037
77,5.928219023345276,1.9980122605030957,6.049825071392978,0.3116067883358703
78,4.0014462440743985,3.273166915863618,6.21706767355194,0.2779807633333306
79,5.294090895685639,2.669105765708919,6.168559728387942,0.25129396852246066
80,3.730917775292352,3.3965537346169987,6.225621666798529,0.16935796105621378
81,4.9538841572532615,2.8768415402111227,6.179839429309851,0.17197356515544618
82,3.4719145944637333,3.4859521091093733,6.2494467064779,0.18575263061014585
83,5.364590209502492,2.708706782351435,6.1860151082412935,0.1550021712191897
84,4.963337226950056,2.878760050482993,6.146013018747335,0.19301638114053882
85,5.126939368230706,2.9731772009795643,6.158040936281063,0.2303801720191919
86,3.929289762176982,3.2240338061016462,6.195388288854866,0.2567530079487943
87,4.585034091661834,3.020163278979825,6.029633122099464,0.28720538003518026
88,4.478917424940654,2.9459389579463875,6.081993735626643,0.34417837813290963
89,5.976354304943866,2.0276394213714304,6.127539750854615,0.30224899684330736
90,5.198042810266638,2.6118938231237365,6.165724952505453,0.1750571700000811
91,4.5501542560389705,2.9881096440701973,6.134319625271006,0.17355405247430947
92,5.365221833676622,2.7206890218329076,6.136456957464198,0.20754641001685342
93,4.699190325248205,3.1009105976615925,6.236478359983141,0.2242863615834683
94,4.382849472356214,3.232710726077221,6.169976569681488,0.23278212628676276
95,4.7189066024272615,3.120999682050498,6.039521058483457,0.2944345122663239
96,4.6857032584009355,3.0822242669610245,6.182755353332513,0.2768940759241126
97,5.460088570994388,2.3141378414263563,6.097706197090274,0.308373239708927
98,5.070514384855558,2.981604174664664,6.2416756634501755,0.3877571560011194
99,4.015946283836798,3.2922369816404866,6.3908238584866535,0.35149654044102707
100,4.6177582067453296,3.0300887655417164,6.380935512635387,0.282583164013454
101,3.0476196914478484,3.3852616838898606,6.209792851807084,0.1764977299143003
102,4.0621998542341675,3.337542804598267,6.168778357056423,0.23971334329518068
103,5.621642986917128,2.3899783090038373,6.0636060921376025,0.17888134440291123
104,5.299055434120304,2.6648770290703836,6.152749359375457,0.22629656051849165
105,4.960772790310907,2.8844050828088754,6.134435306154143,0.17835269569213766
106,3.012207188272614,3.3375378009095455,6.110251421447981,0.14480273512457173
107,5.070724887601783,2.5510741194161315,5.991897202489081,0.13686261813715547
108,5.268381014222874,2.653120088848015,6.029688951716385,0.14756066754961103
109,6.058258955376148,2.0506027303213394,6.093319099934251,0.12466040754840392
110,5.890651802343809,1.9914023574768769,6.084054543423145,0.13285643290332624
111,5.578146850412099,2.3817984446675675,5.980860014679072,0.1776966382553649
112,5.508396924427849,2.327577859000978,6.074802799805627,0.1491511021529339
113,4.457420221108331,2.9264621448525805,6.069606720067789,0.1342348045229172
114,5.191431021648134,2.608191360296451,6.040252949237369,0.1717217817957368
115,5.110527248887685,2.5712572837977024,5.957029519672771,0.22618837992156984
116,5.858456857195554,2.0272286618881994,5.961500630642251,0.18711528320252843
117,5.846670155287902,1.9686025043244528,6.003116575569898,0.1301138284119191
118,6.1991524062952745,1.4538734730606215,5.990434795450701,0.12897699833279694
119,5.520582917037871,2.3534306897987296,5.966844766744207,0.15930101249781353
120,4.917486148126825,2.8580925009256135,6.034253034390971,0.20989633495401355
121,5.895975267181791,2.0236329686424557,6.027951325720142,0.25115547501485447
122,5.194955338797805,2.6161800450562214,6.044515734589239,0.29612971657459364
123,5.198889276210052,2.6205238207118335,6.066916874247068,0.28563845132776516
124,4.157062799668834,3.056302735022401,6.177850699523341,0.367342853515283
125,4.589542344192166,3.0120067846972858,6.15612705669421,0.4106858180480764
126,5.257753940846678,2.684190320794497,5.986936640130439,0.4614120022068616
127,4.087658563570287,3.0124588775042205,5.9662962063904175,0.4836446395722122
128,5.91130662000011,1.3914616410257288,5.744247263464697,0.2915077707035288
129,5.613879326627392,1.901100458444345,5.720563268649622,0.2214940168198977
130,6.407970293668877,0.5691697510377828,5.864512781505634,0.34177672317657076
131,5.36674327309205,2.264486156198825,5.841282607287217,0.3065345260542832
132,4.568230700112343,3.0246102020351415,5.773594756241132,0.22950660366925496
133,5.372076552669334,2.269709369259492,5.761383048850891,0.14344739012959476
134,6.246872080803479,0.3736588174755685,5.697964646348274,0.14163501653915866
135,5.856445222114254,1.3878277664924679,5.656815824470755,0.16066225854049246
136,6.5228456102193535,0.5542316177097217,5.745586281591192,0.21830917235053743
137,5.615987237850414,2.400595335630711,5.880770820741326,0.18887371915229031
138,6.554044510094405,0.4443331816855624,5.834480156236824,0.2006238682812433
139,4.79955889832423,2.7957305277389,5.898379638695022,0.20454894565026752
140,5.165575736189213,2.5993141151267456,5.9762632764171215,0.2693940132390891
141,4.626003248761378,3.0534403655535605,6.06554507288562,0.2660671278942878
142,5.254488597525014,2.6473566135370024,6.0524872395006195,0.1983009962721255
143,4.471360310412057,2.9361078142308394,6.023162035617553,0.16598415816604717
144,5.67849461830247,2.423835668411022,5.998846544261847,0.16845940390258393
145,5.841324387196941,1.9760789877483782,6.011823173619967,0.1493817959116718
146,4.606753004880122,3.0321187746035343,6.056027202928803,0.21228503244168176
147,4.888045166732644,2.8335280100535836,5.957055459113595,0.23448964580976928
148,5.796982131635085,1.9505933702957798,5.829749798939464,0.23034303326743563
149,4.670065149939446,3.091086675689499,5.990491223016044,0.18306886546916099
150,5.626682813741101,2.3921605910878334,6.06587312377035,0.17637947288116299
151,4.856244110306305,2.81201469783591,6.135030391636501,0.13994960734452352
152,5.292207988463879,2.655123335222053,6.100280284342936,0.11428216590047743
153,5.261777042012974,2.651107974113962,6.071381319359986,0.11258242959945806
154,5.546747115915942,2.3444868374747827,6.064525989194034,0.16399888985206743
155,4.2106307331829615,3.097770918608323,6.05725712615458,0.18279603952668294
156,4.5519954363115485,2.9848879640384154,6.039204451069958,0.1681239732850342
157,4.856145316095399,2.822139530078754,6.035231529696831,0.16661860011540622
158,5.1693806013906025,2.593979408018135,6.007907524709729,0.152410902062815
159,5.247581034997774,2.638049656838146,6.039633221277741,0.1772073907100165
160,4.259828075890291,3.134669867379425,6.133794853772552,0.15262016204566858
161,5.7893355186031705,1.957107440139513,6.084529309541513,0.27654048076522064
162,5.018315154539489,2.9175983984690155,6.220662584809296,0.20787255521346015
163,5.760884194255923,2.4414396137225114,6.1831392005887675,0.19561789381122047
164,4.706944887542308,3.0917535069642565,6.2600160024394675,0.26686856230387085
165,3.7079531535302577,3.3717857745903093,6.321722839978319,0.31749809783000155
166,5.365393873913955,2.7137814749637315,6.179504109303412,0.28663770823334156
167,4.739836237969402,3.127571454649808,6.266718495710248,0.2519031852127129
168,2.931254178571093,3.2475634378274787,6.307381922803937,0.26683559132583345
169,4.586254872001156,3.0272120863627645,6.1039437139043144,0.18131913072267922
170,4.265321381081384,3.167774031166004,6.111970308042471,0.2152075817730532
171,4.215031371368733,3.102757260025328,6.129879360195473,0.24197167056960245
172,4.5601313379197705,2.997062924758248,6.124611185868753,0.22963358022725025
173,5.504274839790156,2.3433776131477333,6.092198553427903,0.26545501611047057
174,3.9519109185068073,3.240741168321304,6.1255659406888485,0.24469482928641928
175,3.930549961373444,3.2168783887282637,6.225322495458194,0.34072436174614606
176,4.5525348852719265,2.9998290059911605,6.279668137807613,0.3645058278416476
177,3.63462686615269,3.2940693927594555,6.229608465189526,0.29685193152846345
178,4.643305384845943,3.056301650187172,6.136819230882152,0.11813486144018498
179,4.299326275610542,3.173748346070164,6.150692922965246,0.1333304375937681
180,4.940128617967346,2.8600413002938407,6.183540951360403,0.14846686057225247
181,4.8370515831538885,3.1831118583211717,6.1847063504477235,0.2057778042630428
182,5.3870129094542465,2.7192874473680244,6.220719383562562,0.23999271009306036
183,4.765377593295145,3.1373797797095904,6.268182342503668,0.20023555503145068
184,3.3079591085112243,3.312843993033819,6.3638423778911015,0.1859618831540578
185,4.068575487649927,3.325968057753394,6.419077900622819,0.11238205781423857
186,4.469565541101362,3.2921510584848535,6.3641681485447235,0.0852688349513949
187,3.974956844476889,3.250696275080177,6.323290355315783,0.15020515443484397
188,5.045661566213899,2.9229221396796814,6.276113953725966,0.17972485965716548
189,4.170460044900878,3.4338110535826836,6.342331052684914,0.17821224428840246
190,2.373723517235512,3.2425742695296482,6.409278399727823,0.15030437377056494
191,4.432754347328508,3.260552426164396,6.434607772773335,0.18554906779695357
192,3.4068246632044343,3.4108810016208793,6.448238014983342,0.17138803329118646
193,3.105931349985961,3.443693892584802,6.44477614271206,0.18246700727918747
194,5.3927490420962965,2.7100385467461425,6.46442231339685,0.20995438606623126
195,1.6670858035412028,2.8878203793834545,6.420478612224558,0.14376639168309105
196,4.94054046596718,2.863423586777583,6.317693829547061,0.1249944530465706
197,3.402710088329582,3.4131195808013306,6.380403533044566,0.10870066048010459
198,3.6435723248317586,3.3014508648820518,6.390057974302336,0.10607716285830956
199,3.0812939968004787,3.412646877662665,6.383845627356675,0.14710017458994493
200,3.330092843178689,3.3365745425751903,6.390391389050228,0.20819186613751095
201,3.6675687462498843,3.3237982175037715,6.23727346328635,0.15174085312286664
202,5.08297166565269,2.9514180089524324,6.279697954153548,0.1511124789724119
203,2.9941310604664912,3.3140083045685405,6.235558703150259,0.13953177595470026
204,4.6948819073366845,3.089630071628958,6.2068877917091765,0.22100858157242723
205,3.920132328912073,3.2113173822837204,6.2121166963491685,0.19751116584689207
206,4.662741910172734,3.0673309407752516,6.188217594499476,0.20033447277497848
207,4.724530977134353,3.118881441394162,6.324031947800727,0.25818082062439535
208,3.6801918639586546,3.3511709408187884,6.416106977409738,0.297991083378856
209,4.338424766325722,3.2007406171892456,6.326530407404671,0.30417670443456873
210,3.94733091684315,3.231662395833144,6.301015464312532,0.3054939838161295
211,4.386136088172551,3.240961537903912,6.088129514742922,0.2562346548714908
212,4.194130404068415,3.0856611525323614,6.1782743932102315,0.3300029465552231
213,5.240334468784484,2.6435424921120774,6.009700105747979,0.14686538238746058
214,4.492269387261577,2.948108752695699,6.082434343214519,0.14927338206284563
215,4.63780682151242,3.0478708621917954,6.13799291812058,0.1590665434432649
216,4.659828516557339,3.060332256594232,6.1185291426627835,0.11728105484606037
217,5.790505804165194,2.490601796198098,6.112336743954691,0.11184664779249606
218,5.2879183711300035,2.649032571164013,6.174032841364645,0.1654300295601409
219,4.2004462108227125,3.0887643526026105,6.137338407937522,0.2430961784969898
220,4.23510243662031,3.114392919559226,6.103660903826084,0.14780714523263333
221,5.637812057295426,2.4050977497486397,6.113054458437899,0.14810668908443142
222,5.99801642384526,2.0229147812483537,6.138886389721362,0.12819054348165634
223,4.322978246483174,3.1849336822018812,6.234231247806519,0.19951776935592222
224,5.92328050789692,2.0224473194506785,6.122672941016965,0.22719902183270368
225,5.134190806398011,2.9960819808889276,6.178312934828819,0.2049997101642506
226,4.668859030918893,3.069174339878532,6.230970661965953,0.17015083737776862
227,5.704851073789044,2.424383966111828,6.251630193837509,0.14690625471431923
228,4.28392693404407,3.1540230426441016,6.245864822062272,0.17494437763523293
229,4.320848289727276,3.1854149833989944,6.210649154658184,0.18213432215118375
230,5.750033642935841,2.4344874525380638,6.266981432360228,0.18733912778220857
231,3.4087721645072357,3.4254379299322575,6.281409971251294,0.13661247480288052
232,5.654581996945359,2.3990646255481236,6.23416548677565,0.15838185117242495
233,2.3632857212255916,3.231159532098799,6.267475370724376,0.162414356589454
234,4.345520116387403,3.194694002445683,6.301228253481909,0.24822362551437313
235,2.4072642313404233,3.2861015806258047,6.495918098468867,0.2810626489201292
236,3.732141892888283,3.380622430273311,6.371646484383751,0.28869599129001833
237,4.5739598707276095,3.3857308960955836,6.400315989183996,0.38876504313467514
238,5.146161114749861,2.9871487702558626,6.401874457689345,0.3437320980671538
239,4.295250775962659,3.167909049242526,6.350196958342918,0.3672114472740709
240,3.6714933460611343,3.3291489033654433,6.27510953485419,0.2191296735624633
241,3.720683838577301,3.3737622492991064,6.312028395279215,0.2286674495420958
242,4.107946266752778,3.374502707421101,6.2704206820250805,0.20013861148782858
243,3.276904881509691,3.2874886761511632,6.21470834324454,0.30349472261558913
244,5.18578946961795,2.6152282752092995,5.986064074900398,0.15570712205903328
245,5.825431151450279,1.9675478949688388,5.944464276602277,0.15151284574227147
246,5.260737595969262,2.6437279690020423,5.990038746637946,0.18709986180627183
247,6.136228937886324,1.4722225986716153,5.979968061097546,0.269329557725058
248,4.770893727250426,3.158771980618797,6.151113328909307,0.24842890567768408
249,4.275214987798054,3.1478055733223442,6.02206246770241,0.1977063307190319
250,5.961782800811346,1.3889657861522748,5.865474390279568,0.19368442333399077
251,5.941007819181723,2.025042501186466,5.9930270550834654,0.1592963409214964
252,5.467687551675704,2.316944617852282,5.937393685694237,0.20919323569734027
253,6.045776469553181,1.4209366018872238,5.851878659916358,0.19139697578640624
254,5.658799656269014,1.9123678089087037,5.892178460517152,0.20787110823732396
255,3.3251005274891616,3.335606067324057,6.117203767417368,0.10164296200757986
256,4.621911455745595,3.0346425263898444,6.121182947560771,0.1572150721148407
257,4.616666683049052,3.0284979408143737,6.06488439528582,0.14112161013363655
258,5.519683551334831,2.3307832491308926,6.016482198143445,0.18601232048059005
259,4.901780267084299,2.854007690682106,6.050441288250575,0.1951081743169563
260,4.8504814451935045,2.8279922392779953,6.0307764789622205,0.1925664273485004
261,6.520013201995839,0.35969612199753065,6.044764397364238,0.2406566647598267
262,4.948535369729822,2.8714839024027405,6.176351380483151,0.30286452114354556
263,5.915342477024795,2.009704485654203,6.176770953914527,0.2569179390324805
264,4.444527652583651,3.280602862072422,6.351374360868535,0.1953415721392134
265,4.660686188651859,3.0669686029358765,6.279098628155073,0.17884911930199926
266,3.817336192338362,3.459568426102692,6.237252125194926,0.16504306098628543
267,4.928054789608703,2.8532638490297635,6.229032715188732,0.17710851557921156
268,4.417522905102765,3.2645022552366925,6.270080550760957,0.21868593259974461
269,5.632432206983391,2.375830747678871,6.3244985258968125,0.23186992332403977
270,4.702386931565398,3.0929654819012584,6.393766845844795,0.21608533397379096
271,4.100651420583677,3.3614876593718326,6.371082463898664,0.18902602608286448
272,3.668258036572965,3.324663075111254,6.3430623072726835,0.20291519272240494
273,4.653142991299722,3.0658581036100854,6.250078380564936,0.22268618760238934
274,3.312318631893626,3.3187330171480474,6.192832955241451,0.264169635010595
275,5.331223274468111,2.6879335314416744,6.128466683137735,0.25156368465899864
276,4.294958965290519,3.1699737196024858,6.0071909264576835,0.14663943140376096
277,5.575502195696326,2.3710277758351332,5.93594881353766,0.1862702836585686
278,5.532917170210139,2.3521338554150186,5.962329957811364,0.17567534709881125
279,5.120035225505134,2.5753558259486318,5.920411657609256,0.11439745633271683
280,6.345810927377267,1.5423188543047404,5.9950606998250375,0.13531941095366015
281,5.529156046500345,2.3323848076707274,6.035929037713815,0.15524686548838482
282,5.895700801991575,1.9847371427982075,6.011156303778046,0.20317464437742458
283,5.801541277095093,1.9627977010727056,5.9573385869349025,0.21342447065085632
284,5.42604189784917,2.2929672623788604,6.004233549005906,0.2354684919806313
285,5.137510758071825,2.579461165516947,6.046883861778213,0.20890774484400612
286,3.9282370445328687,3.2216951209273996,6.13940250452347,0.18361380681357983
287,5.000783374689645,2.897353940919763,6.209981595409568,0.13513267193150913
288,4.357904755464409,3.2121247456388167,6.247726696135615,0.1412549054233052
289,5.679464474849955,2.4303358106620485,6.254362416759292,0.14268177198235307
290,5.040525102723254,2.9244648132954407,6.351832489768365,0.19951907336983407
291,3.723744596170062,3.3742370247650513,6.3588013334066735,0.14817867102627105
292,5.896828033922964,2.5068380802626167,6.391313413201354,0.14914044542014684
293,4.8248506897034895,3.1706993874794445,6.4167831424167945,0.1282398063314083
294,3.3633824296735795,3.366043807880162,6.324854443723936,0.11414104446456777
295,5.318441898670693,2.687553690609767,6.25552832603349,0.10475005458359034
296,5.102181894186525,2.957967813844913,6.225945177040346,0.10007062777720768
297,3.7801110675150014,3.4316675192979433,6.256762293408154,0.12790279916265232
298,4.442934445583556,3.2845199735720834,6.260496794773745,0.19629924726185274
299,4.1900854787372115,3.0858166783208323,6.187404739579305,0.2663530262450898
300,4.097517865551707,3.359820880418843,6.281968481319856,0.2278920688466134
301,4.647886043785721,3.0646296893634952,6.25469240875595,0.2033090300231247
302,3.9641186326451554,3.2437052594799702,6.316595335799901,0.09175216049827088
303,3.711294141218495,3.362021184725754,6.360261552289697,0.1310116093000242
304,3.8047088144158936,3.4556204014536105,6.368571217105091,0.13284903223425423
305,4.364088181465093,3.214371025690361,6.329409987321839,0.1465452130860453
306,3.9843504117781565,3.264379472203736,6.228219835844219,0.16715596043955747
307,5.15402377784787,2.9920418709124723,6.219298579896742,0.21338687158668215
308,4.665255536620625,3.068127591178031,6.265498397202677,0.2907539696451072
309,3.0315375880446656,3.3598801656059756,6.51372316066942,0.24743994072183978
310,4.1008643902210755,3.3563539926421,6.5269457118620355,0.2325384200446082
311,3.1199828080723555,3.458930540390229,6.440737056873289,0.1783475267795013
312,4.15430694489155,3.4145748816040005,6.462166612445361,0.3072726921640832
313,3.313694780251629,3.3240308484176637,6.296118261189186,0.1573008506289608
314,4.431722628097587,3.263593820577284,6.293125686993315,0.17377410265421622
315,4.322670536923761,3.1855880874694513,6.288995149290551,0.2349110485426463
316,4.049282346110408,3.3198734307273288,6.284879833341974,0.18870001534633501
317,4.005652724544248,3.279238386373821,6.228806214266831,0.23129540938587573
318,4.398636438144791,3.2365229121410093,6.218044052637234,0.2419579484696254
319,4.274140015313792,3.145063061531444,6.246368479911732,0.1860937684966795
320,4.734122138582319,3.1206350973019905,6.259951098760779,0.24169678975236636
321,4.361831990074211,3.20773502038543,6.384256898677287,0.2729886051552103
322,3.6765746318653036,3.331041508680761,6.3557532805108625,0.22562863923569307
323,3.481843101786704,3.4998111870112334,6.3445099790500565,0.21027507529460102
324,4.271309559125567,3.140907665693136,6.296902231051191,0.11552747292990445
325,3.7372335493065743,3.39157541725072,6.285820349478837,0.1653109564821222
326,3.9785435936927405,3.2560604407568348,6.22825511858693,0.18302094365947807
327,5.396740901237477,2.724049497894709,6.14210143831182,0.22606427381806007
328,5.36014753197818,2.7009447277338716,6.187208627704228,0.2673717185617417
329,3.9510233429817303,3.2327065479553005,6.185148221981736,0.2710143840192402
330,5.9148830005638455,2.005583413373331,6.003529050690118,0.2571271710290864
331,5.796138275973812,1.9499901595019065,6.04250704505514,0.24523292620970472
332,3.318851031909852,3.336002353408436,6.166516136450737,0.20550044551641078
333,4.221061865198314,3.11000019067853,6.080244124476197,0.17975210377800122
334,5.277499632641367,2.6635610867547315,6.027064734216589,0.1956729268317038
335,5.536058160093919,2.3580705288868256,6.028200667872983,0.19561127717217303
336,4.341204013483637,3.202496781609487,6.074392330480386,0.2283294757451364
337,4.0581663065462195,3.3243241222856588,6.141045888185023,0.1784055038410876
338,5.689213600513499,2.409002620700721,6.1606962748686005,0.1255575157503858
339,5.742303014415683,2.427416432092846,6.162308184521256,0.09689075320122187
340,4.317395315894813,3.182449020401964,6.155608126341574,0.12338204837409673
341,4.286826333917991,3.1595685365954065,6.167578517155145,0.13750347357349288
342,3.6732674745851113,3.329566127218726,6.176232772056898,0.15216126977126282
343,5.280948403806832,2.668844404369806,6.109532497131232,0.17244180829218098
344,4.558383880731717,2.9881597742864594,6.118990512026416,0.1578790017967248
345,4.038671762166904,3.3076189259635878,6.196928997918102,0.22418157487088633
346,4.926535791208616,2.8685330189382894,6.09293496689427,0.21253214076278998
347,4.626986468688468,3.0465316057664236,6.070372131866081,0.22663296464938246
348,5.953248868471164,2.026635222842405,6.077168669793457,0.20453320776725345
349,4.329359361644281,3.1974108510476915,6.107675398796042,0.3624985648597895
350,5.560047842462761,2.3572746684409926,6.061703172625721,0.18750794278055555
351,4.922878642743123,2.863637991181202,6.0453351209778,0.16894144753661045
352,5.24905944864271,2.6439494437685824,6.047091322008932,0.22314623071798356
353,5.558842112768504,2.365196972579964,5.977457808972094,0.18956137161472136
354,5.414570812586274,2.2895113051879106,5.974764638743432,0.24639580586521667
355,5.52373183231134,2.336796778414955,5.993950964211962,0.2729231793398594
356,5.1635973541545725,2.628425772888299,5.896281200969224,0.3181976057420872
357,6.276395000629945,1.5271668964144924,6.026931747708824,0.31679587096286205
358,5.643320266158874,2.4087066329980082,6.15762788303755,0.1400777010573379
359,5.020160641449224,2.9098218493401244,6.209617576628743,0.17030657112751002
360,4.3803365793439415,3.230683687683916,6.212305316425585,0.15561087542151528
361,4.814524472142251,2.7898342485338627,6.163417292291403,0.2131153281179866
362,5.373459691396238,2.726078037243516,6.104141973466163,0.19971547083905206
363,5.3076132968419225,2.6776369116307106,6.17471863173478,0.14665719617262013
364,4.113827746100836,3.36982327317476,6.298376302594769,0.17496669811782653
365,5.782496807319143,2.4484845938379705,6.290592703095828,0.184745596464952
366,5.403401479546845,2.7122475820530756,6.314574199946091,0.21355446175909912
367,3.3823162009278596,3.3899627452474252,6.451295267764046,0.1908010034475265
368,2.991411741616762,3.315730523697233,6.368474312949643,0.21365172295226173
369,4.682813664383771,3.078409180994617,6.270731067817323,0.20325644834935325
370,4.339961002666636,3.1982199966301113,6.316915708696164,0.22743735695516892
371,5.021413541571269,2.915212573967376,6.187021786786081,0.22149744985432934
372,4.2292152637594125,3.116572617247392,6.167821965035409,0.21925490737334483
373,5.01230210216071,2.9355164792819024,6.156735237870075,0.1763948163910367
374,5.288605650389834,2.6860907183278786,6.119563474206399,0.19907572774193608
375,5.580687273029837,2.359887518000393,6.152365323793657,0.17716159376795998
376,3.9311800636202086,3.2197108726219343,6.146746697392787,0.2136183738556074
377,4.679178410662526,3.073552969173031,6.305525207176148,0.25042884777057517
378,4.093123034273643,3.348669218412352,6.33754573288787,0.15065944364565742
379,5.4601336520903345,2.7493735993904145,6.337770853816876,0.2324353793629349
380,4.057452685818677,3.3341429805012064,6.23546412176192,0.2430643666215276
381,4.801238319819065,3.1627471470536577,6.30914641010253,0.19444733229860467
382,3.78279148531778,3.428687547382735,6.3585205352946925,0.18743427924457903
383,4.343860926041943,3.1987206631189786,6.351282955932329,0.11865639403896065
384,1.6445544301730273,2.8506173080524047,6.356789949640055,0.10619634217711023
385,4.392345142193905,3.2338527772981123,6.3309942879400705,0.16245052099254087
386,5.060172078633279,2.942095619163071,6.222707229459432,0.16947897441451915
