Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
367,9.180900532352016,2.8574725445844154,-0.7105562912698954,0.0018612622631509713
368,9.517174760122627,3.0567978243676888,-0.7114750423321131,0.0017142715608437294
369,10.033395065312911,2.620642461217419,-0.7121224057893247,0.0013891981515091248
370,10.943931338818537,2.6098967333192102,-0.7118759418809569,0.0015951053373626702
371,10.206981497034665,2.4601438451555877,-0.7108453238991748,0.0016100136133352179
372,10.314836461499109,2.321094298981425,-0.7103455890018006,0.001867687279174409
373,9.398924291208695,3.0441596006991567,-0.7108102808711838,0.0024596354980771147
374,10.483439471959349,2.6814030645186144,-0.7116542207030597,0.001953420404703952
375,10.024286963102934,2.2909840137932362,-0.7113357507845933,0.002128467852640679
376,10.218328638978836,2.9240515863187126,-0.7109887198404777,0.001855091780584576
377,10.459542702910056,3.09266354904533,-0.7114892825444226,0.0027026581498394682
378,9.217399322659366,1.8038031107236556,-0.710964113923382,0.0019820066478553836
379,9.458661734228302,2.309007357258295,-0.7108051253654517,0.0019465869089454859
380,10.759950299799634,3.5572811536071702,-0.7110143330133007,0.0018928082619363146
381,9.497150445877274,1.6893118687188617,-0.7114837662833439,0.0026337572406477093
382,10.686011243619046,2.3065239493290823,-0.7131858310377415,0.002461964103632238
383,9.263134085925145,2.199003866011394,-0.7127245784570677,0.002086350175686917
384,9.599036396769657,3.066324951867872,-0.7127530375693892,0.0019529646675955465
385,9.988757367883284,2.3842701174390473,-0.713351346339725,0.0019586553407347457
386,10.513650375304865,3.2493702962674442,-0.7124634037918599,0.002454890944640523
387,9.474317174176912,2.60505502261858,-0.7133407329251762,0.0014855310606747267
388,9.606122035956306,2.371971334670066,-0.7135368460463062,0.0019256040914452973
389,9.000437102641618,2.360307388636565,-0.7119311975193396,0.002234749387651206
390,9.281633727991558,2.55882502952734,-0.7119005334929597,0.0024645388025848216
391,9.949745389929824,2.4293642885680544,-0.711116401930013,0.0015578116184007606
392,10.441144540224839,2.6758890191993747,-0.7110703834485419,0.0018410216597858624
393,10.650958779830756,2.2114884074188157,-0.7118994801278393,0.0023930099460885155
394,9.14258506263021,2.558354508244405,-0.711997092170048,0.0030286270133810357
395,9.760861114263687,2.361686259501065,-0.7120456499862171,0.00252180461082459
396,8.976021100578956,2.3470769083821352,-0.7123745294398958,0.0017180906872389355
397,9.075530526532654,2.866869490807821,-0.7120766233541959,0.0012575034317478533
398,9.62680247117272,2.581252907328289,-0.7125523693245929,0.0011812769008828733
399,9.639197268714877,2.733023021025237,-0.7125645559236883,0.0014216101072660645
400,10.527166881927235,2.8219662233260197,-0.7125219812758425,0.001530840456669913
401,9.402820615779275,2.186003785401883,-0.7123365071748237,0.001698136293541528
402,9.99707903975949,3.1621476633763024,-0.7119072914684064,0.0015852704946045834
403,10.628296031869533,2.61765957674439,-0.7120378942292144,0.0017249380398117237
404,10.76983497607085,2.344275599913047,-0.7122614618184817,0.0016411844425438245
405,9.30202487349413,2.9826179302729328,-0.7116385982308463,0.0017128764874849976
406,10.018145050112153,3.000985790041699,-0.7123986811795351,0.0017328362659357387
407,9.852982484046747,1.9051571752306442,-0.7124944349824018,0.0017156510063210796
408,8.821966555832676,2.2638048241047826,-0.7119944195739141,0.0017132719384632272
409,8.699013732675127,2.3702063589726325,-0.711987947592627,0.0017762710302885155
410,9.318698894313833,2.7677985489091235,-0.7124316927558618,0.0019206073914514608
411,10.376730378438031,2.3898249594297476,-0.7114126232865423,0.0022530828591153717
412,9.934458108777665,2.945977581475271,-0.710692590800043,0.002341268764607237
413,9.306075757575332,2.87517160616303,-0.7115675755997631,0.002186589187654083
414,8.751233584394523,2.683511410312407,-0.7117716556726436,0.0022550071297019157
415,9.64458784784745,3.2530410022545357,-0.7129971959108469,0.0023459733580919757
416,9.518253222348033,2.2836864959471774,-0.7115916207777853,0.002454192348507874
417,9.321639347879186,3.0040492778755064,-0.7107672979753269,0.0017462467029260489
418,9.991508045560568,2.399103545151004,-0.7107896366251762,0.0011707761678907737
419,9.655135493150818,2.5705987040914824,-0.7110157143284823,0.001457775345519856
420,10.00323625831219,3.295721844089364,-0.7116612682981991,0.0016597882835328519
421,9.878473839767697,3.4587076284198,-0.7126376254705948,0.001681749771531143
422,9.389489442451122,1.9566757624874236,-0.7122925175311834,0.0027399264440441866
423,10.662075616832354,3.0249673086297246,-0.7125915815465227,0.003386451218105666
424,9.254218761447843,2.976377838632347,-0.7152091346867409,0.003290695254022076
425,9.752846655501767,2.2333143613444393,-0.7148933892615694,0.004678423606525778
426,9.676658364187322,2.8290570812687648,-0.7146064955232002,0.004858977991017252
427,9.222735603053582,2.735788957883305,-0.7169910158339132,0.0033983854018396153
428,8.248074592620977,2.8123358562827154,-0.7164840714463719,0.0034753642930618147
429,9.166789180621182,2.816462829087441,-0.7168994675951296,0.004456390747279356
430,10.37645503417619,2.2436632923232946,-0.7154398875830592,0.004562318147233653
431,9.318051569740025,2.5622528534008517,-0.7152186178686064,0.004115346658475952
432,10.41618329165843,2.8131630250205752,-0.711332380688369,0.004774653710318516
433,9.441155759277274,2.5413892196020336,-0.7114654164046768,0.0043863277262337075
434,9.317778111981788,2.6648126812617168,-0.7123837562947678,0.005208283275550465
435,10.27051623595291,2.679335956425689,-0.715311622626907,0.006075981669463069
436,9.245032952286204,2.779972089360776,-0.7145098253130028,0.007014708853564782
437,9.861678188147316,2.946136239600305,-0.7152062697425241,0.007268614467655426
438,9.323467298222727,2.9674076204666453,-0.7146959356090778,0.008141677898518983
439,10.040206149592729,2.565561674437267,-0.7143052445830452,0.009750102035490642
440,10.19562136077548,2.664548998199493,-0.71279562621024,0.0086239115299057
441,10.4853780946363,2.227348272491695,-0.7154622346378416,0.008340717645574237
442,10.368493477618353,2.6163891723850456,-0.7198057365649229,0.005309570078176178
443,8.940610877405403,2.489120022348673,-0.7202823481765621,0.005372782836110616
444,10.017247591784109,3.1136655908138864,-0.7183542269429027,0.008451409811624986
445,9.590288641878505,2.9623380099648338,-0.7164634773133749,0.009560877569913676
446,9.675739925699123,2.4109841456575762,-0.7181834928489766,0.008542306390205512
447,10.220703514996632,3.5265458690233222,-0.7176874398557207,0.00924210278667797
448,11.371052431802685,2.9487345612212033,-0.7134623645509517,0.009702860404014715
449,9.04511797151967,2.0834035045748616,-0.7150494622527616,0.00918181213599301
450,11.330939252804832,2.0173783798438403,-0.7112500277523608,0.008918664568366784
451,10.614592211259366,2.9268918251020772,-0.7122065235310011,0.008573255219485095
452,9.93988955429462,2.394126272484197,-0.7115081777825931,0.00836847907086798
453,10.205194736805238,2.5491656869772132,-0.7123279387869849,0.008444599412988524
454,10.599772005267988,2.5712943494506315,-0.7130542043707097,0.009547264941604062
455,8.681135485550948,2.866417306351463,-0.7090322428612907,0.009449660353602497
456,10.418881244844775,2.772975671001865,-0.7078122575218381,0.008945937282378514
457,8.743661467172041,2.9386877961679345,-0.7024892859235925,0.0055302315825934804
458,9.475139223757463,2.3260995991460724,-0.7028131478199142,0.005928741112528309
459,9.219638248218057,2.391410877034097,-0.701209351434388,0.004188196163171722
460,10.400706158551127,1.6428944088597732,-0.7012717823938416,0.0046137654939917136
461,9.35981368823035,1.5391558439932775,-0.6992118278706096,0.003349093140730061
462,9.168132812283474,2.56919723159599,-0.6989363204125041,0.0034875742427548165
463,9.295950015823076,2.420927269570086,-0.6994529395897384,0.002090945282610265
464,9.752904300184792,2.5838869873342145,-0.6997963064420742,0.0022697984121965555
465,9.125768167760446,2.4666409056818397,-0.6993418816776285,0.0025964910452605725
466,9.816709854719738,3.0683672683307983,-0.6996869767064771,0.003120990162001539
467,10.01477560789383,3.007755277555083,-0.7000269688412194,0.0034030930931687607
468,8.691605207157835,2.376636715481447,-0.6998865625064586,0.0026917123717047856
469,9.27026771147232,2.6258984666211833,-0.699367143817105,0.0023759281209786483
470,10.796547321363583,2.5693242388287407,-0.6994424098918092,0.0018540981906627672
471,11.513977570510571,2.4165154899296972,-0.6991544412081999,0.001898736567562521
472,9.854439291028777,3.3940027362403162,-0.6996457241790737,0.0017005881303730837
473,10.314161391195006,3.0482092280358346,-0.6986005377374134,0.001887279287865014
474,10.233446721554627,2.649929168052782,-0.6985074379265265,0.0021455104200286536
475,9.730773121262557,2.570906750082061,-0.7001892862402377,0.0013776013915903676
476,9.395971290097943,2.292092093177552,-0.6995515193640458,0.0017534345452708436
477,9.253144689467614,2.065323100794214,-0.6996701309422131,0.002154666684480888
478,8.747077231288287,1.5575686066981678,-0.6996648563600735,0.0023910924543476906
479,10.200750024818097,2.530933912262966,-0.7007789717291749,0.0022555714751640527
480,10.93013935104328,3.094702345475625,-0.7005235405485497,0.0026773407511900354
481,8.994898131993313,1.8648524497671948,-0.7031132283757899,0.0019226568559977419
482,9.958071329862927,2.0971198495537298,-0.70336515196792,0.0025265076775164283
483,9.643713573573919,1.7770178714553908,-0.7031699029707837,0.0028143731559744246
484,8.963334407750605,1.6736989099389328,-0.7038757850060502,0.0016187483571358898
485,9.673836890251623,3.0093405686388732,-0.7037352999796249,0.0015076002263383452
486,10.542605904571221,2.4422381072302515,-0.7040456793161891,0.001769458337153914
487,9.490327843029903,2.345768609293819,-0.7036774165311559,0.001540665022880226
488,9.577969477010598,3.0286358239031776,-0.7035017792276921,0.0013828490212339057
489,9.358202233587239,2.604217512629249,-0.7026818364581966,0.0016185161318254815
490,9.84039363287975,2.9868761309218717,-0.7020409245562771,0.0018745945082497364
491,9.455597191557496,2.4277298850171443,-0.7023203155142417,0.001792724717268384
492,9.736698800253537,2.489937376803126,-0.7023958973525983,0.002285779098031394
493,9.093769242266601,2.1701654478644885,-0.7019160927169471,0.0017652333907001475
494,11.626269963592911,3.373226670566018,-0.702206181042446,0.0017112651839439582
495,9.929810368400757,3.0089329597994667,-0.70277415934125,0.0015547967191201853
496,8.544999415392684,2.386923978641824,-0.7025757518174011,0.0023915638970868364
497,10.638727778034085,3.1488690851111736,-0.7040333503746772,0.0021062944219615
498,10.529664577580828,2.6236068311031286,-0.704035833605468,0.0024107787239913505
499,10.97148677560923,3.395063214850765,-0.7045464921296737,0.0022979248058561208
