Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
78,4.881587944359771,2.461569224967754,5.428540855374036,0.29398715066324144
79,4.755109182616956,2.400108574238323,5.450677053352555,0.2217816552723436
80,5.517940406092409,1.8626254493952372,5.572735336288419,0.15156240307385663
81,3.7690177545514105,3.1037843003868133,5.7062533743531265,0.14651818134816116
82,5.58833517082458,1.8908628707086188,5.635577287670176,0.16272709013828762
83,5.1203492453238955,2.622652708035411,5.595667595362298,0.19283069144135936
84,5.091966103851595,2.5994529770423593,5.597622514711493,0.14000423646681842
85,4.998923634849243,2.5731272754866623,5.59509687806771,0.09116333135829023
86,5.576801320074142,1.8928201951083514,5.5854560062401735,0.11391966153542214
87,4.347920635537879,2.869919660314202,5.619262386840909,0.1848937752271691
88,5.0178277317798585,2.538930853085644,5.531684101015676,0.2055856653696584
89,4.88519887307096,2.4599629285404014,5.607202760102313,0.23170352328155844
90,4.960077247534559,2.5144527509026355,5.679269404859221,0.27750102451252856
91,4.451843782307829,2.9253025726409994,5.834242453024134,0.34734982575907164
92,4.08901791849202,3.014935106092477,5.820434743322553,0.37243304040905123
93,4.568541326770562,3.003622553469369,5.866401835264775,0.30495842018919544
94,4.674823814811626,2.7215148574258015,5.776956920001787,0.3446713472248731
95,5.376907267079026,2.2742362644113236,5.87760352516281,0.3771024332148473
96,3.70545082218192,3.0464740093783647,5.799566961161443,0.3084121402539493
97,5.163623567122837,2.610567451969935,5.710363054386358,0.22578645654654078
98,5.402459373750615,2.305568404725678,5.707467258001221,0.27393818362162126
99,4.794444127386923,2.7934675991608726,5.7830471251589435,0.21275671541366972
100,4.7585091569219475,2.7693645811564678,5.810579035190258,0.2086982538959907
101,4.438034538818805,2.9217381162599216,5.79670622380726,0.15975541350093228
102,4.670436763380954,2.718171161579949,5.8368264288971385,0.1955126136522931
103,3.8708755845706713,3.179678139247651,5.901194824970445,0.21274212689849817
104,3.8088952370605256,3.12278940940962,5.8338129571104,0.19639469450994324
105,4.7201926173272195,2.7405682518689796,5.825893081316715,0.24868171199199035
106,4.932074917556681,2.8764199557142085,5.965427735857781,0.24179354419474433
107,3.889147743510725,3.188063392231677,6.029224744382374,0.2561374403244425
108,4.340716453611267,3.2158137657180195,6.014515398609181,0.20645523120640058
109,3.527701808269261,3.199827117711609,5.9881338889596805,0.17079477969775309
110,4.813006846396769,2.787328062928149,5.991183342054581,0.1857753265734498
111,3.8163000383617303,3.1236590654697594,6.052010861632348,0.21124240668991115
112,3.555939951107109,3.2282576979393287,5.9795382491763505,0.26308637483767594
113,2.898414950275492,3.2294362058458725,5.8028334689992835,0.28692261641482336
114,4.726305412699294,2.7602873024909482,5.617491244242627,0.1837314251809254
115,5.621296254932043,1.9176079386270475,5.52654937632457,0.22235633309692368
116,5.820519909269871,1.3530302126290021,5.633534394145855,0.2595198831491179
117,4.7447385476481205,2.7840334072830477,5.628402699768579,0.24740292945551634
118,3.7198451884778896,3.0529528275311213,5.664056827523266,0.2181799859649623
119,5.296971795498492,2.256775187644594,5.599235190830691,0.20920508558318812
120,4.5977892773113425,2.6834880320872907,5.628373329802721,0.3074608620255853
121,4.0657789019404955,2.997301914133196,5.635857901315524,0.3444983783407395
122,4.883061037944045,2.478732701167659,5.447504428861945,0.4045606979137862
123,5.402677295889796,1.850132574861696,5.425453616012913,0.38072444576730136
124,5.005705068089588,2.1388173809976885,5.464506781046976,0.30566767175432397
125,4.9352968429686905,2.5145566382159856,5.479593247906955,0.3092340045711073
126,4.717238678859657,2.7556154342509327,5.602908444185348,0.2806277624928962
127,4.580800937687142,2.656320398109353,5.729159594980073,0.2659048771094716
128,3.800919577697924,3.119325574568297,5.7264047037321,0.18062805587320643
129,5.509728957360823,1.8752555940456694,5.725019535642656,0.23437637278957377
130,3.519010132135044,3.214390586378807,5.877428376454214,0.25584569524322176
131,4.207342642849485,3.0972865030450425,5.958793969601556,0.1820090229036903
132,3.3284145629563384,3.342059804404295,5.95448700022787,0.19372861185426074
133,2.952097599285492,3.270605170061037,5.956668218507864,0.1666465569380886
134,3.1982243447120773,3.2061637222627186,5.9166290100446295,0.17024207842042957
135,4.158913506855678,3.0648119742945306,5.885687054290146,0.18172408567081874
136,4.474578269279325,2.943373167867464,5.953869111594406,0.2252525263978848
137,4.051386666614693,3.002403050596043,5.86293273628218,0.27795837602722734
138,4.6730397455504,2.725776402146752,5.826691520042881,0.26362379403604597
139,4.667246993516036,2.7124769457975093,5.822586996602588,0.30459992860336915
140,3.9134200070517275,3.226402505272974,5.86878478280577,0.2669590870319271
141,4.219116596467221,3.125775961996386,5.860047852796972,0.25928323433945466
142,3.8229333896630187,3.1483241767274985,5.851358789323516,0.2231927582974435
143,4.069189740753435,3.378884870141542,5.8899027531322,0.20575742371404657
144,3.255610935131122,3.2812045478608542,5.962771653853167,0.13271749838619726
145,3.1409851209588484,3.144976720182525,5.950254497036239,0.176147863777817
146,4.8225939214155975,2.8125206567246224,5.972671037656424,0.2328003801443727
147,3.908070065197502,3.2120300869088574,5.974114285314245,0.2735132454985272
148,3.8061576356619624,3.118190175716839,6.130703122220536,0.3503440271248856
149,2.8547409039121203,3.1678507719981055,6.071722630321164,0.2876735871811857
150,4.18617135545354,3.0895857006062912,5.98566033536522,0.29227029439919566
151,1.6819577849525327,2.918344145762463,6.177555154077541,0.2938320467940925
152,3.5984555214664313,3.2826235427393384,6.008642966009867,0.365059834509437
153,3.3143655045358202,3.3539393372366413,5.9202524367556375,0.3163701488226341
154,5.118045523383406,2.5979146256100942,5.779485924617985,0.2726223448658068
155,4.738264643839317,2.7611615873641164,5.737997343225182,0.30143248182839
156,5.125885451037588,2.652704756780241,5.653030040121672,0.3365545041238084
157,4.082898684996379,3.0159304116961447,5.668117520490975,0.2677199696227266
158,2.6627401883330934,2.9511641730066422,5.74619118040825,0.34500871743064093
159,5.705137126282321,1.9547581261160762,5.606428858012614,0.3198909702989267
160,4.713091719017408,2.7507973377373593,5.783425246688282,0.33018263609598203
161,4.796626257823553,2.8306224577659966,5.8047630082564545,0.27106667001631835
162,2.8984618414059726,3.212783762780696,5.986261563367024,0.16470265195285344
163,4.165351040274181,3.0717591878785204,5.8811154911076695,0.16676961312952587
164,3.8893868759711596,3.1845516019037174,5.906852647151654,0.11410336127255974
165,3.395925551759791,3.074246868958036,5.878762002463975,0.14059651763745135
166,4.582799337474143,3.028834064818172,5.888859758136858,0.10402607049217494
167,3.359093233964419,3.3759554603789494,5.951163701967554,0.16272571259266802
168,3.342779083332586,3.3680242447003,6.030464104445372,0.20237823365686425
169,3.3073324796403916,3.310200517557704,5.9920356223255755,0.23873959799162262
170,4.806658438740309,2.8001469661819502,5.883793293311022,0.19788912213702137
171,4.153846297259662,3.0623832787118177,5.940777257986202,0.19261542459581565
172,3.8275506326920103,3.146760643776779,5.941825144518824,0.22685261667173265
173,4.75245588132344,2.761121169943188,5.832786720368498,0.1482537768610356
174,3.850028607774378,3.156836139104264,5.886483067399635,0.15532536845604658
175,3.1934233581809592,3.199303797129374,5.946120045567269,0.19395226615508737
176,3.8392657583290997,3.149329851030592,5.988577876848793,0.24177851672754966
177,3.9189294568380113,3.2082935291054957,5.9298446216567235,0.23264078599746754
178,3.1400783373840215,3.1460260671986124,5.911829449061829,0.23735706475664028
179,3.4678508274031046,3.1506095099516527,5.789287311633192,0.30501663825669134
180,3.1148133316860043,3.1322600538340075,5.842608796385166,0.35209074103836796
181,5.800883567076902,1.397175195093449,5.516280781589784,0.1397884070566738
182,5.007506910784815,2.5549954519796483,5.56021920319662,0.13028677114393114
183,4.5890194012579375,2.6635767838659112,5.6574087006894995,0.11633926052570201
184,3.4119799170663057,3.1000758757154214,5.667115557886072,0.19303957893901924
185,3.8487582434753618,3.1697476601378334,5.591684548357937,0.17065153505019204
186,5.000251368152896,2.5266930313837186,5.592158350125109,0.17981865411341388
187,5.001882976529262,2.526028908414985,5.505770788083444,0.1318462833530548
188,5.519372201395041,1.8629670608151245,5.593639130765609,0.1330978735647927
189,4.561668849645897,2.6391917078169387,5.569656894054234,0.16614450673810616
190,5.190727167653413,2.236449758535003,5.54902068321812,0.14931161974307786
191,4.3881592343810665,2.8925083702174783,5.566680970028402,0.22269039990568207
192,4.8204115296143755,2.4505980913511625,5.425241003257208,0.2597718937130242
193,4.6745844146937054,2.7224062167148375,5.513846758562188,0.2073436487660313
194,5.097901147100313,2.1847765742580023,5.554618609121251,0.15916910031812678
195,5.245708315309834,2.2255275851966854,5.54366827666478,0.16233609888605896
196,4.407277320432012,2.907978050143929,5.604997497883646,0.15836787456066964
197,4.080150304724285,3.014694466363541,5.6616342272604765,0.17255204733443594
198,5.093331066707181,2.6003837605295144,5.610947184242482,0.20391062939065369
199,4.3269877495909395,2.8877920204730065,5.769017729957898,0.14797403900496395
200,4.53129338942288,2.9810568246854046,5.779010528148434,0.17476720902708265
201,4.5151017900062325,2.980282199884129,5.822561889547229,0.17793783139642044
202,5.444382659138626,2.3183302195413593,5.840818628447679,0.1841389096842847
203,5.054857949387012,2.551405914640845,5.883453053144693,0.19578403333704295
204,2.259675391203304,3.0837228388320015,5.9824405208341656,0.1877396033256555
205,4.88250612547406,2.831050930585482,5.98704482177251,0.20670716448624246
206,4.630173469360516,3.062963794757342,6.042182699872879,0.1632949140740084
207,4.1666878803377445,3.070953889772618,5.996535529029641,0.14727395599169552
208,2.5877989456979473,3.1749630518768845,6.033694088638789,0.12726271283849203
209,3.2572581213749574,3.27467747979052,5.965768533982375,0.135148424356089
210,2.6369036986099474,3.245202426694468,5.985283750230143,0.15443188812231531
211,3.612052369601283,3.289280788509539,5.932767989262208,0.2183510672898739
212,4.193770911939708,3.0939167760961706,6.000051313929823,0.247088276226553
213,4.5409339066121746,2.9856137174624053,6.079466534928125,0.26794200974327004
214,2.637796367630468,3.234708135627016,6.273888462163535,0.17035195152753416
215,2.4105427677042393,3.2918243021962934,6.292128815419913,0.12828705535808257
216,3.012554526409377,3.333389420328555,6.354256609603224,0.16701847806880088
217,2.3841916699797605,3.2508180306352843,6.395092134787769,0.15038156281433535
218,3.3628456325336016,3.3696280244655745,6.370181249151727,0.16418065980400148
219,3.0489391637198695,3.3818873758455483,6.3174518842082295,0.2011503510794858
220,2.069813379838491,3.1734201549602052,6.237706073672807,0.17186771084947386
221,4.400269701878203,3.242183965670805,6.161003667476487,0.16664082643026573
222,4.035405438605398,3.3097351618836957,6.077618711010716,0.16018122718386793
223,3.1968327197138775,3.200398394100984,6.120893062277141,0.2132705570133749
224,2.6606403901777345,3.2744094994961865,6.073619647749519,0.231518256660166
225,3.5990280837797064,3.268073721912138,6.1523570947084085,0.2714963180885131
226,3.2046947336096587,3.222877639939013,6.095125394499886,0.29832219492910167
227,2.9139765856534985,3.244783835599605,5.988538216855147,0.3182022175676454
228,3.8265054313008697,3.1347584738637364,5.965737750824194,0.24296138896117694
229,3.9228891662854757,3.2123570362275706,6.001991132448147,0.24643099946867822
230,2.226527579886127,3.0424256675156522,6.041473078125923,0.22407543494170615
231,4.554710233716471,2.9865364283070637,5.9165441177896145,0.2290863229461393
232,5.112871426935756,2.5913681480418087,5.858840552408519,0.3130521552275822
233,4.927443373172446,2.8647844707563848,5.899242298608996,0.30441922240542346
234,4.518367233192192,2.9965180708143055,5.947189772565837,0.36765844947174203
235,3.8445150434926547,3.1639541761970933,5.964426056210812,0.3005983888034545
236,3.1060984375711116,3.1112733274278797,5.912763890695743,0.3049868089012118
237,3.6644911115719383,2.99815314628519,5.809931304917592,0.21894007823331307
238,4.372345803826852,2.8804350166860457,5.747670732588914,0.16195386754908983
239,5.652867484202316,1.9502901447225334,5.783958689278789,0.18969032193863036
240,4.152550925857097,3.064013259570865,5.9043878963290855,0.19178445869585561
241,3.934938013485185,3.245498987855628,5.949307040694928,0.1590765998310333
242,3.2324857658402224,3.2450228034304454,6.013793444557379,0.22270142117226785
243,4.409896683180288,2.8959414469519364,5.91202782177527,0.20550169594778872
244,3.4580364195136384,3.1399055897831953,5.869378903531397,0.2204816637252557
245,4.310468811719941,2.8351154158231755,5.764229263795463,0.18701500598615725
246,3.5743223310769765,3.258728506740437,5.849232808904621,0.1850294123007421
247,4.488904014341317,2.9753117226800327,5.777854616966309,0.21620709358158444
248,3.5028251019808847,3.181664605465473,5.8052580121553445,0.26005566138496494
249,4.028705952087224,2.973765777744963,5.670907478030373,0.2105881457930822
250,3.6791695715685875,3.0204247447150565,5.631832555461506,0.1591759940494124
251,5.313810843052307,2.278191716924119,5.527875002254335,0.13154464549950867
252,4.598210430746245,2.669748728023413,5.585962482546132,0.12868258371057636
253,5.894665033036863,1.4036999350076467,5.554396622129008,0.10260113589551126
254,4.5354673107541545,2.635124284869949,5.569644679945883,0.13788233295589306
255,5.522432393333226,1.8706783769813085,5.506436337870325,0.16155536625554642
256,4.958273143660562,2.511803648453438,5.526483978778503,0.2043326654478966
257,4.860883021610135,2.443216556372588,5.386608287820613,0.11588593885804559
258,5.474325443472419,1.9054004559975917,5.407029971700285,0.1749591130919229
259,5.218187588865071,2.2294187557265945,5.490888154624363,0.13077981636074515
260,5.245990985204568,2.2614874472086255,5.572078663046996,0.12913627973995387
261,4.912942336328852,2.486284194425726,5.573422260319729,0.13377348587940316
262,5.004837214260692,2.527432679576373,5.621584955116864,0.1193686155781242
263,3.6725888737225842,3.003916220655578,5.633065736199631,0.15046739391136088
264,3.1392243084164706,3.162238563265652,5.598525546945477,0.1706500460091421
265,4.692517959629923,2.7318661180464656,5.512561477890005,0.20596717031242984
266,4.688069255942082,2.7962912776906372,5.549142559160555,0.21640600477077976
267,4.3639677778032775,2.8867150178955736,5.666201452134362,0.24359585369703302
268,4.357756214983536,2.869569274037888,5.691178678685688,0.15074253428052428
269,4.721088069725208,2.7471329509185574,5.721437611067687,0.1431051157724793
270,5.16239934090132,2.6365151821489583,5.712588338261605,0.11587374223147014
271,4.981819511958304,2.506982886575033,5.711831877040483,0.0984280586735973
272,4.53539746110186,2.6330716486278534,5.703946819826144,0.10502829766996877
273,4.713214874101099,2.7462475838348537,5.720546157197367,0.1301285079053889
274,4.983819272089938,2.5141187877247124,5.727320179427888,0.1544293264439898
275,4.0267943524488485,2.963522589175153,5.767400137654162,0.21511429437849294
276,4.486657641328261,2.959805273769624,5.79499001976344,0.20154731000981066
277,4.453142330913669,2.939520459979137,5.761095137596248,0.23380585938511783
278,4.687533180166534,2.7285345369205714,5.819526089345447,0.26631250749046936
279,4.687638339909973,2.7276167328615113,5.8625636930939375,0.19672616145894856
280,2.809474208632613,3.1101512305965833,5.900156432857214,0.1739804270297837
281,4.822061608366528,2.8034895418330197,5.766089179735282,0.1657646485000294
282,3.728352960939405,3.055462330922673,5.808109182578956,0.22377966162299673
283,3.937756695634225,3.2505395004717363,5.859195163404063,0.14189104448543585
284,4.721013042610364,2.747609785119091,5.75550486796405,0.14618718647538925
285,5.061046879886087,2.551649266000109,5.736708389435487,0.13048646046209775
286,4.725008984589783,2.759552643006597,5.775509668977124,0.2206709834858869
287,3.9048472647446757,3.2013600596929295,5.86736810628908,0.16094747486406746
288,4.587964694139753,3.043293595900182,5.913449332042004,0.17277012399313085
289,4.165344104905683,3.0814804603372767,5.88006203018814,0.17911486031308127
290,4.43447470419416,2.9107129525631232,5.851195025273532,0.1422491207665603
291,4.905887777520137,2.8575618511882475,5.841130220776236,0.13716249261692406
292,3.7890755527357607,3.1000307221919057,5.831574173989677,0.20419486060587788
293,3.8068948075450897,3.1200159683141777,5.808187301676787,0.20792810155506516
294,4.174320372974193,3.110005363964247,5.872545669626846,0.26471920145902117
295,4.326001188096422,2.838128163602498,5.7855306194536915,0.34072477268964196
296,3.2541122257839454,3.2680738940517675,5.6927427091185105,0.35238857778943594
297,5.072476404009468,2.585356577332135,5.634812942221769,0.3965296442174447
298,5.417039361439434,2.313765031818521,5.826868192742322,0.16907423210051473
299,4.022841331746263,2.960285100154437,5.875090888585057,0.18469322586487447
300,2.939009453555145,3.259300441553805,5.9186897384554,0.19070604210309308
301,4.255637106963942,3.1401737861246266,5.973329442549214,0.15592999315255537
302,5.211372388715972,2.632143271296779,6.029291686017451,0.1506940183112541
303,3.625681269238208,3.2900029828660893,6.065963738172994,0.19815813631172696
304,4.463672688200494,2.9511315624343637,5.984503915194805,0.24606943360483072
305,3.8108974539222245,3.1177919562544005,6.06774517347427,0.20156087524690205
306,3.626974329085433,3.2941039256340083,6.102476413771955,0.21919966438526223
307,2.9662704588943227,3.28835396315359,6.015512819641016,0.19849282109029825
308,3.3946139957314925,3.072780493962014,5.955933048644104,0.21048938142332232
309,4.7005939757137885,2.728173339685526,5.804871843117723,0.22208048511220344
310,5.517899973850433,2.369573031442933,5.803429272963376,0.19577956950064185
311,3.8544982919067223,3.155642623203349,5.945453708602146,0.19644581024639535
312,3.246768888406076,3.252958697085961,5.940714057187478,0.14221677247554926
313,4.499820038502888,2.962830332808794,5.90184438885319,0.1441886086274974
314,4.512674643657904,2.968865130291351,5.886360701969329,0.1451626529276053
315,4.4864741857812565,2.9565690712228356,5.910372053851715,0.1607242860657719
316,3.29295266795152,3.3011862745180967,5.996824362144727,0.1413524611474168
317,2.876336453406082,3.189556742671992,5.906150966975658,0.1491114087382661
318,5.280534825283743,2.683409282502547,5.896159342946483,0.16457467334571216
319,4.477956980098779,2.957227077662769,5.770287029114504,0.15016947110250886
320,4.453894670929776,2.939466045570826,5.818889835208706,0.15596811850170034
321,3.8492693032959693,3.162418959905639,5.824430262299277,0.13607969120093777
322,4.349133218319774,3.2237017052221906,5.731646843788718,0.16929551403270324
323,4.40612653476324,2.9092271481135437,5.668170339719106,0.14658199636047978
324,4.9743259786271175,2.510390982272664,5.691855720199787,0.2572179669675816
325,5.372634527591776,2.2856620621297057,5.767023015048928,0.24062846479505134
326,4.968416424747809,2.498597898705282,5.661561328674194,0.2671266986613484
327,5.396859678698825,2.3336741890901886,5.747668745330552,0.2459324304187629
328,5.493347300448797,2.3436647564119406,5.855797342857139,0.19819480858326452
329,4.080970510008211,3.0083043060609733,5.793654603777556,0.16986902503396506
330,5.062449349985571,2.5422741068517594,5.7785365018732255,0.14211806504750918
331,3.420123672073885,3.103340057685928,5.743675170482579,0.16482860640243407
332,5.101236888787147,2.5798166029386382,5.738343025228324,0.2219337463979518
333,4.411372979220995,2.910337829530677,5.821820039853913,0.32199534091145504
334,3.770501777198877,3.0898646999883894,5.867448812836754,0.21950240606033214
335,5.419108338545636,2.3151208675304504,5.761569180037354,0.2286850198511448
336,3.889320051260333,3.1859769194060332,5.883700938706475,0.21009102015230763
337,4.550016826880343,2.9900978605284014,5.903871618827106,0.23056794855030366
338,5.300083161405357,2.250034859073806,5.863855634324628,0.2871475823415584
339,4.789640682955974,2.792686485146304,5.903752141937504,0.27023770091990695
340,4.696036250929627,2.725279164120257,5.714144907313519,0.18974554728641252
341,3.790247364688502,3.1054376839442726,5.7491617093768586,0.1691961974613762
342,4.505868147126182,2.98059412230479,5.751792380879181,0.13889252830688276
343,3.794164003933878,3.107667507627576,5.798270994581443,0.20243403522003464
344,5.712217945927629,2.079822444958934,5.606999591602119,0.20908670349508177
345,5.26346763586495,2.690236785007917,5.76131001911814,0.1694879179685987
346,4.782061392727146,2.773533356013553,5.781656329971472,0.14840503827650015
347,4.487723493769996,2.9499266287630035,5.821742862902449,0.13517044019629898
348,4.199198682629107,3.1068106384751557,5.884728056772609,0.15794412490630563
349,4.3004488011154764,3.171154756353813,5.919605303630338,0.20424042240547743
350,3.618277299249577,3.2931833543807683,5.943156299940316,0.2378592862770228
351,3.196515374143849,3.211844410368774,6.033139091414271,0.24109475236033445
352,4.131571592802407,3.0576807180823242,5.908891482328528,0.2923523786703752
353,3.906459262080385,3.196142861784375,6.023621735268679,0.186240494778463
354,3.7890795380982176,3.098270856150193,5.943697482063757,0.18678340953851272
355,3.881142708382704,3.1818787070721894,5.908831726332,0.20766091611956727
356,2.625457544927077,3.244629044730575,5.947812814486822,0.17578291559325118
357,3.5400429259781143,3.208525609808037,5.940502054715793,0.21820623857616347
358,3.351393692618308,3.3852234347116332,6.01483304160338,0.1810113294745848
359,2.2161528687401986,3.025939025518033,6.055572668151979,0.20267083049959092
360,4.324456816612157,3.1953671755670157,6.02233212486225,0.15675045285270536
361,2.86826051700127,3.1768950428764544,6.051603689840597,0.14784819469556132
362,3.2345159942085298,3.2448702487112775,5.9978583703336925,0.17065157551988325
363,4.143858829383188,3.0459424407356535,5.949190181026483,0.13325349832055708
364,3.4991768788140236,3.1737175804234656,5.947959848164743,0.17172470989463137
365,3.47653490701203,3.154666028706833,5.936258355273291,0.1364857803166711
366,2.9023929108312982,3.229482868171045,5.963782617331686,0.12125104731014476
367,4.177172176326279,3.1101462463150167,5.941974452204985,0.21598326290737163
368,4.531678158753512,2.980799409542941,5.965967688065146,0.18829213165793238
369,3.615638099940797,3.283916592865537,6.041292792774316,0.22886635398460986
370,2.249196472835583,3.081389612851711,6.102609930788111,0.22288790942050068
371,3.4579911226447932,3.4935625771078076,6.124445310919851,0.25853274703001017
372,4.341745767446928,3.2305323523378022,6.061332267558474,0.2703776625726522
373,3.2495279214263606,3.274852228832378,6.069248054123986,0.1145101781517157
374,3.2208854658240975,3.2274335297205177,6.0265677802730195,0.12538110384760104
375,4.551144509374962,2.9928875605036787,5.982876832293798,0.18152578203597752
376,2.973931273491202,3.303906643479892,5.960511055003684,0.19704213015168726
377,2.8382382083435673,3.146163056817012,5.943208257031389,0.19782964360646674
378,3.659823834772424,2.9999044027559183,5.914741675789339,0.22336220488438507
379,4.1695772706964735,3.074501747979962,5.8152557749119245,0.15612980342667288
380,3.5317160446267324,3.2170675126697614,5.851052898934293,0.13239447031068263
381,4.997396270218178,2.5103038100452135,5.80223823521421,0.12508392090879036
382,4.396139119463046,2.8874427223420525,5.782604589003853,0.14578815115449648
383,4.735907000790574,2.7597091874920836,5.767172779001848,0.15236468659097793
384,3.968598609281372,3.2582869696988426,5.816158601602928,0.17228525948937337
385,3.802159439198686,3.111438692945017,5.865807322604202,0.21873963953065118
386,4.022144414656855,2.968136623926439,5.715704288514115,0.21690599257432538
