Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
175,80.28849331419597,39.650309677487506,5.233664441862494,2.0261661804507895e-05
176,91.50335029924108,29.224283823025683,5.23367240897698,2.4598060519681132e-05
177,62.5139374577094,28.48800361900216,5.233679818539901,1.1408927627122112e-05
178,82.89159694354723,57.22779239368307,5.233678578151702,1.4449247473753224e-05
179,77.46845407410385,29.26401604768086,5.233681232839267,1.6674607255677783e-05
180,90.09243006552958,49.245026931601615,5.23368474865436,1.7600628353831234e-05
181,83.65097234488388,48.62450750648933,5.233685856501614,1.693345205225967e-05
182,82.50888020467038,44.200289149867004,5.233686890823502,2.0061504128725337e-05
183,67.1487076195823,36.17829675290828,5.233686397464728,1.1060582899669258e-05
184,100.22728282793832,44.75280900400111,5.233684661420154,1.8358942487241076e-05
185,82.66121087180595,47.231902428457005,5.233693427010282,1.702768524631417e-05
186,68.24174551089892,32.32233947954553,5.233696361959587,2.232492689564677e-05
187,73.63604831909058,48.62412398177525,5.233694772108175,1.7611239329519698e-05
188,83.37853103512684,48.1702481178399,5.233692231589552,1.9447391681320436e-05
189,85.6896979874157,42.02781891120372,5.233683532927097,2.2298294112324775e-05
190,89.13734264438878,59.81633727898427,5.233692529602654,2.1148024227667884e-05
191,84.14955629053287,42.95231249215239,5.23369112118333,2.1685847546900284e-05
192,84.1713387785901,44.10662047205536,5.23368230383865,2.4540940219548203e-05
193,75.66392312498749,36.48037745613202,5.233678651373275,2.2020718925454463e-05
194,86.8745978469888,36.86496749807735,5.233678980129814,2.9615760753709702e-05
195,77.50942370769316,42.74477168011618,5.233675241718776,3.546875773719235e-05
196,69.62017614409629,32.59079074910713,5.233680832093804,4.74084363485262e-05
197,94.75428492888746,55.53764787212813,5.233673019787798,4.4345404419732576e-05
198,71.03840898287255,41.625364131646734,5.233674688176682,4.729789727146157e-05
199,81.40641639896678,35.51062036712486,5.233662200878116,5.2213050308729706e-05
200,75.78042808437348,35.673121159520875,5.233661890123404,5.272652159849941e-05
201,85.6636346069104,43.91733009438918,5.233645401492366,5.95040532665598e-05
202,81.4366686727117,40.43583845695714,5.233653972186053,4.486405328409338e-05
203,84.2321020482651,25.301778352150645,5.233658612572004,4.0895555162652625e-05
204,93.03958063781309,40.708515879377906,5.233668706385625,5.509259592861028e-05
205,86.3596567349087,36.396997267785885,5.233671645848696,4.4771424003153614e-05
206,74.79585991495534,44.21772241509264,5.23366989741192,3.7839140258690135e-05
207,80.61624237497594,37.48922221300183,5.23368084149382,5.1382673406239886e-05
208,91.63535161951404,34.37841864310588,5.233685674036222,5.319509381427057e-05
209,59.45617424936503,29.937367951533087,5.2336763208909876,4.654053282547411e-05
210,79.91233804281555,53.824099132404086,5.233679247179356,4.548317424873132e-05
211,82.43644262860559,60.71539795970456,5.233665522805856,4.306862534211527e-05
212,95.51328398448352,40.24988169695772,5.233653921225313,4.998798672679976e-05
213,73.14079814406475,49.15039875629592,5.23363559662367,4.637231391130796e-05
214,79.15632255879532,50.44379006561433,5.233628239453879,3.306678341534344e-05
215,85.75750634462645,51.17719698211822,5.233618842848588,3.889628780678067e-05
216,65.28377722278803,35.21149217001331,5.233615461261468,3.694590578875778e-05
217,79.48328542837267,47.375871219712074,5.233644349149705,4.7190681675564134e-05
218,99.5384075877759,57.782539041773816,5.233668242394289,3.8699753329015294e-05
219,81.52426879882692,41.423146993545274,5.233671919310849,3.336782355170985e-05
220,81.87430614967676,46.6748404033353,5.233667595823816,3.538095413531135e-05
221,75.15862380491724,29.232526680040763,5.233674191401451,3.253672179562663e-05
222,82.496759139273,42.340723693715475,5.2336680169061625,4.3604841639127706e-05
223,91.40031880129382,37.04232880326018,5.233659470575906,4.1870073684139645e-05
224,88.0322671451166,45.19490326443861,5.233660576883027,4.3772470453576764e-05
225,89.46703210032595,55.5172659477141,5.233672964373058,4.11314060076739e-05
226,70.96241651448878,25.64718824181263,5.23366760272374,4.993611165628775e-05
227,97.40289570009898,38.52416216733908,5.233669655734529,4.207661551567158e-05
228,86.03642993868291,41.70471533650629,5.233660435079208,4.79581285145778e-05
229,73.89614521048377,43.275900727182666,5.233659003764287,4.480155597681874e-05
230,77.13576208434081,30.954585798723702,5.233653676342723,4.6904302111841806e-05
231,83.36572840095151,32.2547188226196,5.233657871200209,4.767929196060806e-05
232,79.97506780159354,34.21627346170766,5.233650523230762,3.9955701261587495e-05
233,91.60517388803132,33.25478724001123,5.233628498642952,3.7418849015027024e-05
234,86.17925926786025,34.70583388949274,5.233637639590526,4.712891974644201e-05
235,101.9027076301179,55.03760260013892,5.23365796030693,5.584468542375251e-05
236,75.59587807415369,29.949653546256272,5.233644533067819,5.1631922168256e-05
237,88.73250206663602,38.20188955420331,5.233642485656551,4.734141432570751e-05
238,74.56791459994533,36.370486275215214,5.233623687880906,4.151695467334597e-05
239,66.98663019420638,40.209625627014844,5.233638113690722,4.291942965721487e-05
240,77.48985148803042,33.75718362527565,5.233652292396643,3.8686149469180944e-05
241,86.76344162962096,40.346646162168284,5.233664712205902,3.288466696484825e-05
242,81.27634202760552,37.07352467316911,5.233669019544623,1.8997739898315066e-05
243,82.74203367802997,48.14814786673575,5.233663186545456,2.268529061343052e-05
244,101.19906857502825,54.47872170335754,5.233668499076639,2.0239100224772387e-05
245,92.81571194103768,40.829948471025965,5.233662391780419,2.6829958597364532e-05
246,87.3776486414731,53.74043941396615,5.233656078213345,3.056610110042623e-05
247,85.45975861339883,54.91862122616491,5.233649656883089,3.1787040370708965e-05
248,77.05690674663796,40.14980155396938,5.233654555200053,3.0512793528659146e-05
249,80.3105954146185,33.49481575681071,5.23364519158052,3.4167000627643276e-05
250,71.5125055858181,31.812475827592632,5.2336332523307485,3.5617130193340424e-05
251,81.13338151386402,45.293583847826746,5.233622344729815,2.7488476502691293e-05
252,104.41095816382385,47.728486479136066,5.233614466387382,2.9100410121366917e-05
253,81.0176573821237,46.72376905613931,5.233608849852467,2.5595118810136054e-05
254,82.37394055936397,51.53545159661429,5.233613655862515,2.5736374079027963e-05
255,84.514604521728,47.66875968198141,5.233597499721043,3.208951487390468e-05
256,104.30280775546217,69.22866847368186,5.233589022374031,3.57123274350659e-05
257,76.79898097617391,38.65416923507198,5.233592143197216,4.751223235740963e-05
258,88.58998780597058,39.42029878537527,5.23358898297002,4.581862221118751e-05
259,68.67471313696569,44.67255359862999,5.233588904032237,4.037500757625127e-05
260,81.32505592472772,59.849764007745435,5.233600054171351,4.1851521640771603e-05
261,67.05995095205557,38.69654257815914,5.233617149476531,5.515273502205476e-05
262,103.41024420541396,56.79714383792811,5.233617341539617,4.91842177797544e-05
263,90.45073858075281,45.000357376202146,5.233617908675441,5.570465175431995e-05
264,69.98470445588535,38.463806734004265,5.233660706247571,5.9294094550325474e-05
265,80.5349929667985,36.46316518349739,5.233664544316449,5.6170324198476895e-05
266,103.83248106379612,56.4091891074523,5.233658274269059,5.812258336650725e-05
267,99.52040496764177,42.237661969175136,5.233667935107162,5.167738368015186e-05
268,67.63306115845037,37.47509442461453,5.2336725800551225,4.9351431899671133e-05
269,64.98479176667901,34.988429340900886,5.233668429876667,5.39514749417985e-05
270,72.38882970834655,36.39542455779833,5.233646197074418,6.128790581269334e-05
271,95.28146301510284,38.47288968666103,5.233656821691947,5.9785527314480104e-05
272,71.84948035451073,28.469376381717876,5.23367509338765,4.197082083293785e-05
273,68.13780659051005,43.3244805861079,5.233676312080259,4.1890408604345434e-05
274,77.88328488552816,41.8802855802336,5.2336703145849075,3.841231038364306e-05
275,70.8472379461804,51.21381703943714,5.23366357204802,4.350421341889017e-05
276,78.9336224428221,35.2487587724164,5.233668431393387,4.7330051813880446e-05
277,80.46142065378933,38.234326791187144,5.233652894487207,5.0654559609731946e-05
278,91.55487486630044,41.693862375752104,5.233637485419818,5.728860450032844e-05
279,84.35405097333259,28.334365519495954,5.233649743643802,5.121388511751925e-05
280,80.0217786226785,37.79307333524191,5.233661358636166,5.636293562634133e-05
281,92.35686365942698,39.31414018116509,5.233656541833348,4.7781787090104026e-05
282,89.26365589386823,35.70363828532575,5.233628934266629,5.229372053193644e-05
283,80.91256603275905,52.253723489852284,5.233609448407793,4.103570323124948e-05
284,74.71142112145087,29.938270306064474,5.2335937287660625,1.4279470061229102e-05
285,93.24458354859496,47.82320563360249,5.233603675543922,1.4562219176564595e-05
286,71.00347287517282,38.36258926732773,5.233605506655379,1.3931588426569984e-05
287,90.25312773108412,49.1210867754113,5.233604210008626,1.9571408899161034e-05
288,79.91165350964224,40.51860976795771,5.233602358016279,2.9466266505894503e-05
289,77.01947232430706,37.3806848010653,5.233601192530072,2.8181160022678756e-05
290,109.20222234186608,57.027496900915224,5.233603657111792,3.346419179355388e-05
291,74.72126684561607,42.9261759920961,5.2335933232041185,3.0170957668155312e-05
292,85.6757890194029,42.91682047492604,5.233564465004387,2.4580642678385595e-05
293,82.05250679834191,41.88985053933001,5.233568803536469,2.8137160870864076e-05
294,85.74835184801593,52.85147513308014,5.233564567824249,3.056070184512772e-05
295,97.77853240642098,61.701393098911325,5.233575397419601,2.7441798205204702e-05
296,96.62058829133612,33.07302235114271,5.233586313556082,3.283012394571098e-05
297,81.14518320716864,41.664621541858054,5.233595978738139,4.696461044562402e-05
298,90.34130136522624,35.367773689128036,5.23360207020554,4.8329900313908316e-05
299,77.1017536068343,57.95657128685037,5.233570102527314,4.043823202128695e-05
300,82.73371954566088,36.90105526829695,5.233589303674598,4.205284561120938e-05
301,83.55098188822988,47.74982993746829,5.233593187353451,4.844925671417517e-05
302,84.64299639924624,36.47690215658509,5.2336020464144095,4.318436274110612e-05
303,89.10447654150389,53.51847634740116,5.233600129980991,2.477539524609947e-05
304,86.80077907566783,38.29014983458448,5.233616160464793,3.0378516119312764e-05
305,78.33541533891048,40.202394663744464,5.233630610065548,2.785770519071831e-05
306,91.90720034822472,45.31830234520069,5.233633853535647,3.389141395716243e-05
307,97.71306105127753,45.40971964643911,5.233630617012293,3.725652958729432e-05
308,73.96945982075042,48.2099619384492,5.233620797397272,3.342504495507593e-05
309,104.70242477577547,37.292712595923334,5.233630363034354,2.6212186369944965e-05
310,92.11129841832675,31.893625761323236,5.233639758239954,2.0182266812913534e-05
311,68.28297256403405,30.21287850775783,5.233649636061851,1.9506818446019676e-05
312,82.75357996801371,37.71433712770016,5.233644000081174,1.6883092224782425e-05
313,87.09557840026308,43.63443619660137,5.23364041967916,1.991366083915571e-05
314,89.42588970782637,52.77406130817318,5.233638161945187,2.07879488963791e-05
315,92.79913172357541,41.97552869798888,5.23363282896137,2.1032410064090964e-05
316,86.46725579643993,39.416628369848944,5.233628881802655,1.9314199767612563e-05
317,112.0255860795963,73.58793460606417,5.233625683425955,1.9934309511708254e-05
318,79.96496560413686,42.64816690743794,5.233625370097274,1.7979613919329136e-05
319,96.17915818137742,44.019306005586685,5.233626349822001,2.728546689234614e-05
320,98.93590211240954,40.50403301285043,5.233618086262895,2.221301794938551e-05
321,98.61110494532142,50.82171501134469,5.233608574240507,2.0718825167287578e-05
322,103.41903505131518,40.50402011084058,5.233620723474185,2.7557124359684792e-05
323,76.80670659176347,41.05101639491317,5.233598483786113,1.3032314521605632e-05
324,73.39775756115046,39.18000524841858,5.233593017934752,1.5530280313938784e-05
325,69.40480063216067,37.78807921073617,5.233593232736661,1.0937166750378564e-05
326,83.05000726940153,30.03223676689909,5.233600206335078,9.722564245856406e-06
327,79.28944205460171,33.01932877459846,5.233598781543696,1.653084463137689e-05
328,83.86573989635494,51.38043642142944,5.233600328937849,1.7239776264613484e-05
329,77.63828722263898,46.401308545969904,5.2335978607746805,1.6848070037795972e-05
330,89.4008561189066,42.02643362714675,5.233601734592266,1.9533482473728603e-05
331,73.45952927836683,37.81975739293105,5.233598873352866,1.3607946352871703e-05
332,63.948607747980645,50.1283620948509,5.233608777572018,1.2569960289185719e-05
333,85.04313962117607,40.672878906016145,5.233607859695136,1.6154100419349405e-05
334,100.6479525860147,37.269544398662894,5.233601510779506,1.9481348585679333e-05
335,89.00969619082835,45.18197163975678,5.233610358286758,2.090427946796252e-05
336,90.26820352266182,44.53896270164852,5.233615412017697,2.060631017267472e-05
337,74.27534324808525,47.51869603457758,5.233608683991341,1.704437491673796e-05
338,93.6893171607566,40.45288243276548,5.233617340033473,2.6171140946431485e-05
339,70.36411915672753,38.17210869938197,5.233610193782832,1.7752337874499075e-05
340,77.58259879397103,35.791470573629404,5.233610228447686,1.8380419915092e-05
341,70.67862882270545,37.15478741191528,5.233617553764375,1.6524669151792258e-05
342,87.87489421786469,40.18187959547933,5.23362292523615,1.5542562296904867e-05
343,90.614545289129,41.19749642444862,5.233626402859443,1.8758877058170355e-05
344,85.49372556654518,70.14819373967038,5.233623949526792,2.0606002349731153e-05
345,80.04127463920528,35.77401880202154,5.233637965777936,2.905575776681446e-05
346,92.06616485871199,33.92551129402599,5.233643022257235,2.408497918473829e-05
347,92.63826648456445,33.69378879847098,5.233632062355051,1.9039371857808596e-05
348,73.93761860201296,34.60237852432352,5.233637280865939,1.600388171552025e-05
349,59.88640459183294,32.52446411525229,5.233642910164765,1.3681256319142699e-05
350,78.01047767687953,38.84367800963623,5.2336412128161145,2.0174322220453922e-05
351,89.27020561698482,47.524997977632026,5.233637678997246,2.1970469666165214e-05
352,89.38796962697167,41.34590077721709,5.2336275003253165,2.1237986551723754e-05
353,66.3506052113697,50.50543158140172,5.233632191499387,2.4087583546070662e-05
354,74.00809991526296,37.246055614223835,5.233631547985253,2.767998923604743e-05
355,87.40588961663445,38.31903589319743,5.233638551227439,2.8931004745912577e-05
356,86.36671308701496,55.89824545076963,5.233656173546008,2.539671682219673e-05
357,86.73458883964133,37.88396837928607,5.233654666759748,2.3741102346516067e-05
358,69.86919261503957,36.402234555086324,5.233663189604884,2.659407516485027e-05
359,93.8469715294724,43.3371237147709,5.233671108170126,2.813823234253353e-05
360,90.21855285300906,41.19423076478166,5.23366699249051,2.753679117443744e-05
361,77.11164135776924,35.835325356217396,5.233679105702703,1.238398282154066e-05
362,79.55160801536212,36.9199427600357,5.233671985846649,1.6241033682926937e-05
363,76.790301250444,39.3554305554702,5.23367215118339,1.93321965585794e-05
364,91.73144408300251,43.338005960130396,5.233676435949632,1.7036571418227938e-05
365,84.61913840361483,43.25788560174833,5.233677347990499,1.9470617173152277e-05
366,76.03435135749761,33.500268329218805,5.233670979825495,2.6057564527347857e-05
367,89.83553403983612,34.77912324323412,5.233666962139605,1.5965704448151366e-05
368,85.04670783688856,36.992661026230195,5.233671560613379,1.7881898522226458e-05
369,53.50100983648758,34.85394282715392,5.233660099120638,1.559499775885071e-05
370,78.17981372985503,28.641388530137235,5.233653557409566,2.224346547302216e-05
371,76.55245785060902,52.782476009232056,5.233653452788925,2.0536938002982536e-05
372,83.93643269132352,52.03915419842515,5.233648337873127,2.4624287939083994e-05
373,77.16459343626215,40.20427342256128,5.233656029525987,2.3508269396261784e-05
