Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
43,6.253526888715191,2.115401276582615,6.504973844917733,0.23958342399733654
44,4.465586482713162,3.2868742481028765,6.555716189081449,0.28111514693126555
45,5.548276954354909,2.785799549279296,6.410227733624213,0.211875069394598
46,5.439764548074946,2.7388289691241607,6.402374204160253,0.15144842746803078
47,4.460062310151012,3.2837446706439666,6.414406545892905,0.14303473978668144
48,5.381540590297773,2.7058618879377803,6.358293701689014,0.15070200554001786
49,5.498077769627705,2.7617718388578,6.439764710540525,0.15191614736572678
50,6.160634632428169,2.0642854133512403,6.413274639185741,0.13158594378336433
51,5.889977994710149,2.5193024700980584,6.467997832786693,0.20440734883362086
52,5.516705891873994,2.7670574122179703,6.570290593468194,0.20073596613101097
53,2.843774555385737,3.4934608985215827,6.670341504918265,0.1966056027859053
54,4.5739242794275095,3.37183495338706,6.689682669230118,0.3055137229750691
55,2.83727920285767,3.481108486221715,6.853460592574018,0.20001488453780628
56,3.590110096910044,3.5966812923850346,6.7838331515402714,0.22462964352478454
57,4.209912943131366,3.4436625000826613,6.736167866379792,0.18336054941081742
58,4.64669332407783,3.4302004509415323,6.735298781070685,0.2609717595907868
59,4.148213888423484,3.4055577733431726,6.614054193521271,0.30401270743570386
60,5.449248891253076,2.73867145355062,6.4730901633193225,0.24371966136687906
61,3.9564867784454023,3.6048403535217854,6.593321841438407,0.15337986742632154
62,3.873460896013957,3.5180625756812787,6.643348586598032,0.2607200547869952
63,5.217055243874336,3.0221358496289725,6.5402727259684825,0.29937883920936476
64,4.434816612207568,3.260638655836737,6.6369468321911445,0.33376578283863667
65,5.407805033915892,2.717124114488219,6.418806004266377,0.2364350992681133
66,5.475978663338535,2.7524413033596695,6.497164245970313,0.2411154533421954
67,5.561273104539325,2.801090225053477,6.477595658127788,0.1477716698245048
68,4.550737126709317,3.3780731095539536,6.495824707970736,0.158543882761532
69,5.065062235285916,2.930698023547623,6.413874292849057,0.17244732400863622
70,4.7912661458933306,3.143818590365461,6.416737722047787,0.1672146162333216
71,4.784163066302563,3.1441732639224473,6.4950040912409195,0.20889466834441267
72,4.156974297738811,3.4046481715291006,6.438658562165419,0.16934337529237478
73,5.113776830410678,2.966162317199418,6.408042744980007,0.13458457599035717
74,6.460678999414377,1.527027732570255,6.390190195371738,0.16724619335678903
75,5.887437769771471,2.489070560672077,6.496363230416916,0.16912453573535038
76,5.900440990999734,2.497396434090221,6.498953261512104,0.1499259773696624
77,5.161898173702024,2.997668926918085,6.50773200754,0.1378163662301479
78,4.130654153858137,3.3782704539308974,6.591233211549037,0.13967998705210866
79,4.901934380992528,3.217917369102493,6.5891117165221145,0.15697334130698035
80,5.150918721531293,2.9802024086520498,6.543926829805448,0.09699668131686727
81,5.920941990774278,2.506782655177838,6.5376907168461615,0.08464953596698087
82,5.259357440928284,3.051507834840594,6.495919249959296,0.11516246195287909
83,5.1052992756234,2.954039994647951,6.519199620469527,0.1168987370123808
84,4.4315517783855665,3.2563971163616445,6.500324855164855,0.14036997694703843
85,4.719277808006081,3.098988837917811,6.434088728361685,0.16185740317221797
86,4.137884799064061,3.3865756540963483,6.483220235871836,0.20364706400428426
87,5.492189595817123,2.7557736961997144,6.50205088119875,0.11108543432003412
88,5.445001147289628,2.741789056813069,6.486861100046018,0.16264265045160883
89,4.797889172273878,3.1476566286753522,6.446837097888741,0.15880944855483994
90,6.09918952850103,2.0489938383797464,6.44723566149163,0.15349437007457592
91,4.853478783152793,3.1887125747067646,6.535558867282182,0.1956051458610342
92,5.095096246772456,2.957664414167133,6.471981378076601,0.19515331371343111
93,4.738592828031239,3.1128233847091167,6.5272826949691165,0.23320334926765648
94,5.098577420046774,2.9497557240661156,6.502473666487896,0.2610260932111865
95,5.472973146216311,2.7682296135342357,6.47093354401899,0.2844968202138253
96,5.074226945675545,3.338786233215706,6.706752800734103,0.161893300075451
97,4.183884398539094,3.419089685826257,6.744446872855851,0.14328780143650865
98,4.540584299447528,3.3415041679111255,6.784775311567839,0.1634861543152762
99,3.6069449207594744,3.615268291384065,6.824786159386785,0.18020252459422123
100,3.9183591916226668,3.5609329603430417,6.773487187008501,0.23818695856319846
101,2.8516514934724997,3.494717582132444,6.818704382627715,0.18552281501623813
102,2.7823097215111305,3.408823502636377,6.80454285227331,0.18350720338742274
103,3.19484630482187,3.542152016946819,6.696131688533917,0.16921513064740504
104,5.01897570513125,3.2989523828317977,6.714649443745023,0.16131721950901337
105,3.176435719025604,3.5170844278087228,6.751714672956932,0.20932918425513203
106,3.487922965728181,3.499278870961149,6.714212720508774,0.25446906706776123
107,4.097392166077882,3.352253839109918,6.562817310558726,0.21548944265890957
108,5.836839961836601,2.4638164348573692,6.458437522976479,0.13682853008923726
109,6.182704318700507,2.0811569276809916,6.439813668161468,0.1397659699863823
110,5.266431618575137,3.071991182542363,6.465958950375656,0.138289871385432
111,6.046640364293654,2.56675873101522,6.552853100999433,0.15136084618543896
112,5.184166856635616,3.0032139022051227,6.60683690884927,0.18828882599380456
113,3.761560905115222,3.4056461069225716,6.566251744042104,0.2480344472199701
114,4.504211388120547,3.334481425470915,6.5627739816082835,0.29889810642503456
115,5.1756633901437405,3.0000595127087757,6.4975462737363925,0.19616593654802073
116,5.93343629198247,2.503549173376835,6.560517408522264,0.18946862334179848
117,4.18370256826946,3.42509843241324,6.5990620058888325,0.21802305578336442
118,5.767687725544331,2.9070709041657685,6.6869104673401125,0.1527291651687001
119,4.544699201276969,3.337863436599332,6.786307959772486,0.16657846502076737
120,2.511119245693261,3.426189225949399,6.736903259998788,0.1799679786470407
121,4.344073531338016,3.5621957309970305,6.7530596297692185,0.2605216228431501
122,3.2343757736800463,3.5971984733055553,6.878320582944291,0.21411857899193426
123,5.014766604839439,3.3025810412970644,6.781409570569816,0.17871493409192585
124,3.887518308582333,3.523417427821729,6.7395303073115995,0.13864028083225702
125,3.899006494931548,3.538359878407634,6.74975081107401,0.15194512569815707
126,4.239325318536516,3.4642702845257416,6.693421270032563,0.17186166592006127
127,5.490465080550622,2.759904339907362,6.496553570612674,0.21859659969970185
128,4.489258332858701,3.2997843062464214,6.5307720762997885,0.22033156925815664
129,4.804157533768563,3.1550807748133085,6.5444833646098886,0.18053535568669393
130,5.1835093384104045,3.007747742341715,6.523635470772902,0.19420207985454085
131,5.4776827470272025,2.75047884093912,6.442730772843438,0.1277143900192633
132,5.1374238767319795,2.9728928507357546,6.520675768016292,0.12161080495479859
133,6.225333508212644,2.0888407232588273,6.548835660830967,0.1688486902030795
134,4.8194000656329825,3.1600734715019962,6.570429031448057,0.15792235403803342
135,4.954529224020613,3.2528000339126986,6.58801896566564,0.1085903721427908
136,4.869664066817068,3.203991524394818,6.6188420229256195,0.1252827971233747
137,4.2527563803143185,3.4797823871608697,6.617285984945964,0.15075911924205185
138,4.317219502713508,3.536974574555011,6.690275340497922,0.1222179886780495
139,3.140606743202517,3.4856827584240175,6.557662604153931,0.17292191288657988
140,4.0667035807164105,3.32288140947008,6.418592074091111,0.1400606312548418
141,5.757344377935185,2.4468869799094914,6.414067664842234,0.16529589602618291
142,5.481767558155159,2.7529697706479643,6.44295919686782,0.19917452785811526
143,4.523277013825284,3.335748276319159,6.466782553540692,0.13754464768356056
144,6.505434852457391,1.520156070857928,6.4278965906412795,0.15353931076330465
145,4.8134544064417835,3.1577036695888028,6.463341394572095,0.12673415022943904
146,5.1961662180224195,3.0255096460360846,6.353464183620622,0.12794601560336766
147,5.627243639320456,2.379896374553624,6.338023744278197,0.1385147553514798
148,6.116504218894656,2.068908716089742,6.302436240196245,0.1555127334780935
149,4.397472762974713,3.23321648877657,6.362167724647922,0.18311235701638792
150,5.792269542855534,2.453090417588301,6.36581393000927,0.12288175402014616
151,6.1792591617727926,2.081479216341369,6.364186282002288,0.16830149391686283
152,4.872428509449426,3.213309849652182,6.411649537469556,0.22918476027595922
153,5.314020852795453,3.1248939485424634,6.509705688722296,0.2800222906146457
154,5.6603783902604485,2.8393494276749567,6.672624929578693,0.2588031219038498
155,3.228234221746173,3.575507582145553,6.633795322778466,0.19340602832453907
156,5.902816476070217,2.4931950932492914,6.61750673172161,0.20566321194062856
157,3.84624972873396,3.4846338377398456,6.6954251695503135,0.18077394007464187
158,4.229673432957849,3.461960636936802,6.6258755840335635,0.2372729371255683
159,4.421669227939236,3.2541243622187923,6.468444603669201,0.2458292801982163
160,4.053759867835661,3.3158609308493485,6.432567156344932,0.2212592885629356
161,5.12304682873084,2.9861615415545892,6.408380336327847,0.20523245484230435
162,3.790551900129421,3.43274471953741,6.451702969838102,0.16497882287705887
163,4.4881678252000805,3.303546238693016,6.46837976248582,0.20523200387567792
164,4.847324251889003,3.1810345298901406,6.469754686396632,0.19624422968616326
165,4.487168009473057,3.3031084825629966,6.504473603503193,0.18501162104013433
166,5.2144180842075105,3.0237476728713766,6.587190562207195,0.18965583950260906
167,3.8795886746096464,3.5154581529653535,6.6749347354504796,0.14143228227771593
168,3.5064831859803776,3.513075136276503,6.666010183727174,0.1070498109177391
169,2.8243212127068458,3.464796615053747,6.650984396377571,0.14820507724767343
170,4.810766052691482,3.151941342855928,6.593339212369655,0.1362823612668628
171,4.993483203576504,3.2820154770339696,6.60683156196877,0.14731584924634236
172,4.211218933620182,3.4469393153579104,6.652450196786541,0.24055683649611326
173,6.361376134688718,2.14364940738838,6.604095408223563,0.2606573389524275
174,5.252565395221296,3.0450326697645775,6.705634312308573,0.21895200067628423
175,5.777895869423969,2.9025890169014117,6.780737459968743,0.21528120110770108
176,4.778591930521785,3.532163218721622,6.887180631440579,0.20313704305982744
177,3.6587735098006826,3.6644792923330627,6.925566635141431,0.09651153705793253
178,3.3209350288252915,3.678514138332608,6.94491658070537,0.13181450475470827
179,3.749247696144053,3.767859613364368,6.892827491943185,0.16942119335379946
180,3.5880399301749066,3.590618230672038,6.8390436054500325,0.19552313803443663
181,3.9659204431174215,3.595349392330016,6.751755186092619,0.20526140675089996
182,3.571339056137396,3.581229011192399,6.753618178341021,0.27635319824353344
183,3.778386562534166,3.423145593682843,6.6428067327058,0.34696684481238077
184,5.863043555631073,2.4879674886216865,6.5136480232782334,0.2772294598346805
185,3.715496565045396,3.737281601378904,6.803878615488673,0.20928507773669963
186,5.17302680407796,3.421968970551414,6.837743718504692,0.21093690702517365
187,3.939965933400915,3.5675984511526364,6.916499361352382,0.13301931838643993
188,2.5239127923520757,3.4461725241561245,6.886623248014056,0.15463049997730086
189,3.519465058660021,3.5294240418901546,6.822680655944772,0.17870781211039027
190,3.142121638407076,3.4780277683770375,6.748859437844696,0.21388966044695049
191,3.4313974994093415,3.4358361020668697,6.665213171953066,0.20074902333467914
192,5.281906256564073,3.0622947671640564,6.6401584089858385,0.13145346342029518
193,3.85757780098007,3.499114060651162,6.641095210204878,0.17065104160575068
194,3.9563713285807465,3.589926542424405,6.7317905954421615,0.19526804734647957
195,3.8171163160310457,3.4634914852954903,6.600683779057133,0.18146833033468462
196,5.125744576733608,2.969876393810975,6.463612395972133,0.21565200356885844
197,5.814852032879803,2.457278360771164,6.474563834330442,0.2434732836589125
198,5.800780960438365,2.4570148448392497,6.504952036429371,0.19946513512484332
199,4.441541667406258,3.268408507678264,6.527268822689328,0.16768016459631255
200,4.858606533957187,3.1888928574654014,6.548438637464381,0.15415521855328926
201,4.4754753326334065,3.2915597563041903,6.518586423756863,0.11887501137097783
202,5.228636666386617,3.0317843059868914,6.506011523995872,0.1747802511594824
203,5.150660190510907,2.9852716054556105,6.525187374529777,0.11932787948821412
204,5.590077164493771,2.8132732509782405,6.570047301498674,0.13019747323111736
205,5.596288074894833,2.810889769702448,6.553097226450021,0.15649032967857368
206,3.960875138352565,3.5967833859620617,6.583284813265346,0.17937675920913887
207,3.474470130979422,3.4766599499640494,6.558726710316736,0.17382883234267982
208,3.8408722632060446,3.4887094585374046,6.498716196850497,0.18377037469420313
209,5.7336868571255,2.4210212564526765,6.370282756283968,0.1434105224397042
210,4.733859098616909,3.107637361123486,6.420297170237788,0.12758669032051168
211,4.56264984065003,3.3663838045297783,6.489836398962299,0.10936088821882498
212,4.901969465698227,3.2340464703428786,6.494248243903911,0.1526345840606021
213,6.970511197724248,0.32602907147740073,6.526155877066941,0.15367604514099098
214,5.467270628437028,2.763473083740912,6.461241240445688,0.263002141488014
215,5.374124238925984,2.699918156862983,6.428629559122801,0.12128308319685005
216,4.512297574585729,3.329213950310383,6.4184013870245185,0.16130895087823738
217,5.065972256417067,2.9466359280621277,6.4528351399293555,0.20018506241389422
218,4.485221812775707,3.295166941618644,6.536784349035886,0.11537896839118836
219,5.69165266340693,2.881606173281261,6.541274522362353,0.10625820890070749
220,4.477849377994338,3.294446688769903,6.554255000533049,0.10307742312860722
221,2.5196646712076043,3.4435604578360874,6.597785874165636,0.12975821979292546
222,6.307541298994276,2.1169164000815828,6.629629974996897,0.1452453882209904
223,4.508344997992214,3.312798170816416,6.628579779824501,0.1713005083493254
224,4.544257822751057,3.342555679654741,6.56958145658343,0.20365781061377333
225,5.0968915349136,2.950050648811425,6.529355443319551,0.19968638842429315
226,5.398051919845612,3.1312806898731447,6.557831285013451,0.17053189856736506
227,4.106117541151669,3.356694427955355,6.563511195908907,0.1709632351950199
228,3.7867117221312108,3.435454064998121,6.525154315944862,0.27465671095099453
229,4.917133653579114,3.236680679755771,6.482693021930814,0.2055804596713873
230,5.534204425708279,2.7791632029831885,6.568782489051112,0.21237485112574495
231,3.8837141989697734,3.52364641309906,6.623823333406833,0.24107503989476103
232,5.711464050978585,2.8739870947076382,6.547982912765129,0.2758683997360142
233,4.651065281924356,3.43474875087137,6.663968595924473,0.2602589440949736
234,4.54654115925712,3.3523700862630896,6.578536674558403,0.2781945866858986
235,4.731369567950207,3.1066588618570625,6.462002597419894,0.23302336020978728
236,5.85484511145699,2.467990526888769,6.4785120949249615,0.15485356039035572
237,4.060231740860427,3.3211353029945974,6.502254477480068,0.1668006465688542
238,3.4740254902896566,3.482177905362946,6.560215410321203,0.11956835780404734
239,4.631859369250847,3.416421689206097,6.528195439449194,0.13593794422843866
240,5.502482416031546,2.768004540303688,6.567120363598468,0.12877765339381037
241,5.57866120974938,2.803315261255259,6.604593292026043,0.09529811536638277
242,4.978171581764544,3.272079711894378,6.650643897643424,0.11868508655927411
243,5.344400612642559,3.1073003033066,6.679613807948239,0.10945802601795916
244,4.5307035323227485,3.328702832696507,6.703253451382727,0.13334905560990193
245,3.4351925138041324,3.4391264439586795,6.724257442298476,0.19676863498200728
246,5.720831339393699,2.8947762102691685,6.621345952759674,0.21574811819970013
247,4.511630257021715,3.3149656378990846,6.6622654870754445,0.1952311758160045
248,4.887657243843526,3.208866144286468,6.632674365453285,0.1994821874494258
249,3.5959604075308205,3.6051591407533294,6.686320889983757,0.2741426538907288
250,4.800973670284781,3.158652777323101,6.586039110165624,0.38429429696174566
251,5.553478271782888,2.792591651902827,6.447048317615949,0.2749200849343304
252,4.725732350050068,3.1234083992369626,6.417581905279292,0.3364680402890711
253,5.466042625931032,2.749797708716673,6.510445962108965,0.19744895663481077
254,5.523144878078718,2.7824278660452775,6.523311092710914,0.19083618697424884
255,5.84994014618925,2.468805574665549,6.46484839967211,0.15435389538045075
256,5.121473572250498,2.9646768011637423,6.481977538942584,0.187292072362374
257,5.8960978986065165,2.4937937024031527,6.521138847324872,0.12333693272800747
258,5.230247196225268,3.0342526480529095,6.589744887929591,0.1861113235470661
259,5.291464916666805,3.071412389615948,6.573932373478333,0.17652522544492455
260,2.4246448595917163,3.306431035444814,6.682872039845459,0.2416450411637995
261,2.9764861169882986,3.6549181257071655,6.830242735693034,0.22975468020422563
262,4.352025291033609,3.5648310930900267,6.87890506088726,0.23000929654769806
263,4.575546088644163,3.3654739096887707,6.825479678714286,0.16718082710625684
264,3.5858563315767213,3.5929055125841662,6.803008825938048,0.20368507157739216
265,4.6182906246448,3.398847407518091,6.698390695089467,0.23452157576484373
266,3.3602156436848984,3.72173984298159,6.902315485012482,0.29304035093187486
267,4.226589984228429,3.4626501654756914,6.724006800801743,0.24153822335605396
268,5.290930791493082,3.0700901527781648,6.640147645919576,0.2990685948267288
269,3.057312642830533,3.381742173420475,6.776939189020159,0.3646980017124973
270,3.8375258923433186,3.478233009242915,6.60189593454637,0.18977315093580466
271,4.512552642483998,3.327735747244724,6.561898013041575,0.26363999873504057
272,5.136987672631889,2.9752035408934367,6.456056939105563,0.17477890817062364
273,4.467182322471341,3.2866913420601747,6.47930556513122,0.13172259075261447
274,4.739398904946424,3.1091579037783035,6.454945068786509,0.17129308032283688
275,6.055121951235128,2.0295485905107866,6.327535244374112,0.1928791683266546
276,5.544179998200928,2.786354101530045,6.336494029409559,0.1626156805259491
277,5.157746899731937,2.9989832924817006,6.35877981254574,0.16707595640374287
278,5.101166753534152,2.962954879062145,6.436723814185962,0.15174243171335894
279,4.396898683009699,3.230153743633985,6.444679030425332,0.17890013035148336
280,5.714115951355762,2.415718515177391,6.412109151382151,0.2531815814148934
281,5.376890159904165,2.7020858021698784,6.479293058264927,0.14081675573286168
282,3.860345332505613,3.502565508850835,6.499617594166817,0.20634246609264537
283,4.594745184732373,3.386219829911413,6.587737442498861,0.16908924037353806
284,3.5097732939638,3.518675775614383,6.6266964599220355,0.187963988162216
285,4.91164783813574,3.2256041037993186,6.647410715020241,0.2203590063805518
286,4.5670095328314515,3.3574806832473616,6.686738348839238,0.2249379901422796
287,2.7960539577445873,3.4273306306165896,6.638184008536642,0.24954034337439085
288,5.573399393016031,2.7984116851965797,6.48883589120467,0.2649345104014567
289,5.294446931872101,3.069536621680361,6.479174216923532,0.18808808703824775
290,4.01422847380365,3.284394571071868,6.543203403019994,0.21509703742515698
291,5.932443949322577,2.5130495754944544,6.473437303908959,0.19452388806222828
292,4.424142825889356,3.2593137667642798,6.5081692111249465,0.20415585132053718
293,5.175103404478994,2.99953106805372,6.436158503088963,0.17624642672354943
294,4.0485385436792525,3.3118088984227723,6.4568088507485815,0.19093915910869153
295,4.418612749540827,3.250727989505525,6.470678608546547,0.23686490380316258
296,5.7425342876076355,2.4307363376064335,6.342444157194555,0.12144355373112421
297,5.492054741508719,2.761311475800347,6.410246679738729,0.1350125136869003
298,5.906388923006799,2.4913344680569827,6.4864724218353675,0.12890029758372742
299,6.2053609598677495,2.0874041918045267,6.480804323579337,0.2067196063886311
300,5.510328501421723,2.7677602431534662,6.580788446913286,0.1844854603860559
301,4.261533285204168,3.4891697977450318,6.595980240096834,0.1777723636881776
302,4.263712749569086,3.4980391211276345,6.558612483501468,0.19025145978975985
303,5.5006777816568935,2.7596634674063254,6.4808093968360385,0.20895905801978848
304,4.4089255485537056,3.2438465434068986,6.474303791538769,0.19335289153795204
305,4.086036331102427,3.339530146393036,6.502253694816785,0.14392747250206378
306,5.890320852635393,2.491163452750889,6.55581726951282,0.11032547209269697
307,3.252624376339638,3.6179004211008317,6.608908151243564,0.15189776047709266
308,4.9320012795015185,3.2590830032833136,6.555598362578223,0.18461341411979418
309,5.158399643669044,2.9945683828774743,6.466402629912676,0.2072308089985008
310,5.486458636138608,2.7557626193079003,6.481578429536414,0.19279411150505382
311,5.574019474683199,2.8024708140134615,6.528318080183718,0.15231316856799546
312,4.1274528719903,3.3758651465587546,6.462460790492864,0.13884482322742162
313,5.661850475031613,2.384456947050992,6.42061392766079,0.21722407283137873
314,4.18127503870533,3.4243671045880077,6.478840582961287,0.21139171551320407
315,4.8647259089436075,3.2194738019832876,6.4309514966610095,0.22224124651593846
316,5.165260427680673,2.9942250805842656,6.5242187892577395,0.20943375483251875
317,4.795922470363373,3.1471322362062666,6.529010310361945,0.22148441411921077
318,5.549323625423349,2.8139264694332646,6.470378420084273,0.26059265696708594
319,3.7781460790862704,3.4270961183998483,6.596374917333518,0.22970382022060418
320,4.793577429277862,3.1509255678123282,6.440251685905916,0.2043134104368562
321,5.169204240175612,3.0041220688671744,6.423490277368702,0.2471394578013213
322,4.13433092359258,3.391463193331788,6.431309821547117,0.21236147072505768
323,5.082567009733688,2.9625789986716033,6.41375824354576,0.2808703319696812
324,5.146073316559764,2.982681729626828,6.54659779195066,0.15090977757288296
325,4.162095334247804,3.4019517901627507,6.614638319521065,0.14752236471545405
326,4.870349886592614,3.19117867464628,6.5587937239683045,0.16495817993122558
327,5.438380137593912,2.7310279546206266,6.498039798501276,0.17430017993395466
328,5.595930082540098,2.814896260482463,6.544617021596143,0.15794429447859723
329,3.3910966367190554,3.3954589946913405,6.659451174729116,0.20474093512765237
330,3.900379026909397,3.540900619094986,6.548750833491441,0.18008776786447578
331,4.783316712403592,3.140235246839573,6.532765346887052,0.23578524585828914
332,5.0824690851921765,2.9392779549247883,6.4503289912317,0.231015326314144
333,5.435766574533723,2.728899091388991,6.467179375460022,0.20203138264243317
334,5.652549827479993,2.851828222523497,6.5295073495412055,0.12757498935186604
335,4.824630605568664,3.1704886818514924,6.530608288542321,0.13092105973325058
336,4.541785901016739,3.3432825998688376,6.633829784202615,0.24212369188345573
337,5.448554551444188,3.1715939896810306,6.6873275114360435,0.2057062072905273
338,3.866390122274864,3.50045123209262,6.703588186746854,0.18298780070067244
339,4.244475671032898,3.473156542076914,6.712870265614424,0.1864099362576229
340,5.338444627246412,3.117879327466776,6.661987794230617,0.21034097321815662
341,2.762523979359867,3.388127471105121,6.662588955751874,0.19220139473720646
342,4.8511481908183125,3.195386985098183,6.563330603541621,0.14538420671978716
343,4.450714536028536,3.2745901895448526,6.528188183059278,0.16764297184929855
344,3.746280752585841,3.3908148616476557,6.4621952759870425,0.15496915840328718
345,6.547355960814623,1.5412382869870123,6.450507728091047,0.15758787366997926
346,5.397661293283692,2.706883465336736,6.446275772922806,0.1757666759117867
347,5.1723643768715375,2.994310181968867,6.553576405492274,0.19667403251402027
348,4.771892955229781,3.1310563545506223,6.644384315193193,0.163684072151134
349,2.8339445719903322,3.472346886659378,6.705966222024405,0.11776940349182714
350,4.654342607768529,3.4240153865841942,6.734173507180522,0.13105262073326057
351,5.715448872987542,2.868177413634975,6.73626830141354,0.15984672782649842
352,3.9864449171679057,3.611628628109853,6.805995903165721,0.1270101840592449
353,2.8761901623661696,3.528557299180037,6.820904604736131,0.1381010835487661
354,3.2118375844934746,3.5561838404763297,6.824811340476101,0.12606839834993444
355,3.9569494436874124,3.5836731522148018,6.856736765553789,0.20076440267327633
356,4.031790672119175,3.6594073539398777,6.8119836726228655,0.2238987382488298
357,3.1622035353019844,3.4998545345332683,6.736297355776097,0.19299410064395237
358,3.5454366630226746,3.5496726930021216,6.664980967228533,0.1449106913257444
359,5.324522119941628,3.0968397058849275,6.567139031814397,0.2098324051142651
360,4.184904381317773,3.4213786291302104,6.6835527219389075,0.2162600489306328
361,4.817638512739331,3.1674363192926025,6.638529096735022,0.2253877899373381
362,2.799140934904773,3.4345141032138033,6.7347039755227796,0.27756643893408917
363,3.849028823138048,3.4940862278619242,6.675902673973228,0.2512981202852488
364,5.143139010486702,2.9873037045241624,6.526085056969758,0.1432037778934803
365,5.481474123624112,2.7509134080117543,6.494546966531159,0.15753110811613097
366,4.719297537573436,3.0941527172333316,6.48635017894762,0.20043369466265
367,5.219516038818697,3.027293595044164,6.483531165549233,0.1737673332039563
368,5.81632926158617,2.4550360415422827,6.481468692689537,0.25925624627312704
369,4.69573416167413,3.475894992884772,6.576673975985133,0.23032661734208737
370,4.7601493923189,3.1292650550961345,6.45167019589748,0.23108777635873573
371,4.841630771357144,3.178268469643501,6.519785191381915,0.20487178627910563
372,4.565713291603975,3.3747678161974535,6.529393215002138,0.2505623553871124
373,6.323371151167695,2.1409440002640348,6.445839610205698,0.1852186628299971
374,5.348992899740827,2.6888178186266347,6.39862233207459,0.16852063011322893
375,5.396549410825276,2.71215286688574,6.32349488104501,0.14541076405442654
376,4.806507920211952,3.154151305953896,6.412204378125738,0.15155469102197583
377,5.510321563869111,2.7650887693741315,6.448211582066094,0.16298765612089178
378,6.4806661684120614,1.5033820424520543,6.4181608463779485,0.1546497300434129
379,5.110337754487672,2.960404628554633,6.476640329263661,0.22135268597787763
380,4.538010258046725,3.3397173866133065,6.522177728029497,0.22003671522867016
381,5.261979668111224,3.0549467625275493,6.676142091952885,0.2156026521400941
382,3.9140351524596455,3.5484400784222894,6.813349875667653,0.18729794688001247
383,0.7313334674864896,2.1945952881794244,6.8949960889286555,0.2348371371824416
384,1.0856395725690333,2.584980986378225,6.877780524558679,0.24337636077092265
385,2.9714489268028204,3.6448032305795817,6.9729729820870165,0.1884537315422839
386,4.272238572189066,3.4988423982002264,6.840425678441564,0.24451032659099564
387,3.1292573833018866,3.4639328168978794,6.8001792385699344,0.2126153902091958
